date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,254702.0,-242184.0,-12518.0,254702.0,0.0,13.68,-13.01,-0.67,13.68,0.0,7.8,0.91,0.0,0.0
2020-02-13,-85581.0,499189.0,-413608.0,-85581.0,0.0,-4.03,23.5,-19.47,-4.03,0.0,7.7,-1.28,0.0,0.0
2020-02-14,6208.0,14658.0,-20866.0,6208.0,0.0,0.5,1.19,-1.7,0.5,0.0,7.71,0.13,0.0,0.0
2020-02-17,0.0,-253159.0,253159.0,0.0,0.0,0.0,-15.99,15.99,0.0,0.0,7.83,1.56,0.0,0.0
2020-02-18,464180.0,-1038127.0,573946.0,464180.0,0.0,8.06,-18.02,9.96,8.06,0.0,8.09,3.32,0.0,0.0
2020-02-19,1954594.0,-1800643.0,-153951.0,1954594.0,0.0,16.37,-15.08,-1.29,16.37,0.0,8.42,4.08,0.0,0.0
2020-02-20,649759.0,-235205.0,-414554.0,649759.0,0.0,17.8,-6.44,-11.36,17.8,0.0,8.45,0.36,0.0,0.0
2020-02-21,76509.0,-239511.0,163002.0,76509.0,0.0,2.11,-6.59,4.49,2.11,0.0,8.45,0.0,0.0,0.0
2020-02-24,36856.0,175143.0,-212000.0,36856.0,0.0,1.26,5.99,-7.25,1.26,0.0,8.4,-0.59,0.0,0.0
2020-02-25,-771961.0,-97381.0,869341.0,-771961.0,0.0,-12.03,-1.52,13.55,-12.03,0.0,8.38,-0.24,0.0,0.0
2020-02-26,725794.0,-240142.0,-485652.0,725794.0,0.0,17.86,-5.91,-11.95,17.86,0.0,8.38,0.0,0.0,0.0
2020-02-27,927025.0,-577609.0,-349417.0,927025.0,0.0,22.91,-14.28,-8.64,22.91,0.0,8.4,0.24,0.0,0.0
2020-02-28,-1558701.0,1275802.0,282900.0,-1558701.0,0.0,-19.33,15.82,3.51,-19.33,0.0,8.33,-0.83,0.0,0.0
2020-03-02,-345567.0,192164.0,153403.0,-345567.0,0.0,-15.86,8.82,7.04,-15.86,0.0,8.33,0.0,0.0,0.0
2020-03-03,610425.0,-85839.0,-524586.0,579234.0,31191.0,8.62,-1.21,-7.41,8.18,0.44,8.44,1.32,0.0,0.0
2020-03-04,-35211.0,64393.0,-29182.0,-35211.0,0.0,-1.75,3.19,-1.45,-1.75,0.0,8.47,0.36,0.0,0.0
2020-03-05,1735373.0,-256800.0,-1478573.0,49889.0,1685484.0,22.85,-3.38,-19.47,0.66,22.19,8.52,0.59,0.0,0.0
2020-03-06,-325103.0,331199.0,-6096.0,-325103.0,0.0,-10.79,11.0,-0.2,-10.79,0.0,8.46,-0.7,0.0,0.0
2020-03-09,-861238.0,658105.0,203132.0,-861238.0,0.0,-14.98,11.44,3.53,-14.98,0.0,8.34,-1.42,0.0,0.0
2020-03-10,-151542.0,331771.0,-180229.0,-151542.0,0.0,-5.46,11.95,-6.49,-5.46,0.0,8.32,-0.24,0.0,0.0
2020-03-11,-269287.0,-134444.0,403731.0,-269287.0,0.0,-14.78,-7.38,22.16,-14.78,0.0,8.3,-0.24,0.0,0.0
2020-03-12,-1156339.0,178998.0,977342.0,-1156339.0,0.0,-31.49,4.87,26.61,-31.49,0.0,8.23,-0.84,0.0,0.0
2020-03-13,-1706782.0,573774.0,1133008.0,-1706782.0,0.0,-26.11,8.78,17.34,-26.11,0.0,8.05,-2.19,0.0,0.0
2020-03-16,-973777.0,613919.0,359857.0,-973777.0,0.0,-13.62,8.59,5.03,-13.62,0.0,7.77,-3.48,0.0,0.0
2020-03-17,-6867.0,472136.0,-465269.0,-6867.0,0.0,-0.22,15.47,-15.24,-0.22,0.0,7.73,-0.51,0.0,0.0
2020-03-18,-388560.0,195246.0,193313.0,-388560.0,0.0,-15.36,7.72,7.64,-15.36,0.0,7.67,-0.78,0.0,0.0
2020-03-19,-732335.0,852288.0,-119953.0,-732335.0,0.0,-13.27,15.44,-2.17,-13.27,0.0,7.54,-1.69,0.0,0.0
2020-03-20,0.0,2086.0,-2087.0,0.0,0.0,0.0,0.18,-0.18,0.0,0.0,7.58,0.53,0.0,0.0
2020-03-23,-1243841.0,798005.0,445836.0,-1243841.0,0.0,-33.68,21.61,12.07,-33.68,0.0,7.3,-3.69,0.0,0.0
2020-03-24,-161993.0,149013.0,12980.0,-161993.0,0.0,-6.02,5.54,0.48,-6.02,0.0,7.41,1.51,0.0,0.0
2020-03-25,3179.0,-363380.0,360199.0,3179.0,0.0,0.1,-11.32,11.22,0.1,0.0,7.59,2.43,0.0,0.0
2020-03-26,0.0,38609.0,-38609.0,0.0,0.0,0.0,2.93,-2.93,0.0,0.0,7.56,-0.4,0.0,0.0
2020-03-27,104126.0,164460.0,-268586.0,104126.0,0.0,5.46,8.62,-14.08,5.46,0.0,7.58,0.26,0.0,0.0
2020-03-30,0.0,-29572.0,29572.0,0.0,0.0,0.0,-4.03,4.03,0.0,0.0,7.43,-1.98,0.0,0.0
2020-03-31,0.0,-8882.0,8882.0,0.0,0.0,0.0,-2.08,2.08,0.0,0.0,7.49,0.81,0.0,0.0
2020-04-01,0.0,303212.0,-303212.0,0.0,0.0,0.0,27.62,-27.62,0.0,0.0,7.41,-1.07,0.0,0.0
2020-04-02,-145977.0,138424.0,7554.0,-145977.0,0.0,-23.98,22.74,1.24,-23.98,0.0,7.41,0.0,0.0,0.0
2020-04-03,0.0,37828.0,-37828.0,0.0,0.0,0.0,9.3,-9.3,0.0,0.0,7.41,0.0,0.0,0.0
2020-04-07,182606.0,203309.0,-385913.0,182606.0,0.0,4.45,4.95,-9.4,4.45,0.0,7.6,2.56,0.0,0.0
2020-04-08,0.0,263842.0,-263842.0,0.0,0.0,0.0,22.38,-22.38,0.0,0.0,7.53,-0.92,0.0,0.0
2020-04-09,-202100.0,292096.0,-89996.0,-202100.0,0.0,-22.99,33.23,-10.24,-22.99,0.0,7.51,-0.27,0.0,0.0
2020-04-10,-200708.0,1040367.0,-839659.0,-200708.0,0.0,-7.46,38.66,-31.2,-7.46,0.0,7.26,-3.33,0.0,0.0
2020-04-13,-530468.0,356052.0,174417.0,-530468.0,0.0,-25.81,17.32,8.49,-25.81,0.0,7.15,-1.52,0.0,0.0
2020-04-14,-144200.0,172468.0,-28269.0,-144200.0,0.0,-9.53,11.4,-1.87,-9.53,0.0,7.21,0.84,0.0,0.0
2020-04-15,-231222.0,36903.0,194319.0,-231222.0,0.0,-15.84,2.53,13.31,-15.84,0.0,7.16,-0.69,0.0,0.0
2020-04-16,0.0,36795.0,-36795.0,0.0,0.0,0.0,2.65,-2.65,0.0,0.0,7.11,-0.7,0.0,0.0
2020-04-17,-203520.0,-83149.0,286670.0,-203520.0,0.0,-16.94,-6.92,23.86,-16.94,0.0,7.17,0.84,0.0,0.0
2020-04-20,-7975.0,-135445.0,143419.0,0.0,-7975.0,-0.89,-15.19,16.08,0.0,-0.89,7.22,0.7,0.0,0.0
2020-04-21,-67450.0,330279.0,-262829.0,248500.0,-315950.0,-2.73,13.35,-10.63,10.05,-12.77,7.16,-0.83,0.0,0.0
2020-04-22,0.0,59126.0,-59126.0,0.0,0.0,0.0,6.91,-6.91,0.0,0.0,7.23,0.98,0.0,0.0
2020-04-23,0.0,80197.0,-80197.0,0.0,0.0,0.0,14.08,-14.08,0.0,0.0,7.27,0.55,0.0,0.0
2020-04-24,-353599.0,132383.0,221217.0,-353599.0,0.0,-15.01,5.62,9.39,-15.01,0.0,7.47,2.75,0.0,0.0
2020-04-27,0.0,147755.0,-147755.0,0.0,0.0,0.0,16.07,-16.07,0.0,0.0,7.37,-1.34,0.0,0.0
2020-04-28,0.0,-187968.0,187967.0,0.0,0.0,0.0,-12.72,12.72,0.0,0.0,7.46,1.22,0.0,0.0
2020-04-29,483358.0,-550350.0,66992.0,483358.0,0.0,23.33,-26.57,3.23,23.33,0.0,7.56,1.34,0.0,0.0
2020-04-30,-212895.0,158402.0,54494.0,-212895.0,0.0,-6.57,4.89,1.68,-6.57,0.0,7.57,0.13,0.0,0.0
2020-05-06,75678.0,-104746.0,29069.0,75678.0,0.0,4.76,-6.59,1.83,4.76,0.0,7.48,-1.19,0.0,0.0
2020-05-07,604993.0,-1132312.0,527319.0,604993.0,0.0,21.01,-39.33,18.31,21.01,0.0,7.67,2.54,0.0,0.0
2020-05-08,-481523.0,262654.0,218868.0,-481523.0,0.0,-31.16,17.0,14.16,-31.16,0.0,7.67,0.0,0.0,0.0
2020-05-11,-571370.0,414445.0,156925.0,-571370.0,0.0,-17.3,12.55,4.75,-17.3,0.0,7.5,-2.22,0.0,0.0
2020-05-12,-1245036.0,898396.0,346642.0,-1245036.0,0.0,-20.73,14.96,5.77,-20.73,0.0,7.26,-3.2,0.0,0.0
2020-05-13,-311077.0,407622.0,-96545.0,-311077.0,0.0,-14.35,18.8,-4.45,-14.35,0.0,7.25,-0.14,0.0,0.0
2020-05-14,205902.0,-306890.0,100987.0,205902.0,0.0,11.91,-17.75,5.84,11.91,0.0,7.32,0.97,0.0,0.0
2020-05-15,0.0,64359.0,-64359.0,0.0,0.0,0.0,4.86,-4.86,0.0,0.0,7.25,-0.96,0.0,0.0
2020-05-18,1477365.0,-1105046.0,-372320.0,1477365.0,0.0,13.88,-10.38,-3.5,13.88,0.0,7.75,6.9,0.0,0.0
2020-05-19,39100.0,-194995.0,155896.0,39100.0,0.0,1.08,-5.36,4.29,1.08,0.0,7.72,-0.39,0.0,0.0
2020-05-20,342954.0,-100539.0,-242415.0,342954.0,0.0,13.01,-3.81,-9.2,13.01,0.0,7.77,0.65,0.0,0.0
2020-05-21,691134.0,61227.0,-752360.0,691134.0,0.0,19.57,1.73,-21.3,19.57,0.0,7.78,0.13,0.0,0.0
2020-05-22,530166.0,-520605.0,-9563.0,530166.0,0.0,13.28,-13.04,-0.24,13.28,0.0,7.75,-0.39,0.0,0.0
2020-05-25,-20437.0,-755115.0,775552.0,-20437.0,0.0,-0.32,-11.69,12.01,-0.32,0.0,8.0,3.23,0.0,0.0
2020-05-26,-301016.0,61528.0,239489.0,-301016.0,0.0,-9.29,1.9,7.39,-9.29,0.0,7.95,-0.62,0.0,0.0
2020-05-27,86612.0,-346578.0,259966.0,86612.0,0.0,3.72,-14.9,11.18,3.72,0.0,7.99,0.5,0.0,0.0
2020-05-28,480793.0,143523.0,-624316.0,480793.0,0.0,13.4,4.0,-17.4,13.4,0.0,8.02,0.38,0.0,0.0
2020-05-29,-429894.0,-1170894.0,1600788.0,-429894.0,0.0,-6.13,-16.7,22.83,-6.13,0.0,7.63,-4.86,0.0,0.0
2020-06-01,-54244.0,-156309.0,210552.0,-54244.0,0.0,-2.24,-6.45,8.69,-2.24,0.0,7.85,2.88,0.0,0.0
2020-06-02,-250075.0,606356.0,-356281.0,-250075.0,0.0,-9.28,22.49,-13.22,-9.28,0.0,7.81,-0.51,0.0,0.0
2020-06-03,639452.0,-482346.0,-157107.0,639452.0,0.0,25.61,-19.32,-6.29,25.61,0.0,7.87,0.77,0.0,0.0
2020-06-04,753270.0,-121233.0,-632037.0,753270.0,0.0,22.39,-3.6,-18.78,22.39,0.0,8.03,2.03,0.0,0.0
2020-06-05,488448.0,-393171.0,-95277.0,488448.0,0.0,11.97,-9.63,-2.33,11.97,0.0,8.08,0.62,0.0,0.0
2020-06-08,-1943185.0,553635.0,1389551.0,-1943185.0,0.0,-58.58,16.69,41.89,-58.58,0.0,8.01,-0.87,0.0,0.0
2020-06-09,-5586.0,339778.0,-334192.0,-5586.0,0.0,-0.24,14.65,-14.41,-0.24,0.0,7.98,-0.37,0.0,0.0
2020-06-10,-348760.0,409817.0,-61057.0,-348760.0,0.0,-16.21,19.05,-2.84,-16.21,0.0,7.98,0.0,0.0,0.0
2020-06-11,0.0,174069.0,-174069.0,0.0,0.0,0.0,14.68,-14.68,0.0,0.0,7.91,-0.88,0.0,0.0
2020-06-12,282809.0,-275567.0,-7241.0,282809.0,0.0,14.87,-14.49,-0.38,14.87,0.0,8.01,1.26,0.0,0.0
2020-06-15,-215855.0,-30246.0,246101.0,-215855.0,0.0,-9.36,-1.31,10.67,-9.36,0.0,7.97,-0.5,0.0,0.0
2020-06-16,0.0,105207.0,-105207.0,0.0,0.0,0.0,5.43,-5.43,0.0,0.0,8.03,0.75,0.0,0.0
2020-06-18,-263245.0,280878.0,-17632.0,-263245.0,0.0,-15.68,16.73,-1.05,-15.68,0.0,8.04,0.25,0.0,0.0
2020-06-19,896445.0,-942818.0,46373.0,896445.0,0.0,14.85,-15.62,0.77,14.85,0.0,8.2,1.99,0.0,0.0
2020-06-22,-186504.0,59868.0,126637.0,-186504.0,0.0,-11.55,3.71,7.85,-11.55,0.0,8.16,-0.49,0.0,0.0
2020-06-23,0.0,291051.0,-291052.0,0.0,0.0,0.0,24.94,-24.94,0.0,0.0,8.06,-1.23,0.0,0.0
2020-06-29,-245329.0,353001.0,-107671.0,-245329.0,0.0,-13.32,19.17,-5.85,-13.32,0.0,8.0,-1.84,0.0,0.0
2020-06-30,91487.0,361475.0,-452963.0,91487.0,0.0,4.88,19.27,-24.14,4.88,0.0,7.99,-0.12,0.0,0.0
2020-07-01,0.0,310645.0,-310645.0,0.0,0.0,0.0,15.17,-15.17,0.0,0.0,7.92,-0.88,0.0,0.0
2020-07-02,0.0,-51445.0,51444.0,0.0,0.0,0.0,-3.77,3.77,0.0,0.0,7.98,0.76,0.0,0.0
2020-07-06,-680419.0,317324.0,363096.0,-680419.0,0.0,-7.98,3.72,4.26,-7.98,0.0,8.21,0.86,0.0,0.0
2020-07-08,0.0,-122877.0,122876.0,0.0,0.0,0.0,-5.9,5.9,0.0,0.0,8.17,1.49,0.0,0.0
