date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-49356192.0,34196613.0,15159579.0,-47537804.0,-1818388.0,-9.24,6.4,2.84,-8.9,-0.34,20.48,2.4,0.0,0.0
2020-02-06,33132422.0,-12249456.0,-20882966.0,1702135.0,31430287.0,5.64,-2.08,-3.55,0.29,5.35,21.72,6.05,0.0,0.0
2020-02-07,14092730.0,-12317002.0,-1775727.0,613486.0,13479244.0,1.86,-1.63,-0.23,0.08,1.78,23.21,6.86,0.0,0.0
2020-02-10,-18820644.0,24956224.0,-6135588.0,-15175259.0,-3645385.0,-2.57,3.41,-0.84,-2.07,-0.5,23.75,2.33,0.0,0.0
2020-02-11,-6191951.0,16524511.0,-10332561.0,-6886479.0,694528.0,-1.32,3.52,-2.2,-1.47,0.15,23.04,-2.99,0.0,0.0
2020-02-12,97061559.0,-42558920.0,-54502639.0,13160297.0,83901262.0,14.06,-6.17,-7.9,1.91,12.16,24.31,5.51,0.0,0.0
2020-02-13,-60618836.0,52422054.0,8196782.0,-9229374.0,-51389462.0,-10.95,9.47,1.48,-1.67,-9.28,23.56,-3.09,0.0,0.0
2020-02-14,128444718.0,-56507497.0,-71937220.0,42525618.0,85919100.0,17.8,-7.83,-9.97,5.89,11.9,24.61,4.46,0.0,0.0
2020-02-17,31002275.0,-31705035.0,702760.0,2584216.0,28418059.0,4.57,-4.67,0.1,0.38,4.19,25.69,4.39,0.0,0.0
2020-02-18,-27699788.0,25825925.0,1873863.0,-7418448.0,-20281340.0,-4.35,4.05,0.29,-1.16,-3.18,25.66,-0.12,0.0,0.0
2020-02-19,-43936540.0,33340228.0,10596311.0,-5894921.0,-38041619.0,-7.12,5.41,1.72,-0.96,-6.17,24.95,-2.77,0.0,0.0
2020-02-20,-41399066.0,29944566.0,11454500.0,-41250816.0,-148250.0,-5.94,4.3,1.64,-5.92,-0.02,24.76,-0.76,0.0,0.0
2020-02-21,35767482.0,-16801349.0,-18966133.0,2931250.0,32836232.0,5.02,-2.36,-2.66,0.41,4.61,25.61,3.43,0.0,0.0
2020-02-24,81031593.0,-60120929.0,-20910656.0,-20750864.0,101782457.0,6.54,-4.85,-1.69,-1.67,8.21,28.19,10.07,0.0,0.0
2020-02-25,-190031639.0,123579264.0,66452384.0,-93436176.0,-96595463.0,-12.22,7.94,4.27,-6.01,-6.21,30.44,7.98,0.0,0.0
2020-02-26,-139288465.0,93374409.0,45914064.0,-39548912.0,-99739553.0,-13.26,8.89,4.37,-3.77,-9.5,27.44,-9.86,0.0,0.0
2020-02-27,-7301296.0,-11645994.0,18947296.0,-31149443.0,23848147.0,-0.84,-1.34,2.18,-3.58,2.74,28.16,2.62,0.0,0.0
2020-02-28,-141809946.0,86745091.0,55064851.0,-44837714.0,-96972232.0,-16.41,10.04,6.37,-5.19,-11.22,25.63,-8.98,0.0,0.0
2020-03-02,135713639.0,-62898303.0,-72815331.0,-9623875.0,145337514.0,16.36,-7.58,-8.78,-1.16,17.53,28.09,9.6,0.0,0.0
2020-03-03,-26984281.0,32444339.0,-5460048.0,-7112368.0,-19871913.0,-2.34,2.81,-0.47,-0.62,-1.72,28.79,2.49,0.0,0.0
2020-03-04,-13550616.0,11512368.0,2038256.0,-40164076.0,26613460.0,-1.56,1.32,0.23,-4.62,3.06,29.13,1.18,0.0,0.0
2020-03-05,-43785217.0,40475335.0,3309885.0,-7186062.0,-36599155.0,-5.4,5.0,0.41,-0.89,-4.52,28.82,-1.06,0.0,0.0
2020-03-06,-41199482.0,45001138.0,-3801656.0,-21945735.0,-19253747.0,-9.18,10.03,-0.85,-4.89,-4.29,27.77,-3.64,0.0,0.0
2020-03-09,-93980221.0,80137152.0,13843071.0,-38904587.0,-55075634.0,-14.54,12.4,2.14,-6.02,-8.52,25.94,-6.59,0.0,0.0
2020-03-10,27997608.0,-24656339.0,-3341269.0,5607862.0,22389746.0,5.18,-4.56,-0.62,1.04,4.14,27.24,5.01,0.0,0.0
2020-03-11,-12935996.0,19382448.0,-6446452.0,-387188.0,-12548808.0,-2.64,3.96,-1.32,-0.08,-2.56,27.33,0.33,0.0,0.0
2020-03-12,-34876629.0,31953882.0,2922746.0,-20280976.0,-14595653.0,-8.56,7.84,0.72,-4.98,-3.58,26.49,-3.07,0.0,0.0
2020-03-13,20744184.0,-19536751.0,-1207433.0,12532506.0,8211678.0,3.66,-3.45,-0.21,2.21,1.45,27.39,3.4,0.0,0.0
2020-03-16,66943699.0,-2160576.0,-64783120.0,30984112.0,35959587.0,5.22,-0.17,-5.06,2.42,2.81,28.29,3.29,0.0,0.0
2020-03-17,49742535.0,-4438829.0,-45303712.0,6851040.0,42891495.0,4.21,-0.38,-3.83,0.58,3.63,29.92,5.76,0.0,0.0
2020-03-18,174035232.0,-53710960.0,-120324272.0,-173448192.0,347483424.0,8.37,-2.58,-5.79,-8.34,16.71,31.59,5.58,0.0,0.0
2020-03-19,-172560522.0,94400656.0,78159872.0,-70857920.0,-101702602.0,-10.21,5.59,4.63,-4.19,-6.02,32.6,3.2,0.0,0.0
2020-03-20,-90884353.0,68714871.0,22169472.0,-3469536.0,-87414817.0,-7.77,5.87,1.9,-0.3,-7.47,30.92,-5.15,0.0,0.0
2020-03-23,-102621270.0,57188889.0,45432384.0,-10734816.0,-91886454.0,-9.7,5.41,4.3,-1.02,-8.69,28.06,-9.25,0.0,0.0
2020-03-24,5429328.0,8350917.0,-13780256.0,-9580288.0,15009616.0,0.54,0.83,-1.37,-0.95,1.5,29.37,4.67,0.0,0.0
2020-03-25,-45808490.0,46244275.0,-435776.0,-2160785.0,-43647705.0,-5.48,5.53,-0.05,-0.26,-5.22,29.62,0.85,0.0,0.0
2020-03-26,7120437.0,11050228.0,-18170664.0,-11851844.0,18972281.0,1.09,1.69,-2.77,-1.81,2.89,29.86,0.81,0.0,0.0
2020-03-27,-400537253.0,236241447.0,164295824.0,-59500784.0,-341036469.0,-25.9,15.28,10.62,-3.85,-22.05,26.85,-10.08,0.0,0.0
2020-03-30,-34540005.0,33342941.0,1197056.0,30053517.0,-64593522.0,-3.79,3.65,0.13,3.29,-7.08,24.58,-8.45,0.0,0.0
2020-03-31,-12758388.0,23659224.0,-10900837.0,-1647068.0,-11111320.0,-2.57,4.76,-2.19,-0.33,-2.24,24.92,1.38,0.0,0.0
2020-04-01,-19685930.0,33955831.0,-14269902.0,-7523511.0,-12162419.0,-4.43,7.64,-3.21,-1.69,-2.74,24.45,-1.89,0.0,0.0
2020-04-02,62918149.0,-24902053.0,-38016096.0,29960745.0,32957404.0,9.66,-3.83,-5.84,4.6,5.06,26.23,7.28,0.0,0.0
2020-04-03,-74440359.0,58777356.0,15663003.0,-37691282.0,-36749077.0,-15.11,11.93,3.18,-7.65,-7.46,25.04,-4.54,0.0,0.0
2020-04-07,23782039.0,-26807529.0,3025490.0,25374168.0,-1592129.0,4.07,-4.59,0.52,4.34,-0.27,25.93,3.55,0.0,0.0
2020-04-08,-20795618.0,11708837.0,9086780.0,-8213151.0,-12582467.0,-6.15,3.46,2.69,-2.43,-3.72,25.71,-0.85,0.0,0.0
2020-04-09,-59336965.0,42839673.0,16497292.0,-31048804.0,-28288161.0,-15.39,11.11,4.28,-8.05,-7.34,25.36,-1.36,0.0,0.0
2020-04-10,-52411488.0,45141128.0,7270359.0,-27866161.0,-24545327.0,-9.91,8.53,1.37,-5.27,-4.64,24.37,-3.9,0.0,0.0
2020-04-13,-18589480.0,8077712.0,10511768.0,-20729354.0,2139874.0,-6.39,2.78,3.61,-7.13,0.74,23.48,-3.65,0.0,0.0
2020-04-14,73499154.0,-61862782.0,-11636372.0,54454258.0,19044896.0,15.35,-12.92,-2.43,11.37,3.98,24.81,5.66,0.0,0.0
2020-04-15,-109797.0,-4366867.0,4476665.0,-1429531.0,1319734.0,-0.02,-0.93,0.95,-0.3,0.28,24.72,-0.36,0.0,0.0
2020-04-16,42094649.0,-23181099.0,-18913550.0,18097304.0,23997345.0,10.4,-5.73,-4.67,4.47,5.93,25.05,1.33,0.0,0.0
2020-04-17,1703186.0,2375527.0,-4078714.0,1989283.0,-286097.0,0.33,0.46,-0.78,0.38,-0.05,25.02,-0.12,0.0,0.0
2020-04-20,85234491.0,-43620685.0,-41613806.0,23787454.0,61447037.0,12.16,-6.22,-5.94,3.39,8.76,26.59,6.27,0.0,0.0
2020-04-21,46659782.0,-34577158.0,-12082625.0,23559794.0,23099988.0,6.05,-4.49,-1.57,3.06,3.0,27.46,3.27,0.0,0.0
2020-04-22,-53450839.0,35120318.0,18330520.0,-36963973.0,-16486866.0,-11.31,7.43,3.88,-7.82,-3.49,26.76,-2.55,0.0,0.0
2020-04-23,-70748706.0,56534028.0,14214676.0,-24126422.0,-46622284.0,-17.9,14.3,3.6,-6.1,-11.79,25.82,-3.51,0.0,0.0
2020-04-24,-85397529.0,77484924.0,7912605.0,-52769114.0,-32628415.0,-16.26,14.75,1.51,-10.05,-6.21,24.43,-5.38,0.0,0.0
2020-04-27,-25468548.0,39418921.0,-13950373.0,-18235172.0,-7233376.0,-6.81,10.54,-3.73,-4.87,-1.93,23.98,-1.84,0.0,0.0
2020-04-28,-45853101.0,44911001.0,942099.0,-24024852.0,-21828249.0,-8.27,8.1,0.17,-4.33,-3.94,23.26,-3.0,0.0,0.0
2020-04-29,-54779128.0,43935209.0,10843919.0,-45845684.0,-8933444.0,-12.93,10.37,2.56,-10.82,-2.11,22.7,-2.41,0.0,0.0
2020-04-30,59532872.0,-36295532.0,-23237339.0,861816.0,58671056.0,9.8,-5.98,-3.83,0.14,9.66,24.82,9.34,0.0,0.0
2020-05-06,-22020026.0,17071727.0,4948299.0,-7522889.0,-14497137.0,-2.97,2.3,0.67,-1.01,-1.95,25.6,3.14,0.0,0.0
2020-05-07,-16937089.0,12191572.0,4745518.0,-12667540.0,-4269549.0,-3.35,2.41,0.94,-2.5,-0.84,25.96,1.41,0.0,0.0
2020-05-08,37719757.0,687653.0,-38407408.0,6082400.0,31637357.0,3.66,0.07,-3.72,0.59,3.07,27.38,5.47,0.0,0.0
2020-05-11,-67164310.0,51421232.0,15743072.0,-32140047.0,-35024263.0,-8.41,6.44,1.97,-4.03,-4.39,26.82,-2.05,0.0,0.0
2020-05-12,87595643.0,-39496972.0,-48098670.0,51991669.0,35603974.0,12.14,-5.47,-6.66,7.2,4.93,27.64,3.06,0.0,0.0
2020-05-13,30289748.0,-12374991.0,-17914757.0,6061961.0,24227787.0,4.33,-1.77,-2.56,0.87,3.47,27.8,0.58,0.0,0.0
2020-05-14,-39392798.0,27909503.0,11483295.0,-16378513.0,-23014285.0,-10.55,7.47,3.08,-4.39,-6.16,27.36,-1.58,0.0,0.0
2020-05-15,50584805.0,-16523536.0,-34061270.0,35921459.0,14663346.0,7.64,-2.5,-5.15,5.43,2.22,27.94,2.12,0.0,0.0
2020-05-18,-362935112.0,205756868.0,157178224.0,-105421040.0,-257514072.0,-27.02,15.32,11.7,-7.85,-19.17,25.15,-9.99,0.0,0.0
2020-05-19,-145132441.0,94060276.0,51072160.0,-48978832.0,-96153609.0,-13.57,8.79,4.77,-4.58,-8.99,25.2,0.2,0.0,0.0
2020-05-20,-51267844.0,47923878.0,3343967.0,-19771023.0,-31496821.0,-10.5,9.81,0.68,-4.05,-6.45,24.39,-3.21,0.0,0.0
2020-05-21,-59418633.0,48029303.0,11389329.0,-29897134.0,-29521499.0,-13.94,11.27,2.67,-7.02,-6.93,23.94,-1.85,0.0,0.0
2020-05-22,-66673113.0,47439713.0,19233401.0,-37722801.0,-28950312.0,-14.47,10.29,4.17,-8.19,-6.28,23.17,-3.22,0.0,0.0
2020-05-25,-24531568.0,14739507.0,9792062.0,-20082253.0,-4449315.0,-9.39,5.64,3.75,-7.69,-1.7,22.96,-0.91,0.0,0.0
2020-05-26,8749258.0,-14186460.0,5437202.0,-2746442.0,11495700.0,2.83,-4.59,1.76,-0.89,3.72,23.55,2.57,0.0,0.0
2020-05-27,-48973630.0,45687630.0,3285999.0,-40651886.0,-8321744.0,-16.72,15.59,1.12,-13.88,-2.84,22.83,-3.06,0.0,0.0
2020-05-28,-17824541.0,12891236.0,4933305.0,-13300347.0,-4524194.0,-6.18,4.47,1.71,-4.61,-1.57,22.98,0.66,0.0,0.0
2020-05-29,-5521055.0,5447219.0,73835.0,-9060130.0,3539075.0,-1.98,1.95,0.03,-3.25,1.27,22.85,-0.57,0.0,0.0
2020-06-01,92394931.0,-45224589.0,-47170341.0,380321.0,92014610.0,14.11,-6.91,-7.2,0.06,14.05,24.68,8.01,0.0,0.0
2020-06-02,-43384612.0,16449336.0,26935275.0,-8573023.0,-34811589.0,-9.13,3.46,5.67,-1.8,-7.33,24.33,-1.42,0.0,0.0
2020-06-03,-57970261.0,40105996.0,17864264.0,-29893664.0,-28076597.0,-15.21,10.53,4.69,-7.85,-7.37,23.99,-1.4,0.0,0.0
2020-06-04,-100245508.0,65301052.0,34944457.0,-43919942.0,-56325566.0,-25.57,16.66,8.91,-11.2,-14.37,23.25,-3.08,0.0,0.0
2020-06-05,-22240462.0,17112277.0,5128186.0,-13716316.0,-8524146.0,-8.4,6.46,1.94,-5.18,-3.22,23.39,0.6,0.0,0.0
2020-06-08,-32922962.0,22281995.0,10640968.0,-19513990.0,-13408972.0,-12.36,8.36,3.99,-7.33,-5.03,23.32,-0.3,0.0,0.0
2020-06-09,-32589852.0,26049716.0,6540136.0,-4342039.0,-28247813.0,-9.53,7.61,1.91,-1.27,-8.26,23.08,-1.03,0.0,0.0
2020-06-10,-20350997.0,12244323.0,8106673.0,-8947874.0,-11403123.0,-9.47,5.7,3.77,-4.16,-5.3,23.1,0.09,0.0,0.0
2020-06-11,6241380.0,22373.0,-6263752.0,-14870872.0,21112252.0,1.57,0.01,-1.57,-3.73,5.3,23.31,0.91,0.0,0.0
2020-06-12,-17726320.0,13400937.0,4325382.0,-12780953.0,-4945367.0,-7.19,5.43,1.75,-5.18,-2.01,23.1,-0.9,0.0,0.0
2020-06-15,-48545972.0,32019748.0,16526224.0,2311848.0,-50857820.0,-14.89,9.82,5.07,0.71,-15.6,22.6,-2.16,0.0,0.0
2020-06-16,57334460.0,-36267438.0,-21067022.0,4025641.0,53308819.0,12.46,-7.88,-4.58,0.87,11.58,23.78,5.22,0.0,0.0
2020-06-18,-8542026.0,6782460.0,1759566.0,2141958.0,-10683984.0,-2.56,2.03,0.53,0.64,-3.2,23.37,0.3,0.0,0.0
2020-06-19,-14009186.0,8314103.0,5695081.0,-6768891.0,-7240295.0,-5.31,3.15,2.16,-2.57,-2.75,23.37,0.0,0.0,0.0
2020-06-22,-16504681.0,11856082.0,4648597.0,-7426295.0,-9078386.0,-5.55,3.99,1.56,-2.5,-3.05,23.53,0.68,0.0,0.0
2020-06-23,-65543810.0,50233937.0,15309873.0,-2591545.0,-62952265.0,-19.25,14.75,4.5,-0.76,-18.49,23.27,-1.1,0.0,0.0
2020-06-29,-26003773.0,25939768.0,64005.0,-8861677.0,-17142096.0,-4.3,4.29,0.01,-1.46,-2.83,24.16,2.03,0.0,0.0
2020-06-30,-24883923.0,17655827.0,7228096.0,66168.0,-24950091.0,-4.37,3.1,1.27,0.01,-4.38,24.34,0.75,0.0,0.0
2020-07-01,-63779068.0,48347985.0,15431084.0,-7591116.0,-56187952.0,-13.49,10.23,3.26,-1.61,-11.88,24.05,-1.19,0.0,0.0
2020-07-02,18495704.0,-10595024.0,-7900681.0,1908181.0,16587523.0,3.9,-2.24,-1.67,0.4,3.5,24.37,1.33,0.0,0.0
2020-07-06,-12996213.0,6772068.0,6224144.0,-5253887.0,-7742326.0,-1.71,0.89,0.82,-0.69,-1.02,25.92,3.51,0.0,0.0
2020-07-08,4416192.0,-4342706.0,-73486.0,-6795091.0,11211283.0,0.62,-0.61,-0.01,-0.96,1.58,26.75,2.14,0.0,0.0
