date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-12075910.0,7997964.0,4077948.0,-7168632.0,-4907278.0,-10.07,6.67,3.4,-5.98,-4.09,11.19,-0.36,0.0,0.0
2020-04-21,-40436060.0,30442847.0,9993213.0,-28089850.0,-12346210.0,-22.79,17.16,5.63,-15.84,-6.96,10.98,-1.88,0.0,0.0
2020-04-22,1482403.0,-630227.0,-852175.0,2972281.0,-1489878.0,1.2,-0.51,-0.69,2.41,-1.21,11.04,0.55,0.0,0.0
2020-04-23,-21700086.0,16544799.0,5155287.0,-18011621.0,-3688465.0,-18.78,14.32,4.46,-15.59,-3.19,10.92,-1.09,0.0,0.0
2020-04-24,-41632702.0,32749198.0,8883503.0,-37038561.0,-4594141.0,-26.43,20.79,5.64,-23.51,-2.92,10.73,-1.74,0.0,0.0
2020-04-27,-6758609.0,2326683.0,4431926.0,-11844910.0,5086301.0,-6.59,2.27,4.32,-11.56,4.96,10.71,-0.19,0.0,0.0
2020-04-28,7819708.0,-7381108.0,-438600.0,2588122.0,5231586.0,5.48,-5.17,-0.31,1.81,3.66,10.77,0.56,0.0,0.0
2020-04-29,2513726.0,-3308085.0,794359.0,3107563.0,-593837.0,1.94,-2.55,0.61,2.4,-0.46,10.92,1.39,0.0,0.0
2020-04-30,17663038.0,-9907837.0,-7755203.0,16582177.0,1080861.0,8.12,-4.56,-3.57,7.63,0.5,11.18,2.38,0.0,0.0
2020-05-06,6710210.0,6008137.0,-12718347.0,2868437.0,3841773.0,3.46,3.1,-6.56,1.48,1.98,11.19,0.09,0.0,0.0
2020-05-07,5596977.0,-6801348.0,1204371.0,1271690.0,4325287.0,2.97,-3.61,0.64,0.68,2.3,11.18,-0.09,0.0,0.0
2020-05-08,20101588.0,-5809207.0,-14292383.0,17263478.0,2838110.0,7.18,-2.08,-5.11,6.17,1.01,11.34,1.43,0.0,0.0
2020-05-11,-5417832.0,5616522.0,-198690.0,-7627467.0,2209635.0,-3.2,3.31,-0.12,-4.5,1.3,11.25,-0.79,0.0,0.0
2020-05-12,-9508806.0,11188203.0,-1679396.0,-5576211.0,-3932595.0,-8.34,9.81,-1.47,-4.89,-3.45,11.16,-0.8,0.0,0.0
2020-05-13,17674775.0,-10250955.0,-7423822.0,16953283.0,721492.0,12.13,-7.04,-5.1,11.64,0.5,11.26,0.9,0.0,0.0
2020-05-14,-35367675.0,29230752.0,6136923.0,-17368858.0,-17998817.0,-23.6,19.51,4.1,-11.59,-12.01,11.05,-1.87,0.0,0.0
2020-05-15,-5702388.0,8030804.0,-2328415.0,-7564310.0,1861922.0,-6.99,9.84,-2.85,-9.27,2.28,11.05,0.0,0.0,0.0
2020-05-18,-8784790.0,3295774.0,5489016.0,-2547018.0,-6237772.0,-7.19,2.7,4.49,-2.09,-5.11,10.98,-0.63,0.0,0.0
2020-05-19,-5864722.0,-2914674.0,8779396.0,-8532366.0,2667644.0,-4.28,-2.13,6.4,-6.22,1.95,11.13,1.37,0.0,0.0
2020-05-20,692930.0,2712883.0,-3405814.0,-3705808.0,4398738.0,0.58,2.27,-2.85,-3.1,3.68,11.11,-0.18,0.0,0.0
2020-05-21,-7611995.0,5674232.0,1937763.0,-4936686.0,-2675309.0,-7.38,5.5,1.88,-4.79,-2.59,11.12,0.09,0.0,0.0
2020-05-22,-21180256.0,25945737.0,-4765480.0,-16006386.0,-5173870.0,-13.74,16.84,-3.09,-10.39,-3.36,10.9,-1.98,0.0,0.0
2020-05-25,-11005468.0,15144424.0,-4138957.0,-7294983.0,-3710485.0,-10.67,14.68,-4.01,-7.07,-3.6,10.8,-0.92,0.0,0.0
2020-05-26,8954489.0,-9299770.0,345280.0,7895566.0,1058923.0,10.24,-10.63,0.39,9.03,1.21,10.91,1.02,0.0,0.0
2020-05-27,-22404429.0,13652236.0,8752193.0,-8712720.0,-13691709.0,-24.42,14.88,9.54,-9.5,-14.92,10.79,-1.1,0.0,0.0
2020-05-28,15389041.0,-5733412.0,-9655630.0,10143437.0,5245604.0,9.59,-3.57,-6.02,6.32,3.27,10.96,1.58,0.0,0.0
2020-05-29,-20907528.0,15749716.0,5157813.0,-14978002.0,-5929526.0,-19.52,14.7,4.81,-13.98,-5.54,10.93,-0.27,0.0,0.0
2020-06-01,48547999.0,-42417569.0,-6130429.0,35200752.0,13347247.0,12.73,-11.13,-1.61,9.23,3.5,11.31,3.48,0.0,0.0
2020-06-02,-8568702.0,6056597.0,2512107.0,914339.0,-9483041.0,-4.25,3.01,1.25,0.45,-4.71,11.25,-0.53,0.0,0.0
2020-06-03,-20236620.0,12503991.0,7732630.0,-5348888.0,-14887732.0,-11.37,7.02,4.34,-3.0,-8.36,11.12,-1.16,0.0,0.0
2020-06-04,-12415755.0,9231249.0,3184506.0,-6569141.0,-5846614.0,-9.97,7.41,2.56,-5.27,-4.69,11.05,-0.63,0.0,0.0
2020-06-05,12317115.0,-9876579.0,-2440536.0,4476956.0,7840159.0,7.23,-5.8,-1.43,2.63,4.6,11.13,0.72,0.0,0.0
2020-06-08,1799799.0,-2803229.0,1003431.0,5128103.0,-3328304.0,1.21,-1.89,0.68,3.45,-2.24,11.09,-0.36,0.0,0.0
2020-06-09,16358362.0,-15191077.0,-1167286.0,12499194.0,3859168.0,9.97,-9.25,-0.71,7.61,2.35,11.18,0.81,0.0,0.0
2020-06-10,-34582049.0,14711031.0,19871019.0,-10235383.0,-24346666.0,-22.59,9.61,12.98,-6.68,-15.9,11.03,-1.34,0.0,0.0
2020-06-11,-20658907.0,7364564.0,13294344.0,-9394862.0,-11264045.0,-10.45,3.72,6.72,-4.75,-5.7,10.96,-0.63,0.0,0.0
2020-06-12,-2248385.0,6690735.0,-4442351.0,-5602690.0,3354305.0,-1.23,3.67,-2.44,-3.07,1.84,10.9,-0.55,0.0,0.0
2020-06-15,12099822.0,3904333.0,-16004155.0,3459060.0,8640762.0,5.24,1.69,-6.94,1.5,3.74,10.85,-0.46,0.0,0.0
2020-06-16,-16918685.0,5668979.0,11249706.0,-11867466.0,-5051219.0,-11.49,3.85,7.64,-8.06,-3.43,10.96,1.01,0.0,0.0
2020-06-18,3193411.0,2310192.0,-5503602.0,-4985523.0,8178934.0,1.57,1.14,-2.71,-2.46,4.03,11.04,0.91,0.0,0.0
2020-06-22,308108064.0,-140863701.0,-167244368.0,-108339936.0,416448000.0,18.4,-8.41,-9.99,-6.47,24.87,13.27,10.03,0.0,0.0
2020-06-23,204090080.0,-90543328.0,-113546752.0,-120077632.0,324167712.0,5.87,-2.6,-3.26,-3.45,9.32,14.6,10.02,0.0,0.0
2020-06-29,-102540560.0,47214368.0,55326192.0,68827440.0,-171368000.0,-3.24,1.49,1.75,2.18,-5.42,14.6,-1.28,0.0,0.0
2020-06-30,257718528.0,-92706432.0,-165012096.0,-43115504.0,300834032.0,7.78,-2.8,-4.98,-1.3,9.09,16.06,10.0,0.0,0.0
2020-07-01,-51157136.0,54130368.0,-2973248.0,-123723648.0,72566512.0,-1.35,1.43,-0.08,-3.26,1.91,17.38,8.22,0.0,0.0
2020-07-02,82469472.0,8221200.0,-90690672.0,-216068048.0,298537520.0,1.47,0.15,-1.61,-3.84,5.31,19.12,10.01,0.0,0.0
2020-07-06,259254528.0,-120019704.0,-139234822.0,-21766528.0,281021056.0,14.37,-6.65,-7.72,-1.21,15.58,23.13,9.99,0.0,0.0
2020-07-08,-197031664.0,110493328.0,86538352.0,12354624.0,-209386288.0,-2.55,1.43,1.12,0.16,-2.71,27.3,9.99,0.0,0.0
