date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-970321.0,1692585.0,-722264.0,-970321.0,0.0,-6.52,11.38,-4.86,-6.52,0.0,2.95,1.72,0.0,0.0
2020-03-25,-2632979.0,955569.0,1677409.0,-2632979.0,0.0,-15.1,5.48,9.62,-15.1,0.0,2.99,1.36,0.0,0.0
2020-03-26,-1796437.0,2204151.0,-407714.0,-1796437.0,0.0,-11.7,14.35,-2.65,-11.7,0.0,2.94,-1.67,0.0,0.0
2020-03-27,-566762.0,925135.0,-358374.0,-566762.0,0.0,-4.23,6.9,-2.67,-4.23,0.0,2.93,-0.34,0.0,0.0
2020-03-30,-768969.0,1365977.0,-597008.0,-768969.0,0.0,-3.37,5.99,-2.62,-3.37,0.0,2.97,1.37,0.0,0.0
2020-03-31,-384088.0,1153978.0,-769889.0,806422.0,-1190510.0,-2.1,6.32,-4.22,4.42,-6.52,2.91,-2.02,0.0,0.0
2020-04-01,-2591997.0,1225232.0,1366766.0,-2591997.0,0.0,-13.73,6.49,7.24,-13.73,0.0,2.83,-2.75,0.0,0.0
2020-04-02,-1354589.0,160073.0,1194516.0,-1354589.0,0.0,-7.93,0.94,6.99,-7.93,0.0,2.87,1.41,0.0,0.0
2020-04-03,629158.0,-666891.0,37733.0,501030.0,128128.0,6.16,-6.53,0.37,4.91,1.25,2.84,-1.05,0.0,0.0
2020-04-07,606615.0,-375415.0,-231200.0,606615.0,0.0,3.63,-2.25,-1.38,3.63,0.0,2.91,2.46,0.0,0.0
2020-04-08,1358906.0,-821856.0,-537050.0,1588529.0,-229623.0,4.96,-3.0,-1.96,5.8,-0.84,2.97,2.06,0.0,0.0
2020-04-09,608376.0,-64161.0,-544216.0,608376.0,0.0,3.58,-0.38,-3.2,3.58,0.0,2.98,0.34,0.0,0.0
2020-04-10,-2328916.0,910557.0,1418360.0,-2328916.0,0.0,-17.86,6.98,10.88,-17.86,0.0,2.9,-2.68,0.0,0.0
2020-04-13,28579557.0,-19489709.0,-9089849.0,13973237.0,14606320.0,28.39,-19.36,-9.03,13.88,14.51,3.19,10.0,0.0,0.0
2020-04-14,-6179903.0,2880274.0,3299630.0,-2966275.0,-3213628.0,-2.93,1.37,1.56,-1.41,-1.52,3.18,-0.31,0.0,0.0
2020-04-15,-3792859.0,2776502.0,1016357.0,2292627.0,-6085486.0,-3.28,2.4,0.88,1.98,-5.27,3.09,-2.83,0.0,0.0
2020-04-16,-4499307.0,1491868.0,3007438.0,-5098806.0,599499.0,-4.81,1.6,3.22,-5.46,0.64,3.09,0.0,0.0,0.0
2020-04-17,2158086.0,-2044087.0,-113998.0,2527355.0,-369269.0,2.7,-2.55,-0.14,3.16,-0.46,3.05,-1.29,0.0,0.0
2020-04-20,-8265597.0,2369767.0,5895830.0,-2796576.0,-5469021.0,-19.12,5.48,13.64,-6.47,-12.65,3.03,-0.66,0.0,0.0
2020-04-21,47299141.0,-32435020.0,-14864121.0,13037202.0,34261939.0,24.91,-17.08,-7.83,6.87,18.04,3.34,10.23,0.0,0.0
2020-04-22,23588491.0,-6120043.0,-17468449.0,-10997876.0,34586367.0,5.53,-1.43,-4.09,-2.58,8.1,3.68,10.18,0.0,0.0
2020-04-23,28876345.0,-7484991.0,-21391354.0,-16504176.0,45380521.0,6.04,-1.57,-4.48,-3.45,9.5,4.05,10.05,0.0,0.0
2020-04-24,-15729086.0,27262455.0,-11533366.0,-61700333.0,45971247.0,-1.9,3.29,-1.39,-7.46,5.56,4.46,10.12,0.0,0.0
2020-04-27,-81948520.0,73823274.0,8125248.0,-40351891.0,-41596629.0,-9.41,8.48,0.93,-4.64,-4.78,4.29,-3.81,0.0,0.0
2020-04-28,-54727661.0,55873253.0,-1145592.0,-20471166.0,-34256495.0,-13.5,13.79,-0.28,-5.05,-8.45,3.86,-10.02,0.0,0.0
2020-04-29,1333882.0,2084178.0,-3418061.0,-187012.0,1520894.0,0.28,0.44,-0.73,-0.04,0.32,3.8,-1.55,0.0,0.0
2020-04-30,-32777413.0,37184983.0,-4407569.0,-25390568.0,-7386845.0,-7.08,8.03,-0.95,-5.48,-1.59,3.91,2.89,0.0,0.0
2020-05-06,-19944964.0,30274845.0,-10329881.0,-15298191.0,-4646773.0,-4.39,6.66,-2.27,-3.36,-1.02,3.93,0.51,0.0,0.0
2020-05-07,6054977.0,4901127.0,-10956104.0,-15991322.0,22046299.0,0.83,0.67,-1.49,-2.18,3.01,4.19,6.62,0.0,0.0
2020-05-08,-59711462.0,39957418.0,19754044.0,-29295632.0,-30415830.0,-10.54,7.05,3.49,-5.17,-5.37,4.09,-2.39,0.0,0.0
2020-05-11,-4828643.0,9467029.0,-4638386.0,4610616.0,-9439259.0,-1.04,2.04,-1.0,0.99,-2.03,4.16,1.71,0.0,0.0
2020-05-12,-43448184.0,39165460.0,4282723.0,-22600606.0,-20847578.0,-13.14,11.84,1.3,-6.83,-6.3,4.0,-3.85,0.0,0.0
2020-05-13,-10274705.0,25890220.0,-15615515.0,-164766.0,-10109939.0,-3.95,9.96,-6.01,-0.06,-3.89,3.95,-1.25,0.0,0.0
2020-05-14,51154078.0,-23091890.0,-28062189.0,-15978438.0,67132516.0,6.56,-2.96,-3.6,-2.05,8.61,4.35,10.13,0.0,0.0
2020-05-15,-26802913.0,27776455.0,-973536.0,-37814529.0,11011616.0,-2.78,2.88,-0.1,-3.92,1.14,4.79,10.11,0.0,0.0
2020-05-18,24680690.0,962665.0,-25643360.0,-12221758.0,36902448.0,2.51,0.1,-2.61,-1.24,3.75,5.27,10.02,0.0,0.0
2020-05-19,-189092282.0,158863424.0,30228864.0,-99572464.0,-89519818.0,-11.84,9.95,1.89,-6.24,-5.61,5.22,-0.95,0.0,0.0
2020-05-20,-70227549.0,74961104.0,-4733552.0,-50732000.0,-19495549.0,-4.46,4.76,-0.3,-3.22,-1.24,5.25,0.57,0.0,0.0
2020-05-21,-160255383.0,127675345.0,32580048.0,-86554734.0,-73700649.0,-16.18,12.89,3.29,-8.74,-7.44,4.72,-10.1,0.0,0.0
2020-05-22,-39868021.0,38976193.0,891827.0,-22367965.0,-17500056.0,-6.92,6.77,0.15,-3.88,-3.04,4.44,-5.93,0.0,0.0
2020-05-25,-25546295.0,26425045.0,-878750.0,-14102761.0,-11443534.0,-5.86,6.06,-0.2,-3.23,-2.62,4.54,2.25,0.0,0.0
2020-05-26,-5230963.0,16225646.0,-10994683.0,-15459291.0,10228328.0,-0.74,2.29,-1.55,-2.18,1.44,4.8,5.73,0.0,0.0
2020-05-27,-43142607.0,51174310.0,-8031696.0,-17991505.0,-25151102.0,-5.31,6.29,-0.99,-2.21,-3.09,4.9,2.08,0.0,0.0
2020-05-28,-28242310.0,28502368.0,-260064.0,-8175698.0,-20066612.0,-3.38,3.41,-0.03,-0.98,-2.4,4.86,-0.82,0.0,0.0
2020-05-29,-52750753.0,48573701.0,4177049.0,-25269539.0,-27481214.0,-7.29,6.71,0.58,-3.49,-3.8,4.79,-1.44,0.0,0.0
2020-06-01,-226853.0,7805308.0,-7578455.0,-11009663.0,10782810.0,-0.04,1.23,-1.2,-1.74,1.7,4.9,2.3,0.0,0.0
2020-06-02,115610031.0,-61546501.0,-54063530.0,-11909813.0,127519844.0,14.94,-7.95,-6.99,-1.54,16.48,5.39,10.0,0.0,0.0
2020-06-03,-186400169.0,151494352.0,34905808.0,-88385744.0,-98014425.0,-13.41,10.9,2.51,-6.36,-7.05,5.21,-3.34,0.0,0.0
2020-06-04,-70826540.0,68720320.0,2106224.0,-51302039.0,-19524501.0,-8.86,8.6,0.26,-6.42,-2.44,5.0,-4.03,0.0,0.0
2020-06-05,-67609964.0,71787739.0,-4177774.0,-38900569.0,-28709395.0,-12.1,12.85,-0.75,-6.96,-5.14,4.84,-3.2,0.0,0.0
2020-06-08,-73552126.0,75153430.0,-1601305.0,-30311568.0,-43240558.0,-13.34,13.63,-0.29,-5.5,-7.84,4.59,-5.17,0.0,0.0
2020-06-09,-30845409.0,26994478.0,3850933.0,-18664866.0,-12180543.0,-6.61,5.78,0.83,-4.0,-2.61,4.68,1.96,0.0,0.0
2020-06-10,-47937329.0,47265033.0,672296.0,-33532220.0,-14405109.0,-15.24,15.03,0.21,-10.66,-4.58,4.46,-4.7,0.0,0.0
2020-06-11,-7744763.0,14954159.0,-7209396.0,2632921.0,-10377684.0,-2.53,4.89,-2.36,0.86,-3.39,4.53,1.57,0.0,0.0
2020-06-12,-14779865.0,17460540.0,-2680676.0,-10539620.0,-4240245.0,-6.58,7.77,-1.19,-4.69,-1.89,4.44,-1.99,0.0,0.0
2020-06-15,-66481531.0,61533150.0,4948383.0,-41987677.0,-24493854.0,-18.34,16.97,1.36,-11.58,-6.76,4.18,-5.86,0.0,0.0
2020-06-16,22504052.0,-11061182.0,-11442870.0,-8630800.0,31134852.0,6.74,-3.31,-3.43,-2.59,9.33,4.39,5.02,0.0,0.0
2020-06-18,-43099416.0,45658463.0,-2559047.0,-36228298.0,-6871118.0,-10.28,10.89,-0.61,-8.64,-1.64,4.4,-4.76,0.0,0.0
2020-06-22,-11053929.0,20149072.0,-9095144.0,-9696205.0,-1357724.0,-3.83,6.98,-3.15,-3.36,-0.47,4.44,2.54,0.0,0.0
2020-06-23,-38500725.0,32222628.0,6278096.0,-13849692.0,-24651033.0,-19.22,16.08,3.13,-6.91,-12.3,4.29,-3.38,0.0,0.0
2020-06-29,-2235610.0,7289806.0,-5054195.0,3831484.0,-6067094.0,-1.54,5.03,-3.49,2.64,-4.19,4.27,0.71,0.0,0.0
2020-06-30,2128915.0,4933302.0,-7062217.0,-1638451.0,3767366.0,1.31,3.04,-4.36,-1.01,2.32,4.3,0.7,0.0,0.0
2020-07-01,19114384.0,-5159423.0,-13954962.0,14261795.0,4852589.0,6.31,-1.7,-4.61,4.71,1.6,4.44,3.26,0.0,0.0
2020-07-02,-8489494.0,9977457.0,-1487963.0,-8480675.0,-8819.0,-2.94,3.46,-0.52,-2.94,-0.0,4.43,-0.23,0.0,0.0
2020-07-06,79449423.0,-19386536.0,-60062888.0,13297520.0,66151903.0,12.89,-3.15,-9.75,2.16,10.73,4.83,9.28,0.0,0.0
2020-07-08,-35264419.0,28274851.0,6989569.0,-12790172.0,-22474247.0,-6.05,4.85,1.2,-2.2,-3.86,5.0,3.31,0.0,0.0
