date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-137511.0,382976.0,-245465.0,-182919.0,45408.0,-0.57,1.58,-1.02,-0.76,0.19,5.16,-1.34,0.0,0.0
2020-03-31,-1002405.0,74329.0,928076.0,-734097.0,-268308.0,-3.57,0.26,3.3,-2.61,-0.95,5.24,1.55,0.0,0.0
2020-04-01,-3741478.0,5218728.0,-1477250.0,-3532557.0,-208921.0,-14.51,20.23,-5.73,-13.7,-0.81,5.11,-2.48,0.0,0.0
2020-04-02,-795348.0,1007627.0,-212279.0,-795348.0,0.0,-3.74,4.74,-1.0,-3.74,0.0,5.18,1.37,0.0,0.0
2020-04-03,-200937.0,2387190.0,-2186253.0,-200937.0,0.0,-1.22,14.55,-13.32,-1.22,0.0,5.12,-1.16,0.0,0.0
2020-04-07,2359247.0,-2050869.0,-308379.0,2726351.0,-367104.0,6.27,-5.45,-0.82,7.24,-0.98,5.25,2.54,0.0,0.0
2020-04-08,-593916.0,1323496.0,-729580.0,-1648970.0,1055054.0,-2.23,4.97,-2.74,-6.2,3.97,5.27,0.38,0.0,0.0
2020-04-09,29688.0,543353.0,-573041.0,718446.0,-688758.0,0.13,2.32,-2.45,3.07,-2.95,5.28,0.19,0.0,0.0
2020-04-10,-2776758.0,395998.0,2380759.0,-2531088.0,-245670.0,-5.48,0.78,4.7,-4.99,-0.48,5.3,0.38,0.0,0.0
2020-04-13,-1187112.0,1510037.0,-322925.0,-158695.0,-1028417.0,-5.31,6.76,-1.44,-0.71,-4.6,5.23,-1.32,0.0,0.0
2020-04-14,1518629.0,301433.0,-1820062.0,1518629.0,0.0,6.8,1.35,-8.15,6.8,0.0,5.3,1.34,0.0,0.0
2020-04-15,-5140625.0,4342014.0,798612.0,-1866963.0,-3273662.0,-13.72,11.58,2.13,-4.98,-8.73,5.18,-2.26,0.0,0.0
2020-04-16,-1348364.0,878734.0,469630.0,-2331404.0,983040.0,-8.18,5.33,2.85,-14.14,5.96,5.15,-0.58,0.0,0.0
2020-04-17,900990.0,201865.0,-1102855.0,900990.0,0.0,4.38,0.98,-5.37,4.38,0.0,5.18,0.58,0.0,0.0
2020-04-20,-2307505.0,1984789.0,322716.0,-2307505.0,0.0,-15.78,13.58,2.21,-15.78,0.0,5.16,-0.39,0.0,0.0
2020-04-21,-1424007.0,1003699.0,420309.0,-858822.0,-565185.0,-6.72,4.74,1.98,-4.05,-2.67,5.18,0.39,0.0,0.0
2020-04-22,2145171.0,-1702574.0,-442597.0,1374037.0,771134.0,8.57,-6.8,-1.77,5.49,3.08,5.24,1.16,0.0,0.0
2020-04-23,-1249353.0,1488603.0,-239249.0,-1099073.0,-150280.0,-7.41,8.82,-1.42,-6.52,-0.89,5.18,-1.15,0.0,0.0
2020-04-24,3063479.0,-791601.0,-2271879.0,1873147.0,1190332.0,6.92,-1.79,-5.13,4.23,2.69,5.24,1.16,0.0,0.0
2020-04-27,-2210354.0,3323669.0,-1113314.0,-2210354.0,0.0,-10.08,15.16,-5.08,-10.08,0.0,5.15,-1.72,0.0,0.0
2020-04-28,-912288.0,9071205.0,-8158918.0,-912288.0,0.0,-1.36,13.5,-12.14,-1.36,0.0,5.14,-0.19,0.0,0.0
2020-04-29,1254617.0,1475304.0,-2729921.0,1254617.0,0.0,4.26,5.01,-9.27,4.26,0.0,5.2,1.17,0.0,0.0
2020-04-30,-3323998.0,3173674.0,150325.0,-3214303.0,-109695.0,-9.62,9.18,0.43,-9.3,-0.32,5.23,0.58,0.0,0.0
2020-05-06,172323.0,2762450.0,-2934774.0,172323.0,0.0,0.7,11.25,-11.95,0.7,0.0,5.25,0.38,0.0,0.0
2020-05-07,-2171229.0,4011435.0,-1840206.0,-3559161.0,1387932.0,-10.0,18.48,-8.48,-16.4,6.39,5.23,-0.38,0.0,0.0
2020-05-08,527467.0,835683.0,-1363149.0,-679177.0,1206644.0,2.5,3.97,-6.47,-3.22,5.73,5.25,0.38,0.0,0.0
2020-05-11,-2562823.0,2962409.0,-399586.0,-1492431.0,-1070392.0,-11.0,12.71,-1.71,-6.41,-4.59,5.22,-0.57,0.0,0.0
2020-05-12,-1144303.0,2374786.0,-1230483.0,-1144303.0,0.0,-5.54,11.5,-5.96,-5.54,0.0,5.19,-0.57,0.0,0.0
2020-05-13,-1192999.0,963216.0,229784.0,177462.0,-1370461.0,-8.28,6.69,1.6,1.23,-9.51,5.17,-0.39,0.0,0.0
2020-05-14,-863836.0,-333271.0,1197108.0,-863836.0,0.0,-5.98,-2.31,8.29,-5.98,0.0,5.18,0.19,0.0,0.0
2020-05-15,6828726.0,-1560370.0,-5268356.0,4468514.0,2360212.0,11.85,-2.71,-9.14,7.75,4.09,5.28,1.93,0.0,0.0
2020-05-18,-4473706.0,3780366.0,693340.0,-2347277.0,-2126429.0,-9.06,7.65,1.4,-4.75,-4.3,5.3,0.38,0.0,0.0
2020-05-19,767901.0,-176689.0,-591213.0,767901.0,0.0,2.42,-0.56,-1.86,2.42,0.0,5.33,0.57,0.0,0.0
2020-05-20,-3463847.0,3329784.0,134062.0,-3463847.0,0.0,-17.26,16.59,0.67,-17.26,0.0,5.27,-1.13,0.0,0.0
2020-05-21,-2013059.0,2420614.0,-407555.0,154515.0,-2167574.0,-10.35,12.44,-2.1,0.79,-11.14,5.22,-0.95,0.0,0.0
2020-05-22,-5664885.0,5493962.0,170924.0,-6918089.0,1253204.0,-18.29,17.74,0.55,-22.33,4.05,5.1,-2.3,0.0,0.0
2020-05-25,-618025.0,838281.0,-220257.0,-618025.0,0.0,-2.32,3.14,-0.83,-2.32,0.0,5.08,-0.39,0.0,0.0
2020-05-26,-279128.0,382090.0,-102962.0,-279128.0,0.0,-2.25,3.08,-0.83,-2.25,0.0,5.12,0.79,0.0,0.0
2020-05-27,-2124275.0,2250966.0,-126691.0,-2124275.0,0.0,-16.01,16.96,-0.95,-16.01,0.0,5.06,-1.17,0.0,0.0
2020-05-28,-7837900.0,6759367.0,1078532.0,-7986905.0,149005.0,-21.55,18.59,2.97,-21.96,0.41,4.97,-1.78,0.0,0.0
2020-05-29,438523.0,1200736.0,-1639260.0,438523.0,0.0,3.44,9.41,-12.84,3.44,0.0,5.0,0.6,0.0,0.0
2020-06-01,2153612.0,-1350586.0,-803026.0,2153612.0,0.0,9.05,-5.68,-3.38,9.05,0.0,5.13,2.6,0.0,0.0
2020-06-02,-2820195.0,4654464.0,-1834269.0,-1686975.0,-1133220.0,-14.96,24.68,-9.73,-8.95,-6.01,5.12,-0.19,0.0,0.0
2020-06-03,245278.0,-2328908.0,2083630.0,245278.0,0.0,1.13,-10.71,9.58,1.13,0.0,5.12,0.0,0.0,0.0
2020-06-04,-1138326.0,2870268.0,-1731942.0,-1138326.0,0.0,-7.01,17.68,-10.67,-7.01,0.0,5.13,0.2,0.0,0.0
2020-06-05,-909279.0,953360.0,-44081.0,-909279.0,0.0,-7.85,8.23,-0.38,-7.85,0.0,5.11,-0.39,0.0,0.0
2020-06-08,449074.0,446046.0,-895119.0,449074.0,0.0,3.42,3.39,-6.81,3.42,0.0,5.12,0.2,0.0,0.0
2020-06-09,-1778361.0,1884724.0,-106363.0,-1778361.0,0.0,-12.89,13.66,-0.77,-12.89,0.0,5.1,-0.39,0.0,0.0
2020-06-10,-593046.0,1280126.0,-687080.0,-593046.0,0.0,-2.73,5.89,-3.16,-2.73,0.0,5.08,-0.39,0.0,0.0
2020-06-11,-971482.0,835725.0,135756.0,-979072.0,7590.0,-5.99,5.16,0.84,-6.04,0.05,5.05,-0.59,0.0,0.0
2020-06-12,-822176.0,2688953.0,-1866778.0,-822176.0,0.0,-4.2,13.74,-9.54,-4.2,0.0,5.02,-0.59,0.0,0.0
2020-06-15,-473854.0,1120751.0,-646897.0,-473854.0,0.0,-3.47,8.21,-4.74,-3.47,0.0,5.01,-0.2,0.0,0.0
2020-06-16,83180.0,16302.0,-99482.0,83180.0,0.0,0.62,0.12,-0.75,0.62,0.0,5.06,1.0,0.0,0.0
2020-06-18,-4090459.0,3333280.0,757180.0,-4090459.0,0.0,-23.19,18.9,4.29,-23.19,0.0,5.0,0.2,0.0,0.0
2020-06-19,-1926282.0,2478675.0,-552393.0,-1926282.0,0.0,-9.21,11.86,-2.64,-9.21,0.0,5.01,0.2,0.0,0.0
2020-06-22,-2258548.0,2781320.0,-522772.0,-2226612.0,-31936.0,-10.19,12.54,-2.36,-10.04,-0.14,4.98,-0.6,0.0,0.0
2020-06-23,-1720521.0,2886509.0,-1165988.0,-1720521.0,0.0,-9.81,16.46,-6.65,-9.81,0.0,4.94,-0.8,0.0,0.0
2020-06-29,-2785045.0,3358412.0,-573366.0,-2785045.0,0.0,-13.53,16.31,-2.79,-13.53,0.0,4.84,-0.82,0.0,0.0
2020-06-30,-1484892.0,2067653.0,-582762.0,-1484892.0,0.0,-8.07,11.24,-3.17,-8.07,0.0,4.89,1.03,0.0,0.0
2020-07-01,-961666.0,1812838.0,-851172.0,-961666.0,0.0,-4.44,8.38,-3.93,-4.44,0.0,4.9,0.2,0.0,0.0
2020-07-02,2402016.0,-1281039.0,-1120978.0,1218278.0,1183738.0,9.46,-5.05,-4.42,4.8,4.66,4.97,1.43,0.0,0.0
2020-07-06,-636710.0,1333990.0,-697281.0,-2517218.0,1880508.0,-0.98,2.05,-1.07,-3.86,2.88,5.2,3.17,0.0,0.0
2020-07-08,2848565.0,-1173990.0,-1674575.0,4205136.0,-1356571.0,2.24,-0.92,-1.32,3.3,-1.07,5.44,4.62,0.0,0.0
