date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,2139257.0,-5006851.0,2867594.0,4170608.0,-2031351.0,1.08,-2.54,1.45,2.11,-1.03,35.11,-0.54,0.0,0.0
2020-04-09,-24437035.0,12173017.0,12264017.0,-16592457.0,-7844578.0,-12.91,6.43,6.48,-8.76,-4.14,34.79,-0.91,0.0,0.0
2020-04-10,-16736948.0,20793502.0,-4056553.0,-11247954.0,-5488994.0,-7.66,9.52,-1.86,-5.15,-2.51,34.44,-1.01,0.0,0.0
2020-04-13,-78636.0,-2553754.0,2632389.0,-3113119.0,3034483.0,-0.04,-1.36,1.4,-1.65,1.61,34.19,-0.73,0.0,0.0
2020-04-14,-7148883.0,21544979.0,-14396094.0,1595463.0,-8744346.0,-2.27,6.83,-4.56,0.51,-2.77,34.0,-0.56,0.0,0.0
2020-04-15,-7036933.0,14399782.0,-7362850.0,7550857.0,-14587790.0,-2.79,5.7,-2.92,2.99,-5.78,33.52,-1.41,0.0,0.0
2020-04-16,-304885.0,2931332.0,-2626447.0,-4235776.0,3930891.0,-0.13,1.26,-1.13,-1.82,1.69,33.67,0.45,0.0,0.0
2020-04-17,20173433.0,-1894908.0,-18278525.0,13113111.0,7060322.0,5.77,-0.54,-5.22,3.75,2.02,34.23,1.66,0.0,0.0
2020-04-20,-9412524.0,11080974.0,-1668450.0,-6511361.0,-2901163.0,-5.02,5.91,-0.89,-3.47,-1.55,34.01,-0.64,0.0,0.0
2020-04-21,-1953864.0,12773849.0,-10819986.0,271009.0,-2224873.0,-1.17,7.64,-6.47,0.16,-1.33,33.96,-0.15,0.0,0.0
2020-04-22,4801306.0,-1234800.0,-3566506.0,5863208.0,-1061902.0,3.0,-0.77,-2.23,3.67,-0.66,34.23,0.8,0.0,0.0
2020-04-23,10704611.0,-4090682.0,-6613929.0,7044244.0,3660367.0,3.36,-1.28,-2.08,2.21,1.15,34.68,1.31,0.0,0.0
2020-04-24,-1616098.0,-5365126.0,6981224.0,-799202.0,-816896.0,-0.61,-2.03,2.64,-0.3,-0.31,34.61,-0.2,0.0,0.0
2020-04-27,37914660.0,-11656165.0,-26258495.0,15884522.0,22030138.0,13.1,-4.03,-9.07,5.49,7.61,34.68,0.2,0.0,0.0
2020-04-28,-4500953.0,17302763.0,-12801809.0,-1899896.0,-2601057.0,-1.93,7.43,-5.5,-0.82,-1.12,34.54,-0.4,0.0,0.0
2020-04-29,-5656078.0,7007826.0,-1351749.0,-10147286.0,4491208.0,-4.95,6.13,-1.18,-8.88,3.93,34.43,-0.32,0.0,0.0
2020-04-30,-2917489.0,5974506.0,-3057018.0,-11855161.0,8937672.0,-0.69,1.42,-0.73,-2.82,2.12,35.68,3.63,0.0,0.0
2020-05-06,1079644.0,13883093.0,-14962736.0,3081895.0,-2002251.0,0.38,4.91,-5.29,1.09,-0.71,35.58,-0.28,0.0,0.0
2020-05-07,14689036.0,-3001904.0,-11687131.0,-8395413.0,23084449.0,3.75,-0.77,-2.98,-2.14,5.89,36.41,2.33,0.0,0.0
2020-05-08,10717621.0,10373824.0,-21091445.0,-1240250.0,11957871.0,3.74,3.62,-7.36,-0.43,4.17,36.55,0.38,0.0,0.0
2020-05-11,-17535674.0,27561722.0,-10026046.0,-21508092.0,3972418.0,-5.93,9.32,-3.39,-7.27,1.34,36.3,-0.68,0.0,0.0
2020-05-12,-25248598.0,25314205.0,-65606.0,-20465179.0,-4783419.0,-10.28,10.31,-0.03,-8.33,-1.95,35.9,-1.1,0.0,0.0
2020-05-13,-1657757.0,9101538.0,-7443782.0,-3916675.0,2258918.0,-0.83,4.55,-3.72,-1.96,1.13,35.99,0.25,0.0,0.0
2020-05-14,-29537165.0,28616416.0,920750.0,-17395597.0,-12141568.0,-9.58,9.28,0.3,-5.64,-3.94,35.57,-1.17,0.0,0.0
2020-05-15,5756073.0,12858520.0,-18614592.0,3753368.0,2002705.0,2.77,6.19,-8.96,1.81,0.96,35.59,0.06,0.0,0.0
2020-05-18,31095083.0,-28301281.0,-2793801.0,27985966.0,3109117.0,8.13,-7.4,-0.73,7.32,0.81,36.16,1.6,0.0,0.0
2020-05-19,-11419612.0,-5903821.0,17323433.0,-8101950.0,-3317662.0,-3.59,-1.86,5.45,-2.55,-1.04,35.94,-0.61,0.0,0.0
2020-05-20,-23291408.0,23516741.0,-225334.0,-21525127.0,-1766281.0,-7.95,8.03,-0.08,-7.35,-0.6,34.93,-2.81,0.0,0.0
2020-05-21,-31318112.0,23888716.0,7429395.0,-6227970.0,-25090142.0,-10.85,8.27,2.57,-2.16,-8.69,33.8,-3.24,0.0,0.0
2020-05-22,-27221817.0,37761246.0,-10539429.0,-18873172.0,-8348645.0,-12.15,16.85,-4.7,-8.42,-3.73,33.85,0.15,0.0,0.0
2020-05-25,-20639908.0,16262613.0,4377297.0,-11446781.0,-9193127.0,-9.8,7.72,2.08,-5.43,-4.36,33.61,-0.71,0.0,0.0
2020-05-26,1238552.0,918791.0,-2157343.0,12413593.0,-11175041.0,0.53,0.4,-0.93,5.35,-4.82,33.68,0.21,0.0,0.0
2020-05-27,12341866.0,-7754728.0,-4587137.0,6761591.0,5580275.0,6.64,-4.17,-2.47,3.64,3.0,34.19,1.51,0.0,0.0
2020-05-28,43786221.0,-42884841.0,-901380.0,6569887.0,37216334.0,13.17,-12.9,-0.27,1.98,11.19,34.69,1.46,0.0,0.0
2020-05-29,-32087189.0,14362000.0,17725190.0,-25253319.0,-6833870.0,-12.56,5.62,6.94,-9.89,-2.68,34.97,0.81,0.0,0.0
2020-06-01,17518357.0,-6829010.0,-10689348.0,6521218.0,10997139.0,5.53,-2.16,-3.37,2.06,3.47,35.38,1.17,0.0,0.0
2020-06-02,-6143525.0,4294289.0,1849237.0,-2023259.0,-4120266.0,-3.13,2.19,0.94,-1.03,-2.1,35.25,-0.37,0.0,0.0
2020-06-03,-364501.0,12305793.0,-11941292.0,1721029.0,-2085530.0,-0.2,6.8,-6.6,0.95,-1.15,35.06,-0.54,0.0,0.0
2020-06-04,-10582475.0,17999329.0,-7416853.0,-9944594.0,-637881.0,-6.85,11.65,-4.8,-6.44,-0.41,34.7,-1.03,0.0,0.0
2020-06-05,56298689.0,-42472136.0,-13826553.0,27596478.0,28702211.0,19.37,-14.61,-4.76,9.5,9.88,35.74,3.0,0.0,0.0
2020-06-08,43467310.0,-25480048.0,-17987263.0,17097438.0,26369872.0,8.78,-5.15,-3.63,3.45,5.33,36.41,1.87,0.0,0.0
2020-06-09,12652764.0,-16775400.0,4122636.0,6613619.0,6039145.0,5.3,-7.02,1.73,2.77,2.53,36.78,1.02,0.0,0.0
2020-06-10,2717011.0,13296729.0,-16013741.0,1437619.0,1279392.0,0.96,4.68,-5.64,0.51,0.45,36.77,-0.03,0.0,0.0
2020-06-11,-55520205.0,50277481.0,5242725.0,-48859395.0,-6660810.0,-13.23,11.98,1.25,-11.64,-1.59,35.85,-2.5,0.0,0.0
2020-06-12,-64319040.0,44000340.0,20318701.0,-46478416.0,-17840624.0,-13.12,8.98,4.14,-9.48,-3.64,35.75,-0.28,0.0,0.0
2020-06-15,-18338672.0,23223026.0,-4884355.0,-18380990.0,42318.0,-5.22,6.61,-1.39,-5.23,0.01,35.14,-1.71,0.0,0.0
2020-06-16,-2527243.0,24281350.0,-21754107.0,-4019977.0,1492734.0,-0.87,8.36,-7.49,-1.38,0.51,35.48,0.97,0.0,0.0
2020-06-18,4843389.0,14089537.0,-18932927.0,1380874.0,3462515.0,1.52,4.41,-5.93,0.43,1.08,36.41,-0.19,0.0,0.0
2020-06-22,-15395697.0,9323005.0,6072693.0,-20618427.0,5222730.0,-6.45,3.91,2.54,-8.64,2.19,36.83,-0.41,0.0,0.0
2020-06-23,-24652489.0,9122234.0,15530255.0,-19464926.0,-5187563.0,-12.62,4.67,7.95,-9.97,-2.66,36.78,-0.14,0.0,0.0
2020-06-29,-18173500.0,37803683.0,-19630182.0,-28094121.0,9920621.0,-4.73,9.84,-5.11,-7.32,2.58,37.28,-0.21,0.0,0.0
2020-06-30,164393969.0,-69029934.0,-95364039.0,73652748.0,90741221.0,22.51,-9.45,-13.06,10.08,12.42,41.01,10.01,0.0,0.0
2020-07-01,-58901359.0,51312606.0,7588754.0,-41784620.0,-17116739.0,-8.26,7.19,1.06,-5.86,-2.4,40.63,-0.93,0.0,0.0
2020-07-02,-8254063.0,-8969056.0,17223118.0,7759371.0,-16013434.0,-1.66,-1.81,3.47,1.56,-3.23,40.22,-1.01,0.0,0.0
2020-07-06,10677562.0,-17600252.0,6922690.0,34501855.0,-23824293.0,1.7,-2.8,1.1,5.48,-3.79,41.23,3.31,0.0,0.0
2020-07-08,17679257.0,-18262397.0,583140.0,908056.0,16771201.0,2.4,-2.48,0.08,0.12,2.27,43.58,4.76,0.0,0.0
