date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-2990766.0,5684555.0,-2693791.0,-2603285.0,-387481.0,-4.97,9.45,-4.48,-4.33,-0.64,10.59,-1.76,0.0,0.0
2020-02-26,-1726825.0,1328762.0,398062.0,-1726825.0,0.0,-3.0,2.31,0.69,-3.0,0.0,10.72,1.23,0.0,0.0
2020-02-27,-1925994.0,2381779.0,-455785.0,-1837834.0,-88160.0,-4.12,5.1,-0.98,-3.93,-0.19,10.64,-0.75,0.0,0.0
2020-02-28,-2958786.0,6977054.0,-4018268.0,-2996838.0,38052.0,-5.69,13.41,-7.72,-5.76,0.07,10.0,-6.02,0.0,0.0
2020-03-02,4160120.0,-4281991.0,121870.0,4160120.0,0.0,6.87,-7.07,0.2,6.87,0.0,10.77,7.7,0.0,0.0
2020-03-03,-5495797.0,3928354.0,1567443.0,-5703913.0,208116.0,-9.21,6.58,2.63,-9.56,0.35,10.85,0.74,0.0,0.0
2020-03-04,6412876.0,-7887840.0,1474963.0,8020106.0,-1607230.0,4.65,-5.72,1.07,5.81,-1.16,11.5,5.99,0.0,0.0
2020-03-05,-1904282.0,5335920.0,-3431637.0,-889442.0,-1014840.0,-1.94,5.44,-3.5,-0.91,-1.03,11.46,-0.35,0.0,0.0
2020-03-06,-3510573.0,1759425.0,1751147.0,-1984607.0,-1525966.0,-6.26,3.14,3.12,-3.54,-2.72,11.32,-1.22,0.0,0.0
2020-03-09,-2486635.0,2447852.0,38783.0,-2486635.0,0.0,-3.78,3.72,0.06,-3.78,0.0,11.08,-2.12,0.0,0.0
2020-03-10,-2048326.0,4250916.0,-2202589.0,-1962526.0,-85800.0,-3.28,6.8,-3.52,-3.14,-0.14,11.2,1.08,0.0,0.0
2020-03-11,-4318633.0,5995039.0,-1676407.0,-4318633.0,0.0,-9.19,12.75,-3.57,-9.19,0.0,10.88,-2.86,0.0,0.0
2020-03-12,-2085191.0,3705889.0,-1620700.0,-2085191.0,0.0,-6.19,11.0,-4.81,-6.19,0.0,10.62,-2.39,0.0,0.0
2020-03-13,-1698977.0,2534114.0,-835137.0,-1698977.0,0.0,-3.96,5.9,-1.95,-3.96,0.0,10.39,-2.17,0.0,0.0
2020-03-16,-2696453.0,5839942.0,-3143489.0,-2696453.0,0.0,-7.19,15.57,-8.38,-7.19,0.0,9.92,-4.52,0.0,0.0
2020-03-17,-2057026.0,1687099.0,369927.0,-2057026.0,0.0,-6.41,5.26,1.15,-6.41,0.0,10.12,2.02,0.0,0.0
2020-03-18,1056937.0,1439679.0,-2496616.0,1028344.0,28593.0,2.86,3.9,-6.77,2.79,0.08,10.03,-0.89,0.0,0.0
2020-03-19,513442.0,-1217188.0,703746.0,513442.0,0.0,1.67,-3.97,2.3,1.67,0.0,10.36,3.29,0.0,0.0
2020-03-20,828441.0,675721.0,-1504162.0,665955.0,162486.0,2.91,2.37,-5.29,2.34,0.57,10.49,1.25,0.0,0.0
2020-03-23,310520.0,911050.0,-1221570.0,310520.0,0.0,0.9,2.64,-3.54,0.9,0.0,10.47,-0.19,0.0,0.0
2020-03-24,1520310.0,-565038.0,-955274.0,1461018.0,59292.0,3.95,-1.47,-2.48,3.79,0.15,10.83,3.44,0.0,0.0
2020-03-25,-3180237.0,1882507.0,1297730.0,-2952777.0,-227460.0,-6.46,3.83,2.64,-6.0,-0.46,10.95,1.11,0.0,0.0
2020-03-26,-4462597.0,8174355.0,-3711758.0,-4462597.0,0.0,-8.83,16.17,-7.34,-8.83,0.0,10.46,-4.47,0.0,0.0
2020-03-27,5051562.0,-1005024.0,-4046539.0,3796001.0,1255561.0,5.49,-1.09,-4.4,4.12,1.36,11.07,5.83,0.0,0.0
2020-03-30,-255402.0,-1830227.0,2085630.0,-340598.0,85196.0,-0.33,-2.33,2.66,-0.43,0.11,11.06,-0.09,0.0,0.0
2020-03-31,-2091802.0,4913529.0,-2821727.0,-2091802.0,0.0,-3.43,8.06,-4.63,-3.43,0.0,10.81,-2.26,0.0,0.0
2020-04-01,3674366.0,-3040037.0,-634329.0,3674366.0,0.0,4.44,-3.67,-0.77,4.44,0.0,11.13,2.96,0.0,0.0
2020-04-02,1019251.0,-638267.0,-380983.0,1019251.0,0.0,1.26,-0.79,-0.47,1.26,0.0,11.34,1.89,0.0,0.0
2020-04-03,-4983254.0,3913273.0,1069981.0,-4983254.0,0.0,-8.61,6.76,1.85,-8.61,0.0,11.01,-2.91,0.0,0.0
2020-04-07,-5766707.0,2494793.0,3271913.0,-2613714.0,-3152993.0,-8.23,3.56,4.67,-3.73,-4.5,11.11,0.91,0.0,0.0
2020-04-08,711266.0,1678755.0,-2390021.0,900602.0,-189336.0,1.38,3.27,-4.65,1.75,-0.37,10.93,-1.62,0.0,0.0
2020-04-09,-2595945.0,4767035.0,-2171090.0,-2595945.0,0.0,-6.93,12.72,-5.79,-6.93,0.0,10.87,-0.55,0.0,0.0
2020-04-10,-2064950.0,2570513.0,-505563.0,-1123794.0,-941156.0,-4.38,5.45,-1.07,-2.38,-2.0,10.64,-2.12,0.0,0.0
2020-04-13,1556736.0,-1987594.0,430858.0,1496236.0,60500.0,3.81,-4.86,1.05,3.66,0.15,10.82,1.69,0.0,0.0
2020-04-14,569332.0,1293054.0,-1862386.0,569332.0,0.0,1.93,4.38,-6.3,1.93,0.0,10.92,0.92,0.0,0.0
2020-04-15,-5909290.0,2883377.0,3025912.0,-5424573.0,-484717.0,-17.59,8.58,9.0,-16.14,-1.44,10.65,-2.47,0.0,0.0
2020-04-16,-395886.0,85197.0,310689.0,-395886.0,0.0,-1.76,0.38,1.38,-1.76,0.0,10.72,0.66,0.0,0.0
2020-04-17,7128320.0,-8337128.0,1208808.0,6107343.0,1020977.0,8.48,-9.91,1.44,7.26,1.21,11.21,4.57,0.0,0.0
2020-04-20,10226137.0,-13179769.0,2953632.0,7715432.0,2510705.0,5.82,-7.5,1.68,4.39,1.43,11.8,5.26,0.0,0.0
2020-04-21,4770163.0,792211.0,-5562374.0,2276396.0,2493767.0,3.21,0.53,-3.74,1.53,1.68,12.0,1.69,0.0,0.0
2020-04-22,-347522.0,6148167.0,-5800645.0,-274253.0,-73269.0,-0.24,4.22,-3.98,-0.19,-0.05,12.14,1.17,0.0,0.0
2020-04-23,3761835.0,700254.0,-4462089.0,3197523.0,564312.0,2.85,0.53,-3.39,2.43,0.43,12.28,1.15,0.0,0.0
2020-04-24,-3974358.0,7470235.0,-3495878.0,-4932320.0,957962.0,-3.15,5.93,-2.77,-3.91,0.76,11.96,-2.61,0.0,0.0
2020-04-27,-6503079.0,12201637.0,-5698557.0,-5938390.0,-564689.0,-7.1,13.31,-6.22,-6.48,-0.62,11.85,-0.92,0.0,0.0
2020-04-28,-6557890.0,6716193.0,-158303.0,-5554180.0,-1003710.0,-6.92,7.09,-0.17,-5.86,-1.06,11.24,-5.15,0.0,0.0
2020-04-29,-4930829.0,3084374.0,1846455.0,-4045793.0,-885036.0,-7.57,4.74,2.84,-6.21,-1.36,11.07,-1.51,0.0,0.0
2020-04-30,-4486998.0,1268155.0,3218843.0,-3743884.0,-743114.0,-8.6,2.43,6.17,-7.18,-1.42,11.21,1.26,0.0,0.0
2020-05-06,-1126622.0,1934177.0,-807555.0,-1245458.0,118836.0,-2.12,3.63,-1.52,-2.34,0.22,11.27,0.54,0.0,0.0
2020-05-07,3695288.0,-3576471.0,-118815.0,3695288.0,0.0,4.18,-4.05,-0.13,4.18,0.0,11.57,2.66,0.0,0.0
2020-05-08,-6028621.0,1510217.0,4518405.0,-6713635.0,685014.0,-8.7,2.18,6.52,-9.69,0.99,11.48,-0.78,0.0,0.0
2020-05-11,8532727.0,-4856138.0,-3676589.0,8826487.0,-293760.0,6.69,-3.81,-2.88,6.93,-0.23,12.26,6.79,0.0,0.0
2020-05-12,-1489250.0,6013202.0,-4523951.0,-1489250.0,0.0,-1.75,7.06,-5.31,-1.75,0.0,12.22,-0.33,0.0,0.0
2020-05-13,22102468.0,-15411287.0,-6691180.0,19781278.0,2321190.0,15.26,-10.64,-4.62,13.66,1.6,12.84,5.07,0.0,0.0
2020-05-14,587872.0,-13676579.0,13088707.0,-3871798.0,4459670.0,0.29,-6.8,6.51,-1.93,2.22,13.54,5.45,0.0,0.0
2020-05-15,2578421.0,5485112.0,-8063533.0,1461611.0,1116810.0,3.4,7.24,-10.64,1.93,1.47,13.39,-1.11,0.0,0.0
2020-05-18,20289180.0,-12949553.0,-7339628.0,13255065.0,7034115.0,13.79,-8.8,-4.99,9.01,4.78,14.37,7.32,0.0,0.0
2020-05-19,5462359.0,1005725.0,-6468083.0,5462359.0,0.0,5.72,1.05,-6.78,5.72,0.0,14.55,1.25,0.0,0.0
2020-05-20,9572926.0,-10814118.0,1241192.0,5673424.0,3899502.0,6.33,-7.15,0.82,3.75,2.58,15.39,5.77,0.0,0.0
2020-05-21,-3427238.0,2594418.0,832819.0,-2619848.0,-807390.0,-3.06,2.31,0.74,-2.34,-0.72,15.28,-0.71,0.0,0.0
2020-05-22,-681329.0,5845723.0,-5164394.0,2043085.0,-2724414.0,-0.53,4.53,-4.0,1.58,-2.11,14.8,-3.14,0.0,0.0
2020-05-25,1321834.0,5343264.0,-6665098.0,1551729.0,-229895.0,0.96,3.89,-4.85,1.13,-0.17,14.76,-0.27,0.0,0.0
2020-05-26,12953099.0,-2099133.0,-10853966.0,9943731.0,3009368.0,8.18,-1.33,-6.85,6.28,1.9,16.03,8.6,0.0,0.0
2020-05-27,668477.0,-2708884.0,2040406.0,654140.0,14337.0,0.8,-3.26,2.46,0.79,0.02,16.05,0.12,0.0,0.0
2020-05-28,7111424.0,-10236157.0,3124733.0,7111424.0,0.0,9.55,-13.75,4.2,9.55,0.0,16.33,1.74,0.0,0.0
2020-05-29,-1632952.0,503378.0,1129575.0,-1632952.0,0.0,-2.69,0.83,1.86,-2.69,0.0,15.97,-2.2,0.0,0.0
2020-06-01,-2718405.0,-4382075.0,7100479.0,-3710020.0,991615.0,-2.73,-4.4,7.13,-3.73,1.0,17.4,8.95,0.0,0.0
2020-06-02,-5153384.0,7848124.0,-2694739.0,-3799758.0,-1353626.0,-5.12,7.8,-2.68,-3.77,-1.34,16.69,-4.08,0.0,0.0
2020-06-03,-10538162.0,13554081.0,-3015918.0,-7850250.0,-2687912.0,-7.88,10.13,-2.25,-5.87,-2.01,16.09,-3.59,0.0,0.0
2020-06-04,-7391433.0,16955210.0,-9563778.0,-9142055.0,1750622.0,-6.47,14.84,-8.37,-8.0,1.53,15.96,-0.81,0.0,0.0
2020-06-05,-2123618.0,3325856.0,-1202237.0,-2123618.0,0.0,-3.61,5.65,-2.04,-3.61,0.0,16.01,0.31,0.0,0.0
2020-06-08,-1031988.0,2329550.0,-1297562.0,-1031988.0,0.0,-1.24,2.79,-1.56,-1.24,0.0,15.79,-1.37,0.0,0.0
2020-06-09,742735.0,-2453816.0,1711082.0,742735.0,0.0,1.75,-5.77,4.02,1.75,0.0,15.9,0.7,0.0,0.0
2020-06-10,4726618.0,-6079582.0,1352964.0,4018877.0,707741.0,8.75,-11.26,2.5,7.44,1.31,15.98,0.5,0.0,0.0
2020-06-11,-17905167.0,14682194.0,3222974.0,-16471779.0,-1433388.0,-11.28,9.25,2.03,-10.38,-0.9,15.66,-2.0,0.0,0.0
2020-06-12,-550858.0,4299425.0,-3748568.0,-550858.0,0.0,-0.83,6.47,-5.64,-0.83,0.0,15.28,-2.43,0.0,0.0
2020-06-15,-5394987.0,9730078.0,-4335092.0,-6282777.0,887790.0,-6.85,12.36,-5.51,-7.98,1.13,14.71,-3.73,0.0,0.0
2020-06-16,-3503091.0,66964.0,3436127.0,-927715.0,-2575376.0,-3.13,0.06,3.07,-0.83,-2.3,15.02,2.11,0.0,0.0
2020-06-18,-7515270.0,8975958.0,-1460688.0,-7145276.0,-369994.0,-11.43,13.65,-2.22,-10.87,-0.56,14.28,-2.26,0.0,0.0
2020-06-22,-2797001.0,1530568.0,1266433.0,-2797001.0,0.0,-3.89,2.13,1.76,-3.89,0.0,14.64,-0.88,0.0,0.0
2020-06-23,-8845290.0,11905008.0,-3059717.0,-8845290.0,0.0,-9.39,12.64,-3.25,-9.39,0.0,14.25,-2.66,0.0,0.0
2020-06-29,-2036344.0,191537.0,1844807.0,-3025390.0,989046.0,-4.46,0.42,4.04,-6.63,2.17,14.11,0.0,0.0,0.0
2020-06-30,4206408.0,-6074245.0,1867837.0,4206408.0,0.0,6.04,-8.72,2.68,6.04,0.0,14.4,2.06,0.0,0.0
2020-07-01,-573180.0,-8119707.0,8692886.0,46379.0,-619559.0,-0.52,-7.4,7.93,0.04,-0.56,14.95,3.82,0.0,0.0
2020-07-02,1143032.0,-7827264.0,6684231.0,3843444.0,-2700412.0,1.2,-8.22,7.02,4.04,-2.84,15.3,2.34,0.0,0.0
2020-07-06,-2829731.0,5791675.0,-2961945.0,-3672721.0,842990.0,-2.7,5.53,-2.83,-3.51,0.8,15.23,1.87,0.0,0.0
2020-07-08,-803319.0,-3040823.0,3844142.0,-803319.0,0.0,-0.79,-2.97,3.76,-0.79,0.0,15.41,-0.77,0.0,0.0
