date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-7820149.0,8763711.0,-943562.0,-7820149.0,0.0,-10.64,11.93,-1.28,-10.64,0.0,7.85,-2.12,0.0,0.0
2020-03-27,1319231.0,1999094.0,-3318324.0,-1982924.0,3302155.0,0.47,0.71,-1.18,-0.71,1.18,8.08,2.93,0.0,0.0
2020-03-30,-5198889.0,9729824.0,-4530934.0,-3794068.0,-1404821.0,-2.63,4.92,-2.29,-1.92,-0.71,8.25,2.1,0.0,0.0
2020-03-31,-9680276.0,10811774.0,-1131498.0,-5000270.0,-4680006.0,-5.11,5.71,-0.6,-2.64,-2.47,7.94,-3.76,0.0,0.0
2020-04-01,-7032681.0,16485078.0,-9452396.0,-6003834.0,-1028847.0,-5.47,12.82,-7.35,-4.67,-0.8,7.65,-3.65,0.0,0.0
2020-04-02,-5153432.0,10107389.0,-4953956.0,-659143.0,-4494289.0,-5.32,10.44,-5.11,-0.68,-4.64,7.63,-0.26,0.0,0.0
2020-04-03,-8166252.0,7724289.0,441962.0,-8166252.0,0.0,-12.61,11.92,0.68,-12.61,0.0,7.45,-2.36,0.0,0.0
2020-04-07,-560300.0,843233.0,-282933.0,-560300.0,0.0,-0.84,1.27,-0.42,-0.84,0.0,7.61,2.15,0.0,0.0
2020-04-08,614159.0,-255670.0,-358490.0,614159.0,0.0,0.87,-0.36,-0.51,0.87,0.0,7.71,1.31,0.0,0.0
2020-04-09,-2900274.0,3064712.0,-164437.0,-2900274.0,0.0,-4.25,4.49,-0.24,-4.25,0.0,7.77,0.78,0.0,0.0
2020-04-10,-2220514.0,6723383.0,-4502869.0,-2352224.0,131710.0,-4.36,13.21,-8.85,-4.62,0.26,7.55,-2.83,0.0,0.0
2020-04-13,1943899.0,-309629.0,-1634271.0,1942349.0,1550.0,4.66,-0.74,-3.92,4.65,0.0,7.6,0.66,0.0,0.0
2020-04-14,-1812298.0,3295611.0,-1483315.0,-1812298.0,0.0,-3.77,6.85,-3.08,-3.77,0.0,7.56,-0.53,0.0,0.0
2020-04-15,-3689103.0,4853250.0,-1164146.0,-80126.0,-3608977.0,-9.44,12.42,-2.98,-0.21,-9.24,7.44,-1.59,0.0,0.0
2020-04-16,-7700361.0,7228452.0,471910.0,-4321468.0,-3378893.0,-15.26,14.32,0.94,-8.56,-6.7,7.34,-1.34,0.0,0.0
2020-04-17,-248873.0,1547416.0,-1298543.0,32002.0,-280875.0,-0.49,3.02,-2.54,0.06,-0.55,7.37,0.41,0.0,0.0
2020-04-20,-4239822.0,4461939.0,-222118.0,-4239822.0,0.0,-11.96,12.59,-0.63,-11.96,0.0,7.41,0.54,0.0,0.0
2020-04-21,3192611.0,-345266.0,-2847344.0,2716587.0,476024.0,7.88,-0.85,-7.03,6.7,1.17,7.44,0.4,0.0,0.0
2020-04-22,-932026.0,100087.0,831940.0,-932026.0,0.0,-2.97,0.32,2.65,-2.97,0.0,7.46,0.27,0.0,0.0
2020-04-23,-2951047.0,5785588.0,-2834541.0,-1667935.0,-1283112.0,-8.01,15.71,-7.7,-4.53,-3.48,7.37,-1.21,0.0,0.0
2020-04-24,-4323219.0,7797585.0,-3474365.0,-4323219.0,0.0,-11.57,20.86,-9.3,-11.57,0.0,7.19,-2.44,0.0,0.0
2020-04-27,-593999.0,2521438.0,-1927439.0,-593999.0,0.0,-2.87,12.18,-9.31,-2.87,0.0,7.11,-1.11,0.0,0.0
2020-04-28,-2266383.0,4036191.0,-1769809.0,-2237783.0,-28600.0,-6.91,12.31,-5.4,-6.82,-0.09,6.98,-1.83,0.0,0.0
2020-04-29,-3442501.0,3333497.0,109004.0,-3442501.0,0.0,-13.24,12.82,0.42,-13.24,0.0,6.91,-1.0,0.0,0.0
2020-04-30,620232.0,-1269712.0,649481.0,708644.0,-88412.0,2.39,-4.9,2.51,2.74,-0.34,7.02,1.59,0.0,0.0
2020-05-06,192180.0,279874.0,-472055.0,192180.0,0.0,0.72,1.05,-1.77,0.72,0.0,7.09,1.0,0.0,0.0
2020-05-07,-302094.0,1042525.0,-740432.0,-302094.0,0.0,-1.43,4.94,-3.51,-1.43,0.0,7.07,-0.28,0.0,0.0
2020-05-08,-309212.0,1070524.0,-761313.0,-309212.0,0.0,-1.65,5.71,-4.06,-1.65,0.0,7.09,0.28,0.0,0.0
2020-05-11,-156178.0,709952.0,-553774.0,933853.0,-1090031.0,-0.66,2.99,-2.33,3.93,-4.59,7.13,0.56,0.0,0.0
2020-05-12,435579.0,-1089253.0,653676.0,349185.0,86394.0,1.96,-4.89,2.93,1.57,0.39,7.17,0.56,0.0,0.0
2020-05-13,-2207949.0,2725956.0,-518006.0,-2207949.0,0.0,-14.23,17.57,-3.34,-14.23,0.0,7.13,-0.56,0.0,0.0
2020-05-14,-1288737.0,3372104.0,-2083367.0,-1114736.0,-174001.0,-6.19,16.2,-10.01,-5.36,-0.84,7.02,-1.54,0.0,0.0
2020-05-15,777642.0,418218.0,-1195860.0,777642.0,0.0,4.26,2.29,-6.55,4.26,0.0,7.05,0.43,0.0,0.0
2020-05-18,-179306.0,-1734787.0,1914093.0,47074.0,-226380.0,-0.48,-4.63,5.11,0.13,-0.6,7.15,1.42,0.0,0.0
2020-05-19,-1084512.0,3014164.0,-1929653.0,-1084512.0,0.0,-3.49,9.7,-6.21,-3.49,0.0,7.15,0.0,0.0,0.0
2020-05-20,-947721.0,2615694.0,-1667971.0,-947721.0,0.0,-4.24,11.69,-7.46,-4.24,0.0,7.08,-0.98,0.0,0.0
2020-05-21,-4553792.0,4762816.0,-209025.0,-4553792.0,0.0,-18.7,19.56,-0.86,-18.7,0.0,6.98,-1.41,0.0,0.0
2020-05-22,437229.0,1543850.0,-1981080.0,437229.0,0.0,2.15,7.59,-9.74,2.15,0.0,6.93,-0.72,0.0,0.0
2020-05-25,507178.0,-2845164.0,2337985.0,-622285.0,1129463.0,1.47,-8.27,6.8,-1.81,3.28,7.1,2.45,0.0,0.0
2020-05-26,-2462244.0,2826792.0,-364547.0,-2462244.0,0.0,-11.0,12.63,-1.63,-11.0,0.0,7.12,0.28,0.0,0.0
2020-05-27,-2006781.0,4097954.0,-2091171.0,-2006781.0,0.0,-11.6,23.7,-12.09,-11.6,0.0,7.05,-0.98,0.0,0.0
2020-05-28,-63613.0,925466.0,-861852.0,-63613.0,0.0,-0.3,4.3,-4.0,-0.3,0.0,6.99,-0.85,0.0,0.0
2020-05-29,9089.0,1241619.0,-1250708.0,9089.0,0.0,0.06,8.51,-8.57,0.06,0.0,7.01,0.29,0.0,0.0
2020-06-01,2298338.0,1360712.0,-3659048.0,2298338.0,0.0,8.37,4.95,-13.32,8.37,0.0,7.13,1.71,0.0,0.0
2020-06-02,-1151620.0,81128.0,1070492.0,-1151620.0,0.0,-3.84,0.27,3.57,-3.84,0.0,7.19,0.84,0.0,0.0
2020-06-03,-2544892.0,1830071.0,714821.0,-2544892.0,0.0,-10.49,7.54,2.95,-10.49,0.0,7.15,-0.56,0.0,0.0
2020-06-04,1207196.0,438514.0,-1645710.0,1207196.0,0.0,5.93,2.15,-8.08,5.93,0.0,7.18,0.42,0.0,0.0
2020-06-05,806463.0,300422.0,-1106885.0,806463.0,0.0,4.21,1.57,-5.78,4.21,0.0,7.2,0.28,0.0,0.0
2020-06-08,16798996.0,-10989835.0,-5809162.0,2160136.0,14638860.0,9.42,-6.16,-3.26,1.21,8.21,7.68,6.67,0.0,0.0
2020-06-09,-8868006.0,7724276.0,1143730.0,-8400596.0,-467410.0,-6.24,5.43,0.8,-5.91,-0.33,7.56,-1.56,0.0,0.0
2020-06-10,10051193.0,-7140305.0,-2910888.0,8010719.0,2040474.0,5.05,-3.59,-1.46,4.03,1.03,7.9,4.5,0.0,0.0
2020-06-11,-10957965.0,15981361.0,-5023396.0,-9242521.0,-1715444.0,-8.28,12.08,-3.8,-6.98,-1.3,7.75,-1.9,0.0,0.0
2020-06-12,-4768830.0,8786749.0,-4017919.0,-5496330.0,727500.0,-6.38,11.76,-5.38,-7.36,0.97,7.61,-1.81,0.0,0.0
2020-06-15,-11685390.0,13330422.0,-1645030.0,-8512338.0,-3173052.0,-14.29,16.31,-2.01,-10.41,-3.88,7.45,-2.1,0.0,0.0
2020-06-16,778432.0,848049.0,-1626481.0,413956.0,364476.0,1.46,1.59,-3.06,0.78,0.68,7.52,0.94,0.0,0.0
2020-06-18,-1736707.0,3227378.0,-1490671.0,-1736707.0,0.0,-4.41,8.19,-3.78,-4.41,0.0,7.4,0.27,0.0,0.0
2020-06-22,4843069.0,1017081.0,-5860151.0,3380526.0,1462543.0,6.3,1.32,-7.62,4.39,1.9,7.55,2.03,0.0,0.0
2020-06-23,2466197.0,-626893.0,-1839304.0,3639483.0,-1173286.0,2.28,-0.58,-1.7,3.37,-1.09,7.7,1.99,0.0,0.0
2020-06-29,1683446.0,4199911.0,-5883357.0,5444108.0,-3760662.0,1.16,2.89,-4.06,3.75,-2.59,7.78,2.64,0.0,0.0
2020-06-30,-7044170.0,11081863.0,-4037693.0,-6443962.0,-600208.0,-7.75,12.19,-4.44,-7.09,-0.66,7.75,-0.39,0.0,0.0
2020-07-01,-542316.0,6894044.0,-6351727.0,936245.0,-1478561.0,-0.82,10.37,-9.55,1.41,-2.22,7.65,-1.29,0.0,0.0
2020-07-02,2334281.0,-1771205.0,-563077.0,133441.0,2200840.0,2.11,-1.6,-0.51,0.12,1.99,7.83,2.35,0.0,0.0
2020-07-06,-18950379.0,20657457.0,-1707078.0,-2048721.0,-16901658.0,-3.38,3.68,-0.3,-0.36,-3.01,9.17,6.5,0.0,0.0
2020-07-08,15687284.0,12155612.0,-27842897.0,-20509270.0,36196554.0,2.36,1.83,-4.19,-3.09,5.45,11.1,10.01,0.0,0.0
