date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-4041378.0,4072715.0,-31337.0,-9772745.0,5731367.0,-1.7,1.71,-0.01,-4.11,2.41,2.25,0.9,0.0,0.0
2020-02-24,-23858418.0,13376070.0,10482347.0,-10785367.0,-13073051.0,-11.02,6.18,4.84,-4.98,-6.04,2.22,-1.33,0.0,0.0
2020-02-25,-27531981.0,19766889.0,7765092.0,-9615289.0,-17916692.0,-8.93,6.41,2.52,-3.12,-5.81,2.17,-2.25,0.0,0.0
2020-02-26,18625192.0,-17123174.0,-1502016.0,13724101.0,4901091.0,4.69,-4.31,-0.38,3.45,1.23,2.22,2.3,0.0,0.0
2020-02-27,-24881942.0,15456921.0,9425021.0,-8038615.0,-16843327.0,-12.53,7.79,4.75,-4.05,-8.48,2.19,-1.35,0.0,0.0
2020-02-28,-47580936.0,35631308.0,11949629.0,-6206104.0,-41374832.0,-16.33,12.23,4.1,-2.13,-14.2,2.12,-3.2,0.0,0.0
2020-03-02,19441046.0,-7814527.0,-11626519.0,-8570051.0,28011097.0,7.3,-2.93,-4.37,-3.22,10.52,2.18,2.83,0.0,0.0
2020-03-03,-19476208.0,6569332.0,12906876.0,1985657.0,-21461865.0,-7.44,2.51,4.93,0.76,-8.2,2.18,0.0,0.0,0.0
2020-03-04,3392763.0,-1352201.0,-2040562.0,-15980515.0,19373278.0,2.02,-0.8,-1.21,-9.5,11.51,2.2,0.92,0.0,0.0
2020-03-05,6814098.0,-6191952.0,-622147.0,-1546687.0,8360785.0,2.43,-2.21,-0.22,-0.55,2.98,2.23,1.36,0.0,0.0
2020-03-06,-6966569.0,6266341.0,700229.0,-2181174.0,-4785395.0,-3.7,3.33,0.37,-1.16,-2.54,2.2,-1.35,0.0,0.0
2020-03-09,-51454394.0,31144386.0,20310009.0,-2137162.0,-49317232.0,-20.62,12.48,8.14,-0.86,-19.77,2.13,-3.18,0.0,0.0
2020-03-10,-4654756.0,12190457.0,-7535701.0,-13342684.0,8687928.0,-2.51,6.58,-4.06,-7.2,4.69,2.15,0.94,0.0,0.0
2020-03-11,-10646493.0,4219950.0,6426543.0,2103522.0,-12750015.0,-8.38,3.32,5.06,1.66,-10.04,2.13,-0.93,0.0,0.0
2020-03-12,5612093.0,450456.0,-6062549.0,-7326760.0,12938853.0,4.02,0.32,-4.35,-5.25,9.28,2.12,-0.47,0.0,0.0
2020-03-13,-1932831.0,9528416.0,-7595585.0,-4147028.0,2214197.0,-0.93,4.57,-3.65,-1.99,1.06,2.1,-0.94,0.0,0.0
2020-03-16,-13965565.0,16407844.0,-2442279.0,-3862333.0,-10103232.0,-9.07,10.66,-1.59,-2.51,-6.56,2.07,-1.43,0.0,0.0
2020-03-17,-26963156.0,-6872854.0,33836011.0,-16980039.0,-9983117.0,-11.09,-2.83,13.92,-6.98,-4.11,2.13,2.9,0.0,0.0
2020-03-18,-652767.0,931752.0,-278986.0,-1604920.0,952153.0,-0.42,0.6,-0.18,-1.03,0.61,2.09,-1.88,0.0,0.0
2020-03-19,-1160754.0,7547243.0,-6386489.0,-6127983.0,4967229.0,-0.81,5.25,-4.44,-4.26,3.46,2.08,-0.48,0.0,0.0
2020-03-20,-1524921.0,911125.0,613796.0,-3150586.0,1625665.0,-1.64,0.98,0.66,-3.4,1.75,2.1,0.96,0.0,0.0
2020-03-23,-4392824.0,3663849.0,728975.0,-8383899.0,3991075.0,-4.12,3.43,0.68,-7.86,3.74,2.06,-1.9,0.0,0.0
2020-03-24,3679975.0,329542.0,-4009517.0,2325868.0,1354107.0,3.81,0.34,-4.15,2.41,1.4,2.08,0.97,0.0,0.0
2020-03-25,3607812.0,541540.0,-4149352.0,6539261.0,-2931449.0,3.13,0.47,-3.6,5.67,-2.54,2.1,0.96,0.0,0.0
2020-03-26,2128274.0,-951711.0,-1176563.0,-2016972.0,4145246.0,2.73,-1.22,-1.51,-2.59,5.31,2.08,-0.95,0.0,0.0
2020-03-27,-6607443.0,4140301.0,2467142.0,-1740897.0,-4866546.0,-7.99,5.01,2.98,-2.11,-5.89,2.07,-0.48,0.0,0.0
2020-03-30,-21762701.0,15155219.0,6607482.0,-11183109.0,-10579592.0,-21.17,14.74,6.43,-10.88,-10.29,2.04,-1.45,0.0,0.0
2020-03-31,8441258.0,1842699.0,-10283957.0,1552738.0,6888520.0,7.95,1.74,-9.69,1.46,6.49,2.06,0.98,0.0,0.0
2020-04-01,4328412.0,-2311473.0,-2016939.0,-7674251.0,12002663.0,4.28,-2.29,-1.99,-7.59,11.87,2.06,0.0,0.0,0.0
2020-04-02,17363434.0,-5319128.0,-12044307.0,2803501.0,14559933.0,19.56,-5.99,-13.57,3.16,16.4,2.09,1.46,0.0,0.0
2020-04-03,-4381378.0,3773282.0,608096.0,-2965796.0,-1415582.0,-6.12,5.27,0.85,-4.14,-1.98,2.07,-0.96,0.0,0.0
2020-04-07,-6456975.0,3046279.0,3410697.0,-1022844.0,-5434131.0,-7.15,3.37,3.78,-1.13,-6.02,2.09,0.97,0.0,0.0
2020-04-08,1015663.0,-3301176.0,2285514.0,1568078.0,-552415.0,0.91,-2.97,2.06,1.41,-0.5,2.1,0.48,0.0,0.0
2020-04-09,-2591219.0,3953790.0,-1362571.0,538503.0,-3129722.0,-4.38,6.68,-2.3,0.91,-5.28,2.1,0.0,0.0,0.0
2020-04-10,-6790217.0,6579258.0,210959.0,-1883162.0,-4907055.0,-10.55,10.23,0.33,-2.93,-7.63,2.07,-1.43,0.0,0.0
2020-04-13,-5800032.0,5747177.0,52854.0,-8457318.0,2657286.0,-7.1,7.03,0.06,-10.35,3.25,2.09,0.97,0.0,0.0
2020-04-14,14719087.0,-6802215.0,-7916872.0,-121674.0,14840761.0,13.51,-6.24,-7.27,-0.11,13.62,2.12,1.44,0.0,0.0
2020-04-15,-306059.0,-151733.0,457793.0,2163933.0,-2469992.0,-0.38,-0.19,0.57,2.69,-3.07,2.09,-1.42,0.0,0.0
2020-04-16,-2964273.0,4535.0,2959737.0,-1728260.0,-1236013.0,-4.53,0.01,4.53,-2.64,-1.89,2.1,0.48,0.0,0.0
2020-04-17,-8233181.0,4785136.0,3448044.0,-1512158.0,-6721023.0,-10.47,6.08,4.38,-1.92,-8.55,2.09,-0.48,0.0,0.0
2020-04-20,-8249261.0,4544522.0,3704740.0,-9566929.0,1317668.0,-10.83,5.96,4.86,-12.55,1.73,2.09,0.0,0.0,0.0
2020-04-21,-10362911.0,6499735.0,3863175.0,-5600270.0,-4762641.0,-13.3,8.34,4.96,-7.19,-6.11,2.07,-0.96,0.0,0.0
2020-04-22,-629637.0,-1945558.0,2575194.0,-4072884.0,3443247.0,-0.98,-3.04,4.03,-6.37,5.38,2.08,0.48,0.0,0.0
2020-04-23,-10829201.0,7668488.0,3160713.0,-2911441.0,-7917760.0,-14.95,10.59,4.36,-4.02,-10.93,2.06,-0.96,0.0,0.0
2020-04-24,-11427298.0,7252712.0,4174586.0,544409.0,-11971707.0,-15.62,9.91,5.7,0.74,-16.36,2.05,-0.49,0.0,0.0
2020-04-27,-15821792.0,11561687.0,4260105.0,-2533869.0,-13287923.0,-21.62,15.8,5.82,-3.46,-18.16,2.04,-0.49,0.0,0.0
2020-04-28,-9201360.0,9334471.0,-133110.0,-11671449.0,2470089.0,-8.06,8.17,-0.12,-10.22,2.16,2.02,-0.98,0.0,0.0
2020-04-29,-8496957.0,5022284.0,3474673.0,-5546256.0,-2950701.0,-8.94,5.28,3.65,-5.83,-3.1,2.07,2.48,0.0,0.0
2020-04-30,-1109320.0,172506.0,936814.0,-580548.0,-528772.0,-1.34,0.21,1.13,-0.7,-0.64,2.09,0.97,0.0,0.0
2020-05-06,-6247428.0,5301468.0,945961.0,-8672856.0,2425428.0,-5.09,4.32,0.77,-7.06,1.98,2.1,0.48,0.0,0.0
2020-05-07,3968210.0,2345472.0,-6313683.0,2905474.0,1062736.0,3.67,2.17,-5.84,2.69,0.98,2.08,-0.95,0.0,0.0
2020-05-08,-5321751.0,3564493.0,1757257.0,-5689596.0,367845.0,-5.82,3.9,1.92,-6.22,0.4,2.09,0.48,0.0,0.0
2020-05-11,-4102524.0,807982.0,3294542.0,-4781519.0,678995.0,-3.14,0.62,2.52,-3.66,0.52,2.09,0.0,0.0,0.0
2020-05-12,-10092808.0,-731236.0,10824043.0,-8034456.0,-2058352.0,-13.73,-0.99,14.73,-10.93,-2.8,2.08,-0.48,0.0,0.0
2020-05-13,-7723483.0,-1955172.0,9678656.0,-2203309.0,-5520174.0,-10.46,-2.65,13.11,-2.98,-7.48,2.1,0.96,0.0,0.0
2020-05-14,-4638708.0,-235130.0,4873838.0,-2084079.0,-2554629.0,-6.82,-0.35,7.16,-3.06,-3.75,2.07,-1.43,0.0,0.0
2020-05-15,-1942206.0,6998151.0,-5055946.0,-637984.0,-1304222.0,-3.7,13.32,-9.62,-1.21,-2.48,2.07,0.0,0.0,0.0
2020-05-18,-13293547.0,8028132.0,5265416.0,-12445100.0,-848447.0,-11.23,6.78,4.45,-10.51,-0.72,2.05,-0.97,0.0,0.0
2020-05-19,2324551.0,2648546.0,-4973097.0,-3440686.0,5765237.0,2.39,2.73,-5.12,-3.54,5.94,2.07,0.98,0.0,0.0
2020-05-20,-764701.0,1957508.0,-1192807.0,-1016881.0,252180.0,-1.5,3.84,-2.34,-2.0,0.49,2.06,-0.48,0.0,0.0
2020-05-21,-1171419.0,3493238.0,-2321819.0,-1061002.0,-110417.0,-2.26,6.73,-4.47,-2.04,-0.21,2.06,0.0,0.0,0.0
2020-05-22,-14200364.0,10977591.0,3222772.0,-10212976.0,-3987388.0,-13.46,10.4,3.05,-9.68,-3.78,2.04,-0.97,0.0,0.0
2020-05-25,-2398393.0,2495533.0,-97140.0,-3615688.0,1217295.0,-4.65,4.84,-0.19,-7.01,2.36,2.04,0.0,0.0,0.0
2020-05-26,8226191.0,9635024.0,-17861215.0,337784.0,7888407.0,8.5,9.95,-18.45,0.35,8.15,2.04,0.0,0.0,0.0
2020-05-27,-10770648.0,3276307.0,7494342.0,1657075.0,-12427723.0,-13.44,4.09,9.35,2.07,-15.5,2.03,-0.49,0.0,0.0
2020-05-28,-9670845.0,7097602.0,2573243.0,-3624931.0,-6045914.0,-14.64,10.74,3.9,-5.49,-9.15,2.02,-0.49,0.0,0.0
2020-05-29,-4490284.0,5323136.0,-832853.0,-1869798.0,-2620486.0,-5.62,6.66,-1.04,-2.34,-3.28,2.03,0.5,0.0,0.0
2020-06-01,12178993.0,-4471143.0,-7707850.0,247323.0,11931670.0,12.14,-4.46,-7.68,0.25,11.89,2.06,1.48,0.0,0.0
2020-06-02,-11386683.0,15825302.0,-4438619.0,-6628005.0,-4758678.0,-9.73,13.52,-3.79,-5.66,-4.06,2.06,0.0,0.0,0.0
2020-06-03,18535104.0,-3761579.0,-14773527.0,-9292109.0,27827213.0,10.12,-2.05,-8.07,-5.08,15.2,2.08,0.97,0.0,0.0
2020-06-04,-14783070.0,13380874.0,1402196.0,-7799618.0,-6983452.0,-13.73,12.43,1.3,-7.24,-6.49,2.05,-1.44,0.0,0.0
2020-06-05,-92427.0,-1456183.0,1548611.0,1128716.0,-1221143.0,-0.15,-2.29,2.43,1.77,-1.92,2.05,0.0,0.0,0.0
2020-06-08,6350918.0,-4163555.0,-2187362.0,-2696676.0,9047594.0,5.45,-3.57,-1.88,-2.31,7.76,2.08,1.46,0.0,0.0
2020-06-09,-7577717.0,3607278.0,3970439.0,-6345856.0,-1231861.0,-11.09,5.28,5.81,-9.28,-1.8,2.07,-0.48,0.0,0.0
2020-06-10,-4522842.0,-2159196.0,6682038.0,-4318466.0,-204376.0,-6.07,-2.9,8.97,-5.79,-0.27,2.06,-0.48,0.0,0.0
2020-06-11,-10383100.0,-245424.0,10628524.0,-7183302.0,-3199798.0,-13.19,-0.31,13.5,-9.12,-4.06,2.06,0.0,0.0,0.0
2020-06-12,-5517444.0,2712973.0,2804471.0,-3081051.0,-2436393.0,-6.87,3.38,3.49,-3.84,-3.03,2.06,0.0,0.0,0.0
2020-06-15,-2150773.0,1028963.0,1121811.0,9183.0,-2159956.0,-2.65,1.27,1.38,0.01,-2.66,2.04,-0.97,0.0,0.0
2020-06-16,10697788.0,-6476250.0,-4221538.0,-2119640.0,12817428.0,11.52,-6.97,-4.54,-2.28,13.8,2.06,0.98,0.0,0.0
2020-06-18,3842187.0,-9179220.0,5337034.0,-7368107.0,11210294.0,1.85,-4.43,2.57,-3.55,5.4,2.1,1.45,0.0,0.0
2020-06-22,2558666.0,-1288800.0,-1269866.0,2303198.0,255468.0,2.85,-1.44,-1.42,2.57,0.28,2.08,-0.48,0.0,0.0
2020-06-23,-15467207.0,6409940.0,9057268.0,5961765.0,-21428972.0,-19.07,7.9,11.17,7.35,-26.42,2.06,-0.96,0.0,0.0
2020-06-29,-1468171.0,5437607.0,-3969436.0,-10300864.0,8832693.0,-1.28,4.75,-3.47,-9.0,7.71,2.03,0.5,0.0,0.0
2020-06-30,-3960556.0,1881280.0,2079277.0,-2926268.0,-1034288.0,-4.97,2.36,2.61,-3.67,-1.3,2.03,0.0,0.0,0.0
2020-07-01,10749071.0,-3134829.0,-7614243.0,-6323555.0,17072626.0,6.63,-1.93,-4.69,-3.9,10.53,2.06,1.48,0.0,0.0
2020-07-02,14563397.0,282762.0,-14846160.0,3795582.0,10767815.0,5.34,0.1,-5.44,1.39,3.95,2.11,2.43,0.0,0.0
2020-07-06,55496141.0,-22073536.0,-33422605.0,31463493.0,24032648.0,9.01,-3.58,-5.43,5.11,3.9,2.35,8.29,0.0,0.0
2020-07-08,19273504.0,-9529852.0,-9743652.0,-3681465.0,22954969.0,3.82,-1.89,-1.93,-0.73,4.54,2.38,3.48,0.0,0.0
