date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,91231500.0,-40388567.0,-50842934.0,23113614.0,68117886.0,33.88,-15.0,-18.88,8.58,25.3,4.68,10.12,0.0,0.0
2020-03-13,-49103360.0,24133616.0,24969728.0,-18971917.0,-30131443.0,-5.04,2.48,2.56,-1.95,-3.09,4.89,4.49,0.0,0.0
2020-03-16,-97174191.0,58102386.0,39071806.0,-35698573.0,-61475618.0,-18.11,10.83,7.28,-6.65,-11.46,4.4,-10.02,0.0,0.0
2020-03-17,-27243176.0,13318883.0,13924292.0,-15981548.0,-11261628.0,-6.74,3.29,3.44,-3.95,-2.79,3.96,-10.0,0.0,0.0
2020-03-18,-14394771.0,21295497.0,-6900726.0,-11870549.0,-2524222.0,-5.46,8.07,-2.62,-4.5,-0.96,3.72,-6.06,0.0,0.0
2020-03-19,-2868297.0,6766231.0,-3897936.0,-3828482.0,960185.0,-1.94,4.57,-2.63,-2.58,0.65,3.76,1.08,0.0,0.0
2020-03-20,1311793.0,6553388.0,-7865181.0,472224.0,839569.0,1.3,6.49,-7.79,0.47,0.83,3.77,0.27,0.0,0.0
2020-03-23,-14015449.0,17443919.0,-3428468.0,-9321500.0,-4693949.0,-11.89,14.79,-2.91,-7.91,-3.98,3.55,-5.84,0.0,0.0
2020-03-24,-4974091.0,1461882.0,3512209.0,721781.0,-5695872.0,-3.98,1.17,2.81,0.58,-4.55,3.61,1.69,0.0,0.0
2020-03-25,-103562.0,2608859.0,-2505297.0,-3132337.0,3028775.0,-0.09,2.37,-2.28,-2.85,2.76,3.69,2.22,0.0,0.0
2020-03-26,-7107835.0,10002951.0,-2895116.0,-8634229.0,1526394.0,-8.86,12.47,-3.61,-10.77,1.9,3.59,-2.71,0.0,0.0
2020-03-27,-16102327.0,15734687.0,367640.0,-11442184.0,-4660143.0,-20.31,19.85,0.46,-14.43,-5.88,3.52,-1.95,0.0,0.0
2020-03-30,-9838639.0,11009438.0,-1170799.0,-9838639.0,0.0,-14.9,16.67,-1.77,-14.9,0.0,3.37,-4.26,0.0,0.0
2020-03-31,-4164601.0,5846215.0,-1681613.0,-4034675.0,-129926.0,-10.09,14.16,-4.07,-9.77,-0.31,3.33,-1.19,0.0,0.0
2020-04-01,-508273.0,2888787.0,-2380514.0,-2603724.0,2095451.0,-1.02,5.78,-4.76,-5.21,4.19,3.33,0.0,0.0,0.0
2020-04-02,4348319.0,-1297208.0,-3051111.0,4164920.0,183399.0,6.79,-2.02,-4.76,6.5,0.29,3.47,4.2,0.0,0.0
2020-04-03,-1737427.0,200961.0,1536466.0,-1737427.0,0.0,-3.57,0.41,3.16,-3.57,0.0,3.44,-0.86,0.0,0.0
2020-04-07,-372557.0,1115625.0,-743068.0,-3218782.0,2846225.0,-0.45,1.36,-0.91,-3.93,3.48,3.63,5.52,0.0,0.0
2020-04-08,-6144645.0,8082507.0,-1937862.0,-6144645.0,0.0,-9.06,11.92,-2.86,-9.06,0.0,3.66,0.83,0.0,0.0
2020-04-09,1526.0,3646976.0,-3648503.0,-1235091.0,1236617.0,0.0,4.68,-4.68,-1.58,1.59,3.73,1.91,0.0,0.0
2020-04-10,-10053099.0,14274979.0,-4221881.0,-9050859.0,-1002240.0,-12.67,17.99,-5.32,-11.41,-1.26,3.59,-3.75,0.0,0.0
2020-04-13,-6220384.0,6427885.0,-207501.0,-3851063.0,-2369321.0,-14.89,15.38,-0.5,-9.22,-5.67,3.53,-1.67,0.0,0.0
2020-04-14,-477253.0,-1888153.0,2365406.0,-477253.0,0.0,-0.86,-3.38,4.24,-0.86,0.0,3.57,1.13,0.0,0.0
2020-04-15,-10453487.0,6727595.0,3725892.0,-8411789.0,-2041698.0,-17.21,11.07,6.13,-13.84,-3.36,3.48,-2.52,0.0,0.0
2020-04-16,-35498325.0,35777526.0,-279201.0,-25007374.0,-10490951.0,-19.07,19.22,-0.15,-13.44,-5.64,3.13,-10.06,0.0,0.0
2020-04-17,44321870.0,-19678297.0,-24643573.0,14355815.0,29966055.0,13.82,-6.14,-7.69,4.48,9.35,3.3,5.43,0.0,0.0
2020-04-20,-34981713.0,26811406.0,8170308.0,-32419415.0,-2562298.0,-18.77,14.38,4.38,-17.39,-1.37,3.15,-4.55,0.0,0.0
2020-04-21,46297630.0,-30798595.0,-15499035.0,3274507.0,43023123.0,33.35,-22.19,-11.17,2.36,31.0,3.47,10.16,0.0,0.0
2020-04-22,-39129931.0,21220430.0,17909502.0,-18168692.0,-20961239.0,-9.32,5.06,4.27,-4.33,-4.99,3.6,3.75,0.0,0.0
2020-04-23,-12225684.0,14172164.0,-1946480.0,-8925577.0,-3300107.0,-5.86,6.8,-0.93,-4.28,-1.58,3.46,-3.89,0.0,0.0
2020-04-24,-14234703.0,13913653.0,321051.0,-8250486.0,-5984217.0,-9.91,9.68,0.22,-5.74,-4.16,3.23,-6.65,0.0,0.0
2020-04-27,258607.0,2716753.0,-2975361.0,-2082705.0,2341312.0,0.2,2.09,-2.29,-1.6,1.8,3.21,-0.62,0.0,0.0
2020-04-28,-27573998.0,23575894.0,3998104.0,-19370938.0,-8203060.0,-20.53,17.56,2.98,-14.43,-6.11,2.99,-6.85,0.0,0.0
2020-04-29,-17603874.0,12659216.0,4944658.0,-12829026.0,-4774848.0,-19.36,13.92,5.44,-14.11,-5.25,2.88,-3.68,0.0,0.0
2020-04-30,2352922.0,-832695.0,-1520226.0,281559.0,2071363.0,3.33,-1.18,-2.15,0.4,2.93,3.0,4.17,0.0,0.0
2020-05-06,-1504239.0,1011321.0,492918.0,-2568847.0,1064608.0,-2.37,1.6,0.78,-4.05,1.68,3.03,1.0,0.0,0.0
2020-05-07,-9057841.0,6016623.0,3041218.0,-8379792.0,-678049.0,-13.11,8.71,4.4,-12.13,-0.98,2.96,-2.31,0.0,0.0
2020-05-08,-5240859.0,4018394.0,1222467.0,-4115079.0,-1125780.0,-8.35,6.4,1.95,-6.55,-1.79,2.98,0.68,0.0,0.0
2020-05-11,-9237472.0,10135733.0,-898260.0,-2474911.0,-6762561.0,-13.18,14.46,-1.28,-3.53,-9.65,2.93,-1.68,0.0,0.0
2020-05-12,-15831100.0,18656136.0,-2825035.0,-9902526.0,-5928574.0,-21.02,24.78,-3.75,-13.15,-7.87,2.87,-2.05,0.0,0.0
2020-05-13,-1747068.0,1223931.0,523137.0,-1747068.0,0.0,-3.46,2.43,1.04,-3.46,0.0,2.85,-0.7,0.0,0.0
2020-05-14,2735913.0,-50080.0,-2685834.0,212640.0,2523273.0,3.02,-0.06,-2.97,0.24,2.79,2.91,2.11,0.0,0.0
2020-05-15,-4740005.0,25895.0,4714110.0,-4740005.0,0.0,-10.31,0.06,10.25,-10.31,0.0,2.87,-1.37,0.0,0.0
2020-05-18,-5083586.0,6815069.0,-1731482.0,-5083586.0,0.0,-12.27,16.44,-4.18,-12.27,0.0,2.82,-1.74,0.0,0.0
2020-05-19,754361.0,3425427.0,-4179788.0,3015738.0,-2261377.0,1.89,8.6,-10.49,7.57,-5.67,2.82,0.0,0.0,0.0
2020-05-20,-25541455.0,24132399.0,1409057.0,-19150705.0,-6390750.0,-27.61,26.09,1.52,-20.7,-6.91,2.68,-4.96,0.0,0.0
2020-05-21,3039499.0,-1371272.0,-1668227.0,-1230958.0,4270457.0,5.07,-2.29,-2.78,-2.05,7.12,2.72,1.49,0.0,0.0
2020-05-22,49733224.0,-28512601.0,-21220623.0,7807762.0,41925462.0,55.53,-31.83,-23.69,8.72,46.81,2.99,9.93,0.0,0.0
2020-05-25,13989162.0,-8335051.0,-5654112.0,2724916.0,11264246.0,51.32,-30.58,-20.74,10.0,41.32,3.29,10.03,0.0,0.0
2020-05-26,8578458.0,-5375356.0,-3203103.0,1066238.0,7512220.0,39.93,-25.02,-14.91,4.96,34.97,3.62,10.03,0.0,0.0
2020-05-27,10744956.0,-7054673.0,-3690284.0,1895506.0,8849450.0,54.07,-35.5,-18.57,9.54,44.53,3.98,9.94,0.0,0.0
2020-05-28,-18266728.0,5757470.0,12509257.0,14094870.0,-32361598.0,-3.73,1.18,2.56,2.88,-6.62,4.38,10.05,0.0,0.0
2020-05-29,-81653052.0,76306496.0,5346544.0,-68724576.0,-12928476.0,-6.64,6.21,0.43,-5.59,-1.05,4.33,-1.14,0.0,0.0
2020-06-01,38148676.0,-20179552.0,-17969120.0,11137463.0,27011213.0,3.79,-2.01,-1.79,1.11,2.68,4.76,9.93,0.0,0.0
2020-06-02,-67800186.0,44484230.0,23315968.0,-39202088.0,-28598098.0,-7.86,5.16,2.7,-4.55,-3.32,4.37,-8.19,0.0,0.0
2020-06-03,-6248526.0,4907307.0,1341219.0,-20685183.0,14436657.0,-0.88,0.69,0.19,-2.9,2.03,4.44,1.6,0.0,0.0
2020-06-04,-47692544.0,39549651.0,8142894.0,-12684450.0,-35008094.0,-9.87,8.19,1.69,-2.63,-7.25,4.19,-5.63,0.0,0.0
2020-06-05,-18687648.0,22190049.0,-3502401.0,-31184811.0,12497163.0,-3.95,4.69,-0.74,-6.6,2.64,4.05,-3.34,0.0,0.0
2020-06-08,-18064355.0,17308790.0,755564.0,-18137722.0,73367.0,-7.94,7.61,0.33,-7.98,0.03,3.94,-2.72,0.0,0.0
2020-06-09,-27977100.0,21211947.0,6765153.0,-29347912.0,1370812.0,-12.54,9.51,3.03,-13.15,0.61,3.92,-0.51,0.0,0.0
2020-06-10,-18281931.0,19266234.0,-984303.0,-15986039.0,-2295892.0,-8.29,8.74,-0.45,-7.25,-1.04,3.8,-3.06,0.0,0.0
2020-06-11,-11610769.0,14376664.0,-2765895.0,-3979282.0,-7631487.0,-5.5,6.82,-1.31,-1.89,-3.62,3.82,0.53,0.0,0.0
2020-06-12,-10318731.0,15974307.0,-5655576.0,-4741765.0,-5576966.0,-6.65,10.3,-3.65,-3.06,-3.6,3.73,-2.36,0.0,0.0
2020-06-15,-16681341.0,17805339.0,-1123999.0,-7666701.0,-9014640.0,-10.61,11.32,-0.71,-4.87,-5.73,3.62,-2.95,0.0,0.0
2020-06-16,-22393153.0,19309818.0,3083334.0,-12568034.0,-9825119.0,-14.94,12.88,2.06,-8.39,-6.56,3.62,0.0,0.0,0.0
2020-06-18,-1135842.0,3033063.0,-1897222.0,13398.0,-1149240.0,-1.1,2.93,-1.83,0.01,-1.11,3.58,0.0,0.0,0.0
2020-06-22,-1140577.0,5722282.0,-4581705.0,-3796179.0,2655602.0,-1.23,6.16,-4.93,-4.09,2.86,3.52,0.86,0.0,0.0
2020-06-23,-38431063.0,37216082.0,1214981.0,-30454490.0,-7976573.0,-25.18,24.38,0.8,-19.95,-5.23,3.36,-4.55,0.0,0.0
2020-06-29,-5235399.0,5748112.0,-512713.0,-1310299.0,-3925100.0,-4.14,4.55,-0.41,-1.04,-3.1,3.35,-4.83,0.0,0.0
2020-06-30,2539900.0,3001856.0,-5541755.0,2030126.0,509774.0,1.96,2.32,-4.28,1.57,0.39,3.48,3.88,0.0,0.0
2020-07-01,16757132.0,16320040.0,-33077170.0,-10772759.0,27529891.0,4.56,4.44,-9.0,-2.93,7.49,3.72,6.9,0.0,0.0
2020-07-02,5341439.0,12426842.0,-17768280.0,-20084267.0,25425706.0,1.52,3.55,-5.07,-5.73,7.25,3.75,0.81,0.0,0.0
2020-07-06,-1359383.0,13321749.0,-11962367.0,-67516357.0,66156974.0,-0.24,2.36,-2.12,-11.96,11.72,4.16,5.32,0.0,0.0
2020-07-08,-61232467.0,40678737.0,20553731.0,-11964781.0,-49267686.0,-18.13,12.04,6.09,-3.54,-14.59,4.08,-1.92,0.0,0.0
