date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,26079282.0,-18013668.0,-8065614.0,11520775.0,14558507.0,18.08,-12.49,-5.59,7.99,10.09,15.06,10.09,0.0,0.0
2020-02-25,31174675.0,-11553497.0,-19621179.0,-13365374.0,44540049.0,15.32,-5.68,-9.64,-6.57,21.89,16.58,10.09,0.0,0.0
2020-02-26,9100241.0,-4382842.0,-4717400.0,275341.0,8824900.0,25.64,-12.35,-13.29,0.78,24.86,18.25,10.07,0.0,0.0
2020-02-27,-72112167.0,47902678.0,24209489.0,-39301043.0,-32811124.0,-13.18,8.76,4.43,-7.18,-6.0,16.42,-10.03,0.0,0.0
2020-02-28,-15520629.0,21753367.0,-6232737.0,-7873798.0,-7646831.0,-6.52,9.14,-2.62,-3.31,-3.21,14.77,-10.05,0.0,0.0
2020-03-02,-3648917.0,-1609828.0,5258744.0,-8531963.0,4883046.0,-1.33,-0.59,1.92,-3.11,1.78,14.98,1.42,0.0,0.0
2020-03-03,-14080177.0,19233370.0,-5153193.0,-13360613.0,-719564.0,-6.1,8.33,-2.23,-5.79,-0.31,14.76,-1.47,0.0,0.0
2020-03-04,-17729358.0,23194593.0,-5465235.0,-7937086.0,-9792272.0,-12.4,16.23,-3.82,-5.55,-6.85,14.6,-1.08,0.0,0.0
2020-03-05,-1302128.0,3344980.0,-2042854.0,-1909343.0,607215.0,-0.86,2.2,-1.35,-1.26,0.4,14.85,1.71,0.0,0.0
2020-03-06,-2602186.0,-17092496.0,19694682.0,-2109422.0,-492764.0,-1.19,-7.83,9.02,-0.97,-0.23,15.42,3.84,0.0,0.0
2020-03-09,-20061446.0,39367440.0,-19305994.0,-18483067.0,-1578379.0,-6.63,13.01,-6.38,-6.11,-0.52,15.48,0.39,0.0,0.0
2020-03-10,9432746.0,-6969916.0,-2462831.0,8642377.0,790369.0,4.01,-2.96,-1.05,3.68,0.34,15.75,1.74,0.0,0.0
2020-03-11,-8608703.0,10590823.0,-1982120.0,-7384669.0,-1224034.0,-5.1,6.27,-1.17,-4.37,-0.73,15.02,-4.63,0.0,0.0
2020-03-12,-12178022.0,17667057.0,-5489034.0,-9594469.0,-2583553.0,-10.44,15.14,-4.7,-8.22,-2.21,14.23,-5.26,0.0,0.0
2020-03-13,-7870340.0,16527368.0,-8657027.0,-5923826.0,-1946514.0,-7.14,15.0,-7.86,-5.38,-1.77,13.5,-5.13,0.0,0.0
2020-03-16,-12616823.0,17390502.0,-4773678.0,-12615535.0,-1288.0,-14.1,19.44,-5.34,-14.1,-0.0,12.55,-7.04,0.0,0.0
2020-03-17,-1626441.0,3712085.0,-2085644.0,-1668261.0,41820.0,-1.78,4.06,-2.28,-1.83,0.05,12.62,0.56,0.0,0.0
2020-03-18,-1366477.0,1766148.0,-399671.0,-2841310.0,1474833.0,-2.07,2.68,-0.61,-4.31,2.24,12.5,-0.95,0.0,0.0
2020-03-19,1480223.0,1157935.0,-2638158.0,1423991.0,56232.0,2.64,2.07,-4.71,2.54,0.1,12.82,2.56,0.0,0.0
2020-03-20,3778399.0,-4232487.0,454087.0,3778399.0,0.0,6.45,-7.23,0.78,6.45,0.0,13.07,1.95,0.0,0.0
2020-03-23,-8047821.0,11230265.0,-3182444.0,-8047821.0,0.0,-15.56,21.72,-6.15,-15.56,0.0,12.47,-4.59,0.0,0.0
2020-03-24,1555351.0,253786.0,-1809138.0,402731.0,1152620.0,2.5,0.41,-2.91,0.65,1.86,13.0,4.25,0.0,0.0
2020-03-25,1475591.0,-3818780.0,2343188.0,1475591.0,0.0,2.02,-5.23,3.21,2.02,0.0,13.19,1.46,0.0,0.0
2020-03-26,-2761357.0,4664195.0,-1902839.0,-2761357.0,0.0,-5.41,9.14,-3.73,-5.41,0.0,12.89,-2.27,0.0,0.0
2020-03-27,-5232000.0,8109696.0,-2877695.0,-5219000.0,-13000.0,-11.54,17.89,-6.35,-11.51,-0.03,12.62,-2.09,0.0,0.0
2020-03-30,-543999.0,5840496.0,-5296497.0,-758785.0,214786.0,-1.12,11.98,-10.87,-1.56,0.44,12.02,-4.75,0.0,0.0
2020-03-31,-1483873.0,2809040.0,-1325167.0,-1483873.0,0.0,-5.66,10.71,-5.05,-5.66,0.0,11.97,-0.42,0.0,0.0
2020-04-01,-825606.0,1475707.0,-650102.0,-825606.0,0.0,-2.62,4.68,-2.06,-2.62,0.0,11.92,-0.42,0.0,0.0
2020-04-02,830249.0,-2693047.0,1862799.0,830249.0,0.0,2.05,-6.65,4.6,2.05,0.0,12.36,3.69,0.0,0.0
2020-04-03,-2717824.0,5496067.0,-2778243.0,-2717824.0,0.0,-8.37,16.94,-8.56,-8.37,0.0,12.1,-2.1,0.0,0.0
2020-04-07,352579.0,-1100996.0,748418.0,352579.0,0.0,0.93,-2.9,1.97,0.93,0.0,12.45,2.89,0.0,0.0
2020-04-08,-418254.0,1419670.0,-1001416.0,-418254.0,0.0,-1.0,3.4,-2.4,-1.0,0.0,12.54,0.72,0.0,0.0
2020-04-09,3289453.0,-7261679.0,3972225.0,1526941.0,1762512.0,4.41,-9.75,5.33,2.05,2.37,13.08,4.31,0.0,0.0
2020-04-10,-2812001.0,6567611.0,-3755611.0,269086.0,-3081087.0,-4.78,11.18,-6.39,0.46,-5.24,12.43,-4.97,0.0,0.0
2020-04-13,-206486.0,2363934.0,-2157448.0,-206486.0,0.0,-0.9,10.34,-9.44,-0.9,0.0,12.29,-1.13,0.0,0.0
2020-04-14,132243.0,-541248.0,409006.0,132243.0,0.0,0.55,-2.27,1.71,0.55,0.0,12.58,2.36,0.0,0.0
2020-04-15,-15014.0,4573020.0,-4558006.0,-15014.0,0.0,-0.06,17.38,-17.32,-0.06,0.0,12.3,-2.23,0.0,0.0
2020-04-16,-1879031.0,4184534.0,-2305502.0,-2436674.0,557643.0,-6.5,14.48,-7.98,-8.43,1.93,12.23,-0.57,0.0,0.0
2020-04-17,-2180128.0,2122538.0,57590.0,-1972046.0,-208082.0,-7.26,7.07,0.19,-6.57,-0.69,12.26,0.25,0.0,0.0
2020-04-20,3435592.0,-832642.0,-2602950.0,3435592.0,0.0,7.45,-1.8,-5.64,7.45,0.0,12.62,2.94,0.0,0.0
2020-04-21,-1516716.0,3192799.0,-1676083.0,-2486247.0,969531.0,-4.07,8.58,-4.5,-6.68,2.6,12.33,-2.3,0.0,0.0
2020-04-22,-2167590.0,3583736.0,-1416145.0,-1012106.0,-1155484.0,-8.14,13.46,-5.32,-3.8,-4.34,12.34,0.08,0.0,0.0
2020-04-23,-2474756.0,3988862.0,-1514106.0,-2318756.0,-156000.0,-8.39,13.53,-5.13,-7.86,-0.53,12.17,-1.38,0.0,0.0
2020-04-24,-2886016.0,4951741.0,-2065725.0,-1805701.0,-1080315.0,-9.32,15.98,-6.67,-5.83,-3.49,11.93,-1.97,0.0,0.0
2020-04-27,1197901.0,118779.0,-1316680.0,1197901.0,0.0,4.45,0.44,-4.89,4.45,0.0,12.06,1.09,0.0,0.0
2020-04-28,754485.0,1297768.0,-2052252.0,825585.0,-71100.0,2.48,4.27,-6.75,2.72,-0.23,11.71,-2.9,0.0,0.0
2020-04-29,478294.0,1849288.0,-2327582.0,478294.0,0.0,2.51,9.69,-12.19,2.51,0.0,11.82,0.94,0.0,0.0
2020-04-30,26466487.0,-18509194.0,-7957294.0,14426628.0,12039859.0,35.08,-24.53,-10.55,19.12,15.96,13.01,10.07,0.0,0.0
2020-05-06,-6659046.0,5916974.0,742071.0,-7103951.0,444905.0,-4.69,4.16,0.52,-5.0,0.31,13.33,2.46,0.0,0.0
2020-05-07,-46403.0,4422847.0,-4376445.0,-1093355.0,1046952.0,-0.05,5.0,-4.95,-1.24,1.18,13.13,-1.5,0.0,0.0
2020-05-08,-19129066.0,14978948.0,4150118.0,-10788603.0,-8340463.0,-15.93,12.48,3.46,-8.99,-6.95,13.07,-0.46,0.0,0.0
2020-05-11,-7829192.0,-11889168.0,19718360.0,-6254193.0,-1574999.0,-3.46,-5.26,8.73,-2.77,-0.7,13.89,6.27,0.0,0.0
2020-05-12,-6824856.0,6832007.0,-7150.0,-5661972.0,-1162884.0,-6.6,6.61,-0.01,-5.48,-1.12,13.58,-2.23,0.0,0.0
2020-05-13,-1320027.0,3952810.0,-2632784.0,-1320027.0,0.0,-2.54,7.6,-5.06,-2.54,0.0,13.53,-0.37,0.0,0.0
2020-05-14,4139778.0,-4574601.0,434822.0,2461199.0,1678579.0,5.73,-6.33,0.6,3.41,2.32,13.54,0.07,0.0,0.0
2020-05-15,-4170805.0,13091757.0,-8920952.0,-2824585.0,-1346220.0,-7.15,22.45,-15.3,-4.84,-2.31,13.24,-2.22,0.0,0.0
2020-05-18,-5666864.0,11175461.0,-5508598.0,-5665548.0,-1316.0,-10.51,20.73,-10.22,-10.51,-0.0,12.86,-2.87,0.0,0.0
2020-05-19,1680147.0,565080.0,-2245226.0,1680147.0,0.0,3.21,1.08,-4.28,3.21,0.0,13.14,2.18,0.0,0.0
2020-05-20,-622676.0,6555020.0,-5932345.0,-622676.0,0.0,-1.23,12.93,-11.7,-1.23,0.0,12.95,-1.45,0.0,0.0
2020-05-21,4394867.0,-6923105.0,2528237.0,2910239.0,1484628.0,4.58,-7.21,2.63,3.03,1.55,13.51,4.32,0.0,0.0
2020-05-22,-7577198.0,10067980.0,-2490782.0,-6058270.0,-1518928.0,-12.32,16.37,-4.05,-9.85,-2.47,12.98,-3.92,0.0,0.0
2020-05-25,-6479722.0,10967534.0,-4487812.0,-6331686.0,-148036.0,-11.82,20.01,-8.19,-11.55,-0.27,12.24,-5.7,0.0,0.0
2020-05-26,104083.0,-1687409.0,1583326.0,104083.0,0.0,0.33,-5.37,5.04,0.33,0.0,12.59,2.86,0.0,0.0
2020-05-27,-2725908.0,5906917.0,-3181008.0,-2725908.0,0.0,-8.17,17.7,-9.53,-8.17,0.0,12.36,-1.83,0.0,0.0
2020-05-28,-1133786.0,2424520.0,-1290735.0,-1133786.0,0.0,-4.28,9.16,-4.87,-4.28,0.0,12.35,-0.08,0.0,0.0
2020-05-29,2267467.0,-1311294.0,-956173.0,1910937.0,356530.0,6.85,-3.96,-2.89,5.77,1.08,12.6,2.02,0.0,0.0
2020-06-01,2072188.0,-5009242.0,2937055.0,2072188.0,0.0,4.51,-10.9,6.39,4.51,0.0,13.03,3.41,0.0,0.0
2020-06-02,-3089137.0,5124840.0,-2035703.0,-3089137.0,0.0,-4.39,7.28,-2.89,-4.39,0.0,13.29,2.0,0.0,0.0
2020-06-03,-1429080.0,5826233.0,-4397153.0,-1429080.0,0.0,-2.33,9.48,-7.16,-2.33,0.0,13.32,0.23,0.0,0.0
2020-06-04,3450540.0,253496.0,-3704036.0,3450540.0,0.0,5.68,0.42,-6.1,5.68,0.0,13.41,0.68,0.0,0.0
2020-06-05,-2200477.0,8044825.0,-5844348.0,-2199157.0,-1320.0,-4.51,16.48,-11.97,-4.51,-0.0,13.25,-1.19,0.0,0.0
2020-06-08,-949191.0,2903510.0,-1954318.0,-949191.0,0.0,-3.09,9.46,-6.37,-3.09,0.0,13.15,-0.75,0.0,0.0
2020-06-09,-901178.0,3499440.0,-2598263.0,-901178.0,0.0,-2.72,10.55,-7.83,-2.72,0.0,13.15,0.0,0.0,0.0
2020-06-10,-5247929.0,5523690.0,-275761.0,-2519781.0,-2728148.0,-13.23,13.92,-0.69,-6.35,-6.88,12.86,-2.21,0.0,0.0
2020-06-11,-613803.0,2409797.0,-1795995.0,971887.0,-1585690.0,-1.35,5.3,-3.95,2.14,-3.48,13.01,1.17,0.0,0.0
2020-06-12,-719495.0,1875768.0,-1156274.0,-719495.0,0.0,-2.25,5.88,-3.62,-2.25,0.0,12.79,-1.69,0.0,0.0
2020-06-15,-581024.0,1949850.0,-1368826.0,-581024.0,0.0,-1.78,5.98,-4.2,-1.78,0.0,12.64,-1.17,0.0,0.0
2020-06-16,375432.0,1155293.0,-1530726.0,375432.0,0.0,1.7,5.23,-6.93,1.7,0.0,12.85,1.66,0.0,0.0
2020-06-18,111590.0,-64083.0,-47507.0,111590.0,0.0,0.5,-0.29,-0.21,0.5,0.0,12.85,0.39,0.0,0.0
2020-06-19,35810999.0,-25747288.0,-10063712.0,18476357.0,17334642.0,26.53,-19.08,-7.46,13.69,12.84,14.14,10.04,0.0,0.0
2020-06-22,-19987318.0,20899310.0,-911994.0,-12331656.0,-7655662.0,-7.47,7.81,-0.34,-4.61,-2.86,14.29,1.06,0.0,0.0
2020-06-23,-6257667.0,6676878.0,-419212.0,-4149065.0,-2108602.0,-5.62,6.0,-0.38,-3.73,-1.9,14.01,-1.96,0.0,0.0
2020-06-29,2295777.0,18883701.0,-21179480.0,-4378036.0,6673813.0,0.91,7.51,-8.42,-1.74,2.65,15.04,1.9,0.0,0.0
2020-06-30,-2392086.0,11951074.0,-9558988.0,-4997717.0,2605631.0,-1.29,6.43,-5.14,-2.69,1.4,15.49,2.99,0.0,0.0
2020-07-01,-14489866.0,21545243.0,-7055377.0,-13079033.0,-1410833.0,-10.65,15.84,-5.19,-9.61,-1.04,15.14,-2.26,0.0,0.0
2020-07-02,-4659673.0,714600.0,3945074.0,-3543705.0,-1115968.0,-4.63,0.71,3.92,-3.52,-1.11,15.23,0.59,0.0,0.0
2020-07-06,11166223.0,-9794449.0,-1371775.0,7280616.0,3885607.0,5.93,-5.2,-0.73,3.87,2.06,16.21,7.21,0.0,0.0
2020-07-08,7510514.0,-4490886.0,-3019629.0,6323817.0,1186697.0,4.21,-2.52,-1.69,3.55,0.67,17.3,5.23,0.0,0.0
