date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,33435423.0,-4305347.0,-29130077.0,-12853327.0,46288750.0,5.97,-0.77,-5.2,-2.29,8.26,15.54,9.98,0.0,0.0
2020-02-11,-33072871.0,15374008.0,17698862.0,-12742106.0,-20330765.0,-8.91,4.14,4.77,-3.43,-5.48,14.56,-6.31,0.0,0.0
2020-02-12,7760916.0,-8230374.0,469459.0,1957063.0,5803853.0,2.16,-2.3,0.13,0.55,1.62,15.53,6.66,0.0,0.0
2020-02-13,77940386.0,-20991353.0,-56949033.0,-35766699.0,113707085.0,11.04,-2.97,-8.07,-5.07,16.11,16.67,7.34,0.0,0.0
2020-02-14,-18567407.0,22899188.0,-4331781.0,-51014277.0,32446870.0,-2.68,3.31,-0.63,-7.36,4.68,17.5,4.98,0.0,0.0
2020-02-17,62197537.0,-13105590.0,-49091948.0,38598000.0,23599537.0,13.32,-2.81,-10.51,8.26,5.05,18.03,3.03,0.0,0.0
2020-02-18,-18809427.0,14546539.0,4262888.0,-11845093.0,-6964334.0,-4.86,3.76,1.1,-3.06,-1.8,17.69,-1.89,0.0,0.0
2020-02-19,-18408468.0,30246993.0,-11838524.0,-32128656.0,13720188.0,-4.44,7.29,-2.85,-7.74,3.31,16.5,-6.73,0.0,0.0
2020-02-20,72930874.0,-30008672.0,-42922202.0,17929846.0,55001028.0,16.39,-6.74,-9.65,4.03,12.36,17.87,8.3,0.0,0.0
2020-02-21,47002663.0,-22612195.0,-24390468.0,24650912.0,22351751.0,10.07,-4.84,-5.22,5.28,4.79,18.49,3.47,0.0,0.0
2020-02-24,32873961.0,-15471205.0,-17402756.0,18193292.0,14680669.0,9.0,-4.24,-4.77,4.98,4.02,19.37,4.76,0.0,0.0
2020-02-25,9437808.0,4704779.0,-14142587.0,-47087158.0,56524966.0,1.78,0.89,-2.67,-8.88,10.66,21.11,8.98,0.0,0.0
2020-02-26,-58320325.0,48718038.0,9602287.0,-27587071.0,-30733254.0,-11.58,9.67,1.91,-5.48,-6.1,19.01,-9.95,0.0,0.0
2020-02-27,-25228631.0,15247118.0,9981512.0,-19960482.0,-5268149.0,-6.86,4.15,2.71,-5.43,-1.43,18.36,-3.42,0.0,0.0
2020-02-28,3455466.0,5231874.0,-8687341.0,-5913001.0,9368467.0,1.07,1.62,-2.69,-1.83,2.91,17.45,-4.96,0.0,0.0
2020-03-02,-8098380.0,7711423.0,386958.0,-6495956.0,-1602424.0,-3.56,3.39,0.17,-2.85,-0.7,17.59,0.8,0.0,0.0
2020-03-03,-61044109.0,53470808.0,7573302.0,-51445955.0,-9598154.0,-19.06,16.69,2.36,-16.06,-3.0,17.11,-2.73,0.0,0.0
2020-03-04,-47574212.0,37070784.0,10503429.0,-31056226.0,-16517986.0,-18.08,14.09,3.99,-11.8,-6.28,16.64,-2.75,0.0,0.0
2020-03-05,-12898420.0,18904605.0,-6006186.0,-10864900.0,-2033520.0,-6.85,10.04,-3.19,-5.77,-1.08,16.47,-1.02,0.0,0.0
2020-03-06,1439234.0,-2552713.0,1113479.0,3083178.0,-1643944.0,0.77,-1.36,0.59,1.64,-0.88,16.43,-0.24,0.0,0.0
2020-03-09,-37685025.0,39475895.0,-1790870.0,-36064748.0,-1620277.0,-14.58,15.28,-0.69,-13.96,-0.63,15.16,-7.73,0.0,0.0
2020-03-10,17455268.0,-23896678.0,6441409.0,12825889.0,4629379.0,6.67,-9.13,2.46,4.9,1.77,16.06,5.94,0.0,0.0
2020-03-11,19444562.0,-13224026.0,-6220537.0,-2972339.0,22416901.0,4.75,-3.23,-1.52,-0.73,5.48,16.0,-0.37,0.0,0.0
2020-03-12,-19345630.0,19439237.0,-93607.0,-15428487.0,-3917143.0,-10.96,11.01,-0.05,-8.74,-2.22,15.2,-5.0,0.0,0.0
2020-03-13,-16431603.0,18665649.0,-2234048.0,-14918647.0,-1512956.0,-8.58,9.75,-1.17,-7.79,-0.79,15.05,-0.99,0.0,0.0
2020-03-16,-28316589.0,30829353.0,-2512765.0,-23294595.0,-5021994.0,-14.43,15.72,-1.28,-11.87,-2.56,13.73,-8.77,0.0,0.0
2020-03-17,-25043979.0,17064592.0,7979387.0,-19243697.0,-5800282.0,-14.32,9.76,4.56,-11.0,-3.32,13.78,0.36,0.0,0.0
2020-03-18,272724.0,537764.0,-810488.0,216969.0,55755.0,0.17,0.34,-0.51,0.14,0.04,13.49,-2.1,0.0,0.0
2020-03-19,-1296219.0,-2375656.0,3671875.0,-3403410.0,2107191.0,-0.72,-1.32,2.03,-1.88,1.17,13.86,2.74,0.0,0.0
2020-03-20,-14417452.0,15750329.0,-1332876.0,-12397476.0,-2019976.0,-11.45,12.5,-1.06,-9.84,-1.6,13.69,-1.23,0.0,0.0
2020-03-23,-11352637.0,17213289.0,-5860653.0,-11072935.0,-279702.0,-8.86,13.43,-4.57,-8.64,-0.22,12.8,-6.5,0.0,0.0
2020-03-24,4179508.0,-793133.0,-3386374.0,2017754.0,2161754.0,3.53,-0.67,-2.86,1.7,1.82,13.1,2.34,0.0,0.0
2020-03-25,-2212818.0,3926973.0,-1714155.0,-3318568.0,1105750.0,-2.07,3.68,-1.61,-3.11,1.04,13.24,1.07,0.0,0.0
2020-03-26,-1259713.0,3815914.0,-2556202.0,-3982185.0,2722472.0,-1.19,3.61,-2.42,-3.76,2.57,13.06,-1.36,0.0,0.0
2020-03-27,3479516.0,-3796334.0,316819.0,3405725.0,73791.0,3.37,-3.68,0.31,3.3,0.07,12.87,-1.45,0.0,0.0
2020-03-30,-6142271.0,8422152.0,-2279882.0,-4036531.0,-2105740.0,-4.68,6.42,-1.74,-3.08,-1.61,12.59,-2.18,0.0,0.0
2020-03-31,-17943715.0,12004224.0,5939492.0,-16480459.0,-1463256.0,-14.83,9.92,4.91,-13.62,-1.21,12.25,-2.7,0.0,0.0
2020-04-01,-3421797.0,-1328878.0,4750676.0,-342022.0,-3079775.0,-2.88,-1.12,4.0,-0.29,-2.59,12.3,0.41,0.0,0.0
2020-04-02,9897551.0,-8646442.0,-1251109.0,10419766.0,-522215.0,7.77,-6.78,-0.98,8.18,-0.41,13.06,6.18,0.0,0.0
2020-04-03,-682943.0,-3868126.0,4551068.0,-1804738.0,1121795.0,-0.46,-2.61,3.07,-1.22,0.76,13.11,0.38,0.0,0.0
2020-04-07,-5203840.0,-5105383.0,10309223.0,-6274270.0,1070430.0,-2.99,-2.93,5.92,-3.6,0.62,13.73,4.73,0.0,0.0
2020-04-08,14467772.0,-10210147.0,-4257627.0,7936827.0,6530945.0,7.89,-5.57,-2.32,4.33,3.56,14.29,4.08,0.0,0.0
2020-04-09,-11934864.0,8727476.0,3207389.0,-6531121.0,-5403743.0,-8.86,6.48,2.38,-4.85,-4.01,14.0,-2.03,0.0,0.0
2020-04-10,-15636120.0,20460632.0,-4824512.0,-10026476.0,-5609644.0,-12.73,16.66,-3.93,-8.16,-4.57,13.5,-3.57,0.0,0.0
2020-04-13,-9620770.0,6379335.0,3241436.0,-7468197.0,-2152573.0,-12.52,8.3,4.22,-9.72,-2.8,13.23,-2.0,0.0,0.0
2020-04-14,2767728.0,175950.0,-2943679.0,2722032.0,45696.0,3.3,0.21,-3.51,3.24,0.05,13.46,1.74,0.0,0.0
2020-04-15,-7881861.0,7939968.0,-58106.0,-6553509.0,-1328352.0,-9.6,9.67,-0.07,-7.98,-1.62,13.08,-2.82,0.0,0.0
2020-04-16,1910326.0,1397759.0,-3308085.0,3867536.0,-1957210.0,2.3,1.68,-3.98,4.65,-2.35,13.26,1.38,0.0,0.0
2020-04-17,-75299.0,-196113.0,271410.0,-75299.0,0.0,-0.09,-0.24,0.34,-0.09,0.0,13.23,-0.23,0.0,0.0
2020-04-20,12569601.0,-8461697.0,-4107904.0,6338199.0,6231402.0,7.56,-5.09,-2.47,3.81,3.75,14.1,6.58,0.0,0.0
2020-04-21,10284114.0,-10695471.0,411356.0,8045325.0,2238789.0,3.85,-4.01,0.15,3.02,0.84,14.38,1.99,0.0,0.0
2020-04-22,-9983825.0,3666447.0,6317378.0,-8774808.0,-1209017.0,-5.97,2.19,3.78,-5.25,-0.72,14.5,0.83,0.0,0.0
2020-04-23,-6049956.0,1993218.0,4056739.0,-4964920.0,-1085036.0,-5.51,1.82,3.69,-4.52,-0.99,14.23,-1.86,0.0,0.0
2020-04-24,-9402952.0,12203151.0,-2800199.0,-6676638.0,-2726314.0,-9.91,12.86,-2.95,-7.04,-2.87,13.9,-2.32,0.0,0.0
2020-04-27,-4708283.0,4812817.0,-104535.0,-3427643.0,-1280640.0,-5.81,5.94,-0.13,-4.23,-1.58,13.72,-1.29,0.0,0.0
2020-04-28,-7780533.0,8052278.0,-271743.0,-6301816.0,-1478717.0,-6.86,7.1,-0.24,-5.55,-1.3,13.1,-4.52,0.0,0.0
2020-04-29,-3717169.0,611768.0,3105401.0,-4259965.0,542796.0,-5.07,0.84,4.24,-5.81,0.74,13.14,0.31,0.0,0.0
2020-04-30,4413930.0,-5786303.0,1372374.0,2793484.0,1620446.0,3.57,-4.68,1.11,2.26,1.31,14.11,7.38,0.0,0.0
2020-05-06,13768764.0,-9207944.0,-4560822.0,5748374.0,8020390.0,9.23,-6.17,-3.06,3.85,5.37,14.72,4.32,0.0,0.0
2020-05-07,-5135012.0,5491438.0,-356426.0,-5497467.0,362455.0,-4.5,4.82,-0.31,-4.82,0.32,14.69,-0.2,0.0,0.0
2020-05-08,12209969.0,-13304158.0,1094189.0,11544570.0,665399.0,5.63,-6.13,0.5,5.32,0.31,15.68,6.74,0.0,0.0
2020-05-11,-12860573.0,11073397.0,1787176.0,-14338144.0,1477571.0,-6.68,5.75,0.93,-7.45,0.77,15.69,0.06,0.0,0.0
2020-05-12,-5513592.0,5523310.0,-9720.0,-6413642.0,900050.0,-4.21,4.21,-0.01,-4.89,0.69,15.56,-0.83,0.0,0.0
2020-05-13,-7482551.0,4017986.0,3464564.0,-3506367.0,-3976184.0,-4.85,2.61,2.25,-2.27,-2.58,15.75,1.22,0.0,0.0
2020-05-14,-11240230.0,14528906.0,-3288677.0,-11268658.0,28428.0,-8.47,10.95,-2.48,-8.49,0.02,15.42,-2.1,0.0,0.0
2020-05-15,-9307578.0,9806259.0,-498680.0,-9307578.0,0.0,-8.79,9.26,-0.47,-8.79,0.0,15.34,-0.52,0.0,0.0
2020-05-18,2496235.0,-3969301.0,1473066.0,-1211930.0,3708165.0,1.16,-1.85,0.69,-0.57,1.73,15.73,2.54,0.0,0.0
2020-05-19,15991653.0,-15081129.0,-910524.0,2003710.0,13987943.0,6.34,-5.98,-0.36,0.79,5.55,16.28,3.5,0.0,0.0
2020-05-20,-16636492.0,15929530.0,706963.0,-15664605.0,-971887.0,-9.65,9.24,0.41,-9.09,-0.56,15.73,-3.38,0.0,0.0
2020-05-21,-20695338.0,17926934.0,2768403.0,-11528270.0,-9167068.0,-13.26,11.49,1.77,-7.39,-5.87,14.75,-6.23,0.0,0.0
2020-05-22,-15051386.0,12774637.0,2276748.0,-12178956.0,-2872430.0,-11.85,10.06,1.79,-9.59,-2.26,14.08,-4.54,0.0,0.0
2020-05-25,-19044441.0,19085250.0,-40808.0,-10678413.0,-8366028.0,-18.3,18.34,-0.04,-10.26,-8.04,13.71,-2.63,0.0,0.0
2020-05-26,5298477.0,-3534688.0,-1763789.0,5298477.0,0.0,6.77,-4.51,-2.25,6.77,0.0,14.05,2.48,0.0,0.0
2020-05-27,-7030126.0,7833443.0,-803317.0,-7030126.0,0.0,-8.58,9.56,-0.98,-8.58,0.0,13.7,-2.49,0.0,0.0
2020-05-28,-4195418.0,7901471.0,-3706054.0,-3193235.0,-1002183.0,-5.05,9.52,-4.47,-3.85,-1.21,13.64,-0.44,0.0,0.0
2020-05-29,-1169924.0,-2529245.0,3699169.0,-1169924.0,0.0,-1.38,-2.98,4.36,-1.38,0.0,13.73,0.66,0.0,0.0
2020-06-01,5361187.0,-5475344.0,114156.0,4204059.0,1157128.0,5.46,-5.58,0.12,4.28,1.18,14.3,4.15,0.0,0.0
2020-06-02,13866407.0,-7869607.0,-5996800.0,13566628.0,299779.0,9.99,-5.67,-4.32,9.78,0.22,14.95,4.55,0.0,0.0
2020-06-03,-14684095.0,15375810.0,-691714.0,-11046953.0,-3637142.0,-11.84,12.4,-0.56,-8.91,-2.93,14.61,-2.27,0.0,0.0
2020-06-04,-21214968.0,20433568.0,781400.0,-18549882.0,-2665086.0,-21.15,20.37,0.78,-18.49,-2.66,14.22,-2.67,0.0,0.0
2020-06-05,-702317.0,-2538337.0,3240655.0,-702317.0,0.0,-1.0,-3.61,4.62,-1.0,0.0,14.32,0.7,0.0,0.0
2020-06-08,-710355.0,1744603.0,-1034250.0,-101515.0,-608840.0,-0.88,2.17,-1.29,-0.13,-0.76,14.42,0.7,0.0,0.0
2020-06-09,-5161891.0,3172311.0,1989581.0,-7949119.0,2787228.0,-9.41,5.78,3.63,-14.49,5.08,14.43,0.07,0.0,0.0
2020-06-10,-1637019.0,-4860796.0,6497815.0,-1688364.0,51345.0,-1.84,-5.46,7.3,-1.9,0.06,14.66,1.59,0.0,0.0
2020-06-11,3025330.0,407925.0,-3433257.0,670670.0,2354660.0,2.77,0.37,-3.15,0.61,2.16,14.78,0.82,0.0,0.0
2020-06-12,6188566.0,-1115731.0,-5072835.0,816339.0,5372227.0,5.25,-0.95,-4.3,0.69,4.56,14.98,1.35,0.0,0.0
2020-06-15,-3146037.0,2735904.0,410134.0,-2487811.0,-658226.0,-2.94,2.56,0.38,-2.32,-0.61,14.96,-0.13,0.0,0.0
2020-06-16,-11463275.0,10889526.0,573750.0,-9866378.0,-1596897.0,-12.99,12.34,0.65,-11.18,-1.81,14.87,-0.6,0.0,0.0
2020-06-18,-8261373.0,10447316.0,-2185943.0,-4295042.0,-3966331.0,-10.81,13.67,-2.86,-5.62,-5.19,14.77,-1.2,0.0,0.0
2020-06-19,2389737.0,4322347.0,-6712084.0,1676805.0,712932.0,4.08,7.39,-11.47,2.87,1.22,14.84,0.47,0.0,0.0
2020-06-22,-614300.0,2121353.0,-1507054.0,-778595.0,164295.0,-0.57,1.95,-1.39,-0.72,0.15,15.06,1.48,0.0,0.0
2020-06-23,-4908688.0,6842084.0,-1933396.0,-4908688.0,0.0,-5.09,7.1,-2.01,-5.09,0.0,14.77,-1.93,0.0,0.0
2020-06-29,-6873583.0,8183828.0,-1310245.0,-6873583.0,0.0,-13.9,16.54,-2.65,-13.9,0.0,14.17,-1.25,0.0,0.0
2020-06-30,20386835.0,-8876883.0,-11509954.0,19513997.0,872838.0,24.0,-10.45,-13.55,22.97,1.03,14.85,5.17,0.0,0.0
2020-07-01,-9339287.0,8081593.0,1257694.0,-8268325.0,-1070962.0,-12.07,10.44,1.63,-10.68,-1.38,14.51,-2.29,0.0,0.0
2020-07-02,-11002973.0,18463186.0,-7460213.0,-9611023.0,-1391950.0,-13.03,21.87,-8.83,-11.38,-1.65,14.41,-0.69,0.0,0.0
2020-07-06,-4665784.0,11768528.0,-7102745.0,-2533340.0,-2132444.0,-1.77,4.45,-2.69,-0.96,-0.81,15.24,8.86,0.0,0.0
2020-07-08,24400781.0,-16764303.0,-7636479.0,17473823.0,6926958.0,8.44,-5.8,-2.64,6.05,2.4,16.72,6.97,0.0,0.0
