date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,31893900.0,-10119078.0,-21774832.0,-12443808.0,44337708.0,3.09,-0.98,-2.11,-1.2,4.29,12.07,10.03,0.0,0.0
2020-02-07,-420448144.0,279203408.0,141244736.0,-168100256.0,-252347888.0,-13.9,9.23,4.67,-5.56,-8.34,12.52,3.73,0.0,0.0
2020-02-10,-212700475.0,174760544.0,37939936.0,-89810288.0,-122890187.0,-11.17,9.18,1.99,-4.72,-6.46,12.16,-2.88,0.0,0.0
2020-02-11,-188693096.0,162126768.0,26566336.0,-61890976.0,-126802120.0,-13.93,11.97,1.96,-4.57,-9.36,11.63,-4.36,0.0,0.0
2020-02-12,230528084.0,-102929792.0,-127598288.0,-33770816.0,264298900.0,12.62,-5.63,-6.98,-1.85,14.46,12.79,9.97,0.0,0.0
2020-02-13,-263417934.0,207251488.0,56166448.0,-107616640.0,-155801294.0,-16.2,12.75,3.45,-6.62,-9.58,11.99,-6.25,0.0,0.0
2020-02-14,-138586999.0,128834912.0,9752080.0,-94688500.0,-43898499.0,-11.76,10.93,0.83,-8.03,-3.72,11.68,-2.59,0.0,0.0
2020-02-17,-119285042.0,83864448.0,35420592.0,-36893585.0,-82391457.0,-10.62,7.47,3.15,-3.28,-7.33,11.78,0.86,0.0,0.0
2020-02-18,81341494.0,-36805760.0,-44535744.0,-6098384.0,87439878.0,4.87,-2.2,-2.67,-0.37,5.23,12.58,6.79,0.0,0.0
2020-02-19,-198203915.0,164013472.0,34190448.0,-67818000.0,-130385915.0,-15.36,12.71,2.65,-5.26,-10.11,11.86,-5.72,0.0,0.0
2020-02-20,137090737.0,-53170992.0,-83919744.0,-37553968.0,174644705.0,9.95,-3.86,-6.09,-2.73,12.67,12.23,3.12,0.0,0.0
2020-02-21,85776816.0,-20247424.0,-65529392.0,3854480.0,81922336.0,4.1,-0.97,-3.13,0.18,3.91,12.9,5.48,0.0,0.0
2020-02-24,-250545527.0,174603696.0,75941824.0,-111974304.0,-138571223.0,-12.47,8.69,3.78,-5.57,-6.9,13.14,1.86,0.0,0.0
2020-02-25,-289075733.0,222470512.0,66605232.0,-89110080.0,-199965653.0,-17.78,13.69,4.1,-5.48,-12.3,12.54,-4.57,0.0,0.0
2020-02-26,-90672353.0,86125760.0,4546576.0,-72967229.0,-17705124.0,-8.87,8.42,0.44,-7.14,-1.73,11.98,-4.47,0.0,0.0
2020-02-27,-65615182.0,39703124.0,25912048.0,-35618608.0,-29996574.0,-8.13,4.92,3.21,-4.41,-3.71,12.01,0.25,0.0,0.0
2020-02-28,-243034875.0,188905318.0,54129568.0,-98026926.0,-145007949.0,-24.13,18.76,5.37,-9.73,-14.4,10.81,-9.99,0.0,0.0
2020-03-02,-76406004.0,75065099.0,1340896.0,-34335830.0,-42070174.0,-9.88,9.7,0.17,-4.44,-5.44,10.84,0.28,0.0,0.0
2020-03-03,-81212960.0,81154484.0,58464.0,-56418976.0,-24793984.0,-9.93,9.93,0.01,-6.9,-3.03,10.65,-1.75,0.0,0.0
2020-03-04,-133125679.0,121698328.0,11427360.0,-79417915.0,-53707764.0,-15.24,13.93,1.31,-9.09,-6.15,10.16,-4.6,0.0,0.0
2020-03-05,-95206360.0,84542236.0,10664123.0,-19540724.0,-75665636.0,-14.24,12.65,1.6,-2.92,-11.32,10.15,-0.1,0.0,0.0
2020-03-06,-17050783.0,28488459.0,-11437676.0,-6082661.0,-10968122.0,-3.62,6.04,-2.43,-1.29,-2.33,10.03,-1.18,0.0,0.0
2020-03-09,-113922648.0,116773556.0,-2850911.0,-66026436.0,-47896212.0,-18.17,18.63,-0.45,-10.53,-7.64,9.21,-8.18,0.0,0.0
2020-03-10,26514455.0,-7149753.0,-19364703.0,20754514.0,5759941.0,4.52,-1.22,-3.3,3.54,0.98,9.71,5.43,0.0,0.0
2020-03-11,-25804509.0,27440210.0,-1635700.0,-29194913.0,3390404.0,-4.36,4.63,-0.28,-4.93,0.57,9.57,-1.44,0.0,0.0
2020-03-12,-14331754.0,14039828.0,291925.0,-1488171.0,-12843583.0,-3.42,3.35,0.07,-0.35,-3.06,9.45,-1.25,0.0,0.0
2020-03-13,-17083392.0,24353627.0,-7270235.0,-9778581.0,-7304811.0,-4.02,5.74,-1.71,-2.3,-1.72,9.28,-1.8,0.0,0.0
2020-03-16,-45662489.0,52449160.0,-6786671.0,-36102013.0,-9560476.0,-9.43,10.83,-1.4,-7.45,-1.97,8.69,-6.36,0.0,0.0
2020-03-17,-4314061.0,5087396.0,-773336.0,1182640.0,-5496701.0,-1.09,1.29,-0.2,0.3,-1.39,8.79,1.15,0.0,0.0
2020-03-18,230293742.0,-132777790.0,-97515952.0,6933334.0,223360408.0,20.92,-12.06,-8.86,0.63,20.29,9.67,10.01,0.0,0.0
2020-03-19,-60044147.0,50965120.0,9079024.0,-35397648.0,-24646499.0,-3.86,3.28,0.58,-2.28,-1.59,10.2,5.48,0.0,0.0
2020-03-20,-171179024.0,110484320.0,60694720.0,-63150538.0,-108028486.0,-16.6,10.72,5.89,-6.13,-10.48,10.07,-1.27,0.0,0.0
2020-03-23,-21687243.0,30302800.0,-8615536.0,-22235939.0,548696.0,-2.35,3.29,-0.93,-2.41,0.06,9.94,-1.29,0.0,0.0
2020-03-24,189754685.0,-87586560.0,-102168128.0,-41915376.0,231670061.0,13.16,-6.07,-7.08,-2.91,16.06,10.93,9.96,0.0,0.0
2020-03-25,-222475272.0,176955488.0,45519776.0,-96639296.0,-125835976.0,-14.09,11.21,2.88,-6.12,-7.97,10.79,-1.28,0.0,0.0
2020-03-26,-196615055.0,166664432.0,29950624.0,-78049857.0,-118565198.0,-17.97,15.23,2.74,-7.13,-10.84,10.1,-6.39,0.0,0.0
2020-03-27,-104117832.0,131836059.0,-27718240.0,-57629795.0,-46488037.0,-13.01,16.47,-3.46,-7.2,-5.81,9.47,-6.24,0.0,0.0
2020-03-30,-42004432.0,50825865.0,-8821434.0,-23095528.0,-18908904.0,-8.21,9.93,-1.72,-4.51,-3.7,8.8,-7.07,0.0,0.0
2020-03-31,-34782428.0,32576769.0,2205660.0,-21614417.0,-13168011.0,-10.04,9.4,0.64,-6.24,-3.8,8.63,-1.93,0.0,0.0
2020-04-01,48832.0,4015518.0,-4064350.0,-73156.0,121988.0,0.01,1.22,-1.24,-0.02,0.04,8.73,1.16,0.0,0.0
2020-04-02,13783690.0,-7516857.0,-6266833.0,5847410.0,7936280.0,3.19,-1.74,-1.45,1.35,1.83,9.15,4.81,0.0,0.0
2020-04-03,-62375748.0,63625555.0,-1249806.0,-41515902.0,-20859846.0,-17.26,17.6,-0.35,-11.49,-5.77,8.78,-4.04,0.0,0.0
2020-04-07,20059028.0,-9684461.0,-10374567.0,9111059.0,10947969.0,4.75,-2.29,-2.46,2.16,2.59,9.12,3.87,0.0,0.0
2020-04-08,-6669410.0,21058107.0,-14388698.0,-2978168.0,-3691242.0,-1.97,6.22,-4.25,-0.88,-1.09,9.1,-0.22,0.0,0.0
2020-04-09,2790704.0,-2151176.0,-639528.0,-12174652.0,14965356.0,0.54,-0.41,-0.12,-2.35,2.88,9.31,2.31,0.0,0.0
2020-04-10,-87449774.0,90186383.0,-2736609.0,-39602274.0,-47847500.0,-20.87,21.52,-0.65,-9.45,-11.42,8.75,-6.02,0.0,0.0
2020-04-13,-19003329.0,16668206.0,2335123.0,-15913657.0,-3089672.0,-7.48,6.56,0.92,-6.26,-1.22,8.96,2.4,0.0,0.0
2020-04-14,-3593534.0,1945287.0,1648248.0,-1458711.0,-2134823.0,-1.06,0.58,0.49,-0.43,-0.63,9.07,1.23,0.0,0.0
2020-04-15,-17373903.0,17074821.0,299082.0,-17836111.0,462208.0,-4.74,4.66,0.08,-4.86,0.13,9.08,0.11,0.0,0.0
2020-04-16,-10841379.0,14478998.0,-3637619.0,-5110198.0,-5731181.0,-4.21,5.62,-1.41,-1.98,-2.23,9.01,-0.77,0.0,0.0
2020-04-17,-5021602.0,3686972.0,1334631.0,-9214450.0,4192848.0,-1.28,0.94,0.34,-2.35,1.07,9.09,0.89,0.0,0.0
2020-04-20,22850363.0,-1444159.0,-21406204.0,-4669683.0,27520046.0,4.06,-0.26,-3.8,-0.83,4.89,9.47,4.18,0.0,0.0
2020-04-21,-35019950.0,30021638.0,4998310.0,-25095030.0,-9924920.0,-5.88,5.04,0.84,-4.22,-1.67,9.55,0.84,0.0,0.0
2020-04-22,-37530966.0,27344836.0,10186130.0,-20901041.0,-16629925.0,-11.34,8.26,3.08,-6.32,-5.02,9.43,-1.26,0.0,0.0
2020-04-23,-92385890.0,82522911.0,9862980.0,-68357621.0,-24028269.0,-21.5,19.2,2.3,-15.91,-5.59,9.03,-4.24,0.0,0.0
2020-04-24,-51753783.0,59548870.0,-7795086.0,-43587088.0,-8166695.0,-17.24,19.84,-2.6,-14.52,-2.72,8.71,-3.54,0.0,0.0
2020-04-27,-50137202.0,47796435.0,2340767.0,-27596748.0,-22540454.0,-21.48,20.48,1.0,-11.82,-9.66,8.4,-3.56,0.0,0.0
2020-04-28,555767.0,6864228.0,-7419994.0,-480920.0,1036687.0,0.16,1.92,-2.08,-0.13,0.29,8.58,2.14,0.0,0.0
2020-04-29,-33051404.0,37158939.0,-4107534.0,-19751407.0,-13299997.0,-14.79,16.63,-1.84,-8.84,-5.95,8.21,-4.31,0.0,0.0
2020-04-30,57097856.0,-37779137.0,-19318721.0,28461642.0,28636214.0,17.72,-11.73,-6.0,8.83,8.89,8.62,4.99,0.0,0.0
2020-05-06,19050422.0,-11564496.0,-7485927.0,-297053.0,19347475.0,5.9,-3.58,-2.32,-0.09,5.99,8.91,3.36,0.0,0.0
2020-05-07,-40838903.0,30221831.0,10617071.0,-35352536.0,-5486367.0,-11.97,8.86,3.11,-10.36,-1.61,8.8,-1.23,0.0,0.0
2020-05-08,76031870.0,-34944387.0,-41087482.0,38668293.0,37363577.0,12.13,-5.58,-6.56,6.17,5.96,9.23,4.89,0.0,0.0
2020-05-11,-103922041.0,84435052.0,19486987.0,-54170741.0,-49751300.0,-21.67,17.6,4.06,-11.29,-10.37,9.06,-1.84,0.0,0.0
2020-05-12,-23170562.0,33684727.0,-10514165.0,-12548946.0,-10621616.0,-8.41,12.23,-3.82,-4.56,-3.86,9.03,-0.33,0.0,0.0
2020-05-13,-26545949.0,13334965.0,13210983.0,-8228600.0,-18317349.0,-12.24,6.15,6.09,-3.79,-8.45,8.93,-1.11,0.0,0.0
2020-05-14,36301876.0,-17727342.0,-18574534.0,12047634.0,24254242.0,9.76,-4.77,-5.0,3.24,6.52,9.13,2.24,0.0,0.0
2020-05-15,12234162.0,-2661263.0,-9572899.0,1169260.0,11064902.0,2.58,-0.56,-2.02,0.25,2.34,9.17,0.44,0.0,0.0
2020-05-18,-123136390.0,100822723.0,22313668.0,-60386054.0,-62750336.0,-28.43,23.28,5.15,-13.94,-14.49,8.68,-5.34,0.0,0.0
2020-05-19,-5329911.0,8167127.0,-2837216.0,-4145101.0,-1184810.0,-2.88,4.42,-1.53,-2.24,-0.64,8.78,1.15,0.0,0.0
2020-05-20,-46030677.0,47160814.0,-1130137.0,-21867994.0,-24162683.0,-19.58,20.06,-0.48,-9.3,-10.28,8.53,-2.85,0.0,0.0
2020-05-21,-10929952.0,11192891.0,-262939.0,-6821453.0,-4108499.0,-6.01,6.16,-0.14,-3.75,-2.26,8.43,-1.17,0.0,0.0
2020-05-22,-20279564.0,26265953.0,-5986388.0,-17250633.0,-3028931.0,-12.62,16.35,-3.73,-10.74,-1.89,8.19,-2.85,0.0,0.0
2020-05-25,-22867872.0,30718600.0,-7850730.0,-13910299.0,-8957573.0,-14.32,19.23,-4.92,-8.71,-5.61,7.96,-2.81,0.0,0.0
2020-05-26,37878082.0,-28738946.0,-9139137.0,12493964.0,25384118.0,17.74,-13.46,-4.28,5.85,11.89,8.38,5.28,0.0,0.0
2020-05-27,-13978010.0,14342472.0,-364463.0,-9831272.0,-4146738.0,-8.45,8.67,-0.22,-5.94,-2.51,8.3,-0.95,0.0,0.0
2020-05-28,-20487320.0,23683930.0,-3196611.0,-18445340.0,-2041980.0,-14.36,16.6,-2.24,-12.93,-1.43,8.17,-1.57,0.0,0.0
2020-05-29,10966816.0,-7029779.0,-3937038.0,6894393.0,4072423.0,8.34,-5.35,-2.99,5.24,3.1,8.15,-0.24,0.0,0.0
2020-06-01,37279058.0,-23632681.0,-13646376.0,24355026.0,12924032.0,12.76,-8.09,-4.67,8.34,4.42,8.53,4.66,0.0,0.0
2020-06-02,-9120307.0,12266153.0,-3145845.0,-1904239.0,-7216068.0,-4.24,5.7,-1.46,-0.89,-3.35,8.54,0.12,0.0,0.0
2020-06-03,-18693902.0,14796696.0,3897205.0,-17249685.0,-1444217.0,-9.65,7.64,2.01,-8.91,-0.75,8.45,-1.05,0.0,0.0
2020-06-04,-32262774.0,30874948.0,1387827.0,-21232152.0,-11030622.0,-19.39,18.55,0.83,-12.76,-6.63,8.27,-2.13,0.0,0.0
2020-06-05,8832124.0,-8023035.0,-809089.0,4497268.0,4334856.0,5.17,-4.69,-0.47,2.63,2.54,8.36,1.09,0.0,0.0
2020-06-08,-9467922.0,6576624.0,2891298.0,-8665449.0,-802473.0,-6.33,4.4,1.93,-5.79,-0.54,8.36,0.0,0.0,0.0
2020-06-09,-15148952.0,15699479.0,-550527.0,-13854565.0,-1294387.0,-13.12,13.59,-0.48,-12.0,-1.12,8.26,-1.2,0.0,0.0
2020-06-10,-12604318.0,16163499.0,-3559182.0,-14823646.0,2219328.0,-10.03,12.87,-2.83,-11.8,1.77,8.21,-0.61,0.0,0.0
2020-06-11,34867206.0,-18064380.0,-16802825.0,12237618.0,22629588.0,13.93,-7.22,-6.72,4.89,9.04,8.36,1.83,0.0,0.0
2020-06-12,-7629079.0,9075749.0,-1446669.0,-3896462.0,-3732617.0,-5.65,6.72,-1.07,-2.88,-2.76,8.27,-1.08,0.0,0.0
2020-06-15,-15941035.0,16679941.0,-738908.0,-10800820.0,-5140215.0,-6.88,7.2,-0.32,-4.66,-2.22,8.3,0.36,0.0,0.0
2020-06-16,47562269.0,-23691923.0,-23870346.0,18238978.0,29323291.0,12.2,-6.08,-6.12,4.68,7.52,8.65,4.22,0.0,0.0
2020-06-18,-23721606.0,19359819.0,4361788.0,-19737636.0,-3983970.0,-7.85,6.4,1.44,-6.53,-1.32,8.67,-0.57,0.0,0.0
2020-06-19,-23453835.0,14228260.0,9225576.0,-13941886.0,-9511949.0,-10.19,6.18,4.01,-6.06,-4.13,8.56,-1.27,0.0,0.0
2020-06-22,-13586397.0,18249185.0,-4662787.0,-9162122.0,-4424275.0,-7.12,9.57,-2.44,-4.8,-2.32,8.55,-0.12,0.0,0.0
2020-06-23,2093203.0,4439141.0,-6532345.0,-8486712.0,10579915.0,0.73,1.54,-2.27,-2.95,3.67,8.7,1.75,0.0,0.0
2020-06-29,-84973386.0,68100153.0,16873234.0,-35504374.0,-49469012.0,-27.95,22.4,5.55,-11.68,-16.27,8.11,-5.15,0.0,0.0
2020-06-30,-12588080.0,15884469.0,-3296388.0,-2612668.0,-9975412.0,-7.76,9.79,-2.03,-1.61,-6.15,8.16,0.62,0.0,0.0
2020-07-01,137252871.0,-72929359.0,-64323513.0,28345996.0,108906875.0,40.62,-21.59,-19.04,8.39,32.23,8.98,10.05,0.0,0.0
2020-07-02,-86688865.0,75935888.0,10752976.0,-41506952.0,-45181913.0,-8.0,7.01,0.99,-3.83,-4.17,9.12,1.56,0.0,0.0
2020-07-06,-1750100.0,13223511.0,-11473408.0,1127706.0,-2877806.0,-0.21,1.57,-1.36,0.13,-0.34,9.62,4.45,0.0,0.0
2020-07-08,11774064.0,6046455.0,-17820512.0,8095366.0,3678698.0,1.6,0.82,-2.42,1.1,0.5,10.06,2.13,0.0,0.0
