date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-6369125.0,8752904.0,-2383777.0,-5381323.0,-987802.0,-6.18,8.49,-2.31,-5.22,-0.96,21.2,-9.98,0.0,0.0
2020-03-17,-2222016.0,1964323.0,257693.0,-4975260.0,2753244.0,-2.48,2.19,0.29,-5.54,3.07,19.08,-10.0,0.0,0.0
2020-03-18,811592.0,2114399.0,-2925991.0,811592.0,0.0,1.46,3.8,-5.26,1.46,0.0,18.8,-1.47,0.0,0.0
2020-03-19,5629636.0,-3826525.0,-1803111.0,1597553.0,4032083.0,7.5,-5.1,-2.4,2.13,5.37,20.68,10.0,0.0,0.0
2020-03-20,-6927308.0,7881131.0,-953823.0,-8075297.0,1147989.0,-6.23,7.09,-0.86,-7.26,1.03,22.28,7.74,0.0,0.0
2020-03-23,-1475646.0,8714622.0,-7238976.0,-1775856.0,300210.0,-1.62,9.54,-7.92,-1.94,0.33,20.86,-6.37,0.0,0.0
2020-03-24,-7960166.0,9338227.0,-1378061.0,-4200274.0,-3759892.0,-7.44,8.72,-1.29,-3.92,-3.51,19.41,-6.95,0.0,0.0
2020-03-25,-2268578.0,2760385.0,-491806.0,-2077772.0,-190806.0,-3.56,4.33,-0.77,-3.26,-0.3,19.89,2.47,0.0,0.0
2020-03-26,-794856.0,2857005.0,-2062148.0,-872296.0,77440.0,-1.32,4.73,-3.41,-1.44,0.13,20.09,1.01,0.0,0.0
2020-03-27,-2987659.0,7105605.0,-4117946.0,-2955499.0,-32160.0,-5.49,13.05,-7.56,-5.43,-0.06,19.4,-3.43,0.0,0.0
2020-03-30,-1077194.0,1641966.0,-564771.0,-956542.0,-120652.0,-2.79,4.25,-1.46,-2.47,-0.31,18.81,-3.04,0.0,0.0
2020-03-31,-1046414.0,1687836.0,-641422.0,-1046414.0,0.0,-3.85,6.21,-2.36,-3.85,0.0,19.14,1.75,0.0,0.0
2020-04-01,-1361535.0,103584.0,1257951.0,-1163191.0,-198344.0,-4.83,0.37,4.46,-4.12,-0.7,18.5,-3.34,0.0,0.0
2020-04-02,814718.0,-926775.0,112057.0,914729.0,-100011.0,2.13,-2.43,0.29,2.39,-0.26,20.18,9.08,0.0,0.0
2020-04-03,-1600545.0,2014102.0,-413557.0,-1600545.0,0.0,-5.93,7.46,-1.53,-5.93,0.0,19.59,-2.92,0.0,0.0
2020-04-07,6820575.0,-2404980.0,-4415595.0,-1639955.0,8460530.0,36.97,-13.04,-23.94,-8.89,45.86,21.55,10.01,0.0,0.0
2020-04-08,9913206.0,-5698118.0,-4215088.0,-6489372.0,16402578.0,11.27,-6.48,-4.79,-7.38,18.65,23.71,10.02,0.0,0.0
2020-04-09,-10485427.0,4054137.0,6431290.0,-11982152.0,1496725.0,-5.26,2.03,3.23,-6.01,0.75,23.19,-2.19,0.0,0.0
2020-04-10,15190579.0,-8227937.0,-6962643.0,-9032684.0,24223263.0,10.52,-5.7,-4.82,-6.25,16.77,25.51,10.0,0.0,0.0
2020-04-13,1466131.0,-867788.0,-598343.0,9821965.0,-8355834.0,0.88,-0.52,-0.36,5.91,-5.03,28.06,10.0,0.0,0.0
2020-04-14,-1564811.0,8428864.0,-6864053.0,-4100126.0,2535315.0,-0.51,2.73,-2.22,-1.33,0.82,29.04,3.49,0.0,0.0
2020-04-15,-4370879.0,2326887.0,2043991.0,-5279297.0,908418.0,-1.86,0.99,0.87,-2.25,0.39,27.25,-6.16,0.0,0.0
2020-04-16,-6434842.0,15669996.0,-9235152.0,-4623849.0,-1810993.0,-4.43,10.78,-6.35,-3.18,-1.25,27.27,0.07,0.0,0.0
2020-04-17,-5250064.0,3773109.0,1476955.0,-5347589.0,97525.0,-4.81,3.45,1.35,-4.89,0.09,25.6,-6.12,0.0,0.0
2020-04-20,-3793470.0,2545022.0,1248449.0,-3232003.0,-561467.0,-4.91,3.3,1.62,-4.19,-0.73,26.11,1.99,0.0,0.0
2020-04-21,-8876496.0,5233356.0,3643139.0,-5978253.0,-2898243.0,-11.95,7.04,4.9,-8.05,-3.9,25.11,-3.83,0.0,0.0
2020-04-22,-915060.0,1110187.0,-195127.0,-915060.0,0.0,-1.11,1.34,-0.24,-1.11,0.0,26.4,5.14,0.0,0.0
2020-04-23,-1749100.0,2411810.0,-662710.0,-1816856.0,67756.0,-3.42,4.72,-1.3,-3.55,0.13,25.82,-2.2,0.0,0.0
2020-04-24,-2375218.0,3265062.0,-889846.0,-2150128.0,-225090.0,-5.31,7.29,-1.99,-4.8,-0.5,24.84,-3.8,0.0,0.0
2020-04-27,-3094615.0,4156640.0,-1062024.0,-2750878.0,-343737.0,-7.65,10.28,-2.63,-6.8,-0.85,23.76,-4.35,0.0,0.0
2020-04-28,-2431495.0,-1910.0,2433405.0,-2431495.0,0.0,-6.37,-0.01,6.37,-6.37,0.0,22.66,-4.63,0.0,0.0
2020-04-29,248853.0,-562726.0,313873.0,248853.0,0.0,1.02,-2.3,1.28,1.02,0.0,22.13,-2.34,0.0,0.0
2020-04-30,-891256.0,-1731890.0,2623146.0,-891256.0,0.0,-2.65,-5.15,7.81,-2.65,0.0,23.63,6.78,0.0,0.0
2020-05-06,3123358.0,-3189526.0,66168.0,3123358.0,0.0,6.48,-6.62,0.14,6.48,0.0,25.0,5.8,0.0,0.0
2020-05-07,9555321.0,-7415867.0,-2139454.0,4974971.0,4580350.0,14.94,-11.6,-3.35,7.78,7.16,27.5,10.0,0.0,0.0
2020-05-08,-2315525.0,4562730.0,-2247204.0,-1174382.0,-1141143.0,-2.63,5.18,-2.55,-1.33,-1.3,27.86,1.31,0.0,0.0
2020-05-11,-2316821.0,4073516.0,-1756695.0,-2316821.0,0.0,-3.78,6.64,-2.86,-3.78,0.0,27.05,-2.91,0.0,0.0
2020-05-12,-1497624.0,765047.0,732577.0,-1728964.0,231340.0,-2.82,1.44,1.38,-3.26,0.44,27.0,-0.18,0.0,0.0
2020-05-13,-387559.0,1090317.0,-702758.0,-387559.0,0.0,-1.22,3.42,-2.21,-1.22,0.0,26.9,-0.37,0.0,0.0
2020-05-14,2359179.0,-3188276.0,829097.0,2502424.0,-143245.0,4.87,-6.59,1.71,5.17,-0.3,27.69,2.94,0.0,0.0
2020-05-15,-4078412.0,1620416.0,2457996.0,-4046192.0,-32220.0,-10.54,4.19,6.35,-10.46,-0.08,26.88,-2.93,0.0,0.0
2020-05-18,-2201789.0,3786211.0,-1584421.0,-2201789.0,0.0,-7.49,12.89,-5.39,-7.49,0.0,26.29,-2.19,0.0,0.0
2020-05-19,-595354.0,1631734.0,-1036380.0,-595354.0,0.0,-2.65,7.26,-4.61,-2.65,0.0,26.53,0.91,0.0,0.0
2020-05-20,204221.0,661382.0,-865603.0,209459.0,-5238.0,0.66,2.15,-2.81,0.68,-0.02,26.2,-1.24,0.0,0.0
2020-05-21,-1495417.0,3012288.0,-1516871.0,-2507084.0,1011667.0,-5.57,11.22,-5.65,-9.34,3.77,25.27,-3.55,0.0,0.0
2020-05-22,-4472808.0,4055837.0,416971.0,-5073045.0,600237.0,-14.27,12.94,1.33,-16.19,1.92,24.2,-4.23,0.0,0.0
2020-05-25,6873032.0,-7163118.0,290086.0,2164543.0,4708489.0,12.46,-12.99,0.53,3.93,8.54,26.62,10.0,0.0,0.0
2020-05-26,1086820.0,-3582267.0,2495447.0,-199651.0,1286471.0,1.13,-3.74,2.6,-0.21,1.34,27.81,4.47,0.0,0.0
2020-05-27,341618.0,860023.0,-1201640.0,637008.0,-295390.0,0.47,1.2,-1.67,0.89,-0.41,26.02,-6.44,0.0,0.0
2020-05-28,-1990789.0,2221955.0,-231165.0,-1990789.0,0.0,-4.44,4.95,-0.52,-4.44,0.0,26.09,0.27,0.0,0.0
2020-05-29,1099067.0,-1554798.0,455731.0,1058147.0,40920.0,2.26,-3.2,0.94,2.18,0.08,27.23,4.37,0.0,0.0
2020-06-01,-4075621.0,3216507.0,859114.0,-5769069.0,1693448.0,-6.42,5.07,1.35,-9.09,2.67,27.16,-0.26,0.0,0.0
2020-06-02,-931655.0,876532.0,55124.0,-1046105.0,114450.0,-2.52,2.37,0.15,-2.83,0.31,27.25,0.33,0.0,0.0
2020-06-03,-2964402.0,1503606.0,1460796.0,-1474414.0,-1489988.0,-3.07,1.56,1.51,-1.53,-1.54,28.33,3.96,0.0,0.0
2020-06-04,-1910688.0,2520462.0,-609774.0,-830958.0,-1079730.0,-4.02,5.3,-1.28,-1.75,-2.27,28.02,-1.09,0.0,0.0
2020-06-05,-2885677.0,1191953.0,1693723.0,-3001661.0,115984.0,-6.82,2.82,4.0,-7.09,0.27,28.5,1.71,0.0,0.0
2020-06-08,-5191793.0,2476417.0,2715376.0,-5142459.0,-49334.0,-9.22,4.4,4.82,-9.13,-0.09,28.4,-0.35,0.0,0.0
2020-06-09,209480.0,3905360.0,-4114842.0,-217851.0,427331.0,0.59,11.02,-11.61,-0.61,1.21,28.46,0.21,0.0,0.0
2020-06-10,198894.0,4096807.0,-4295700.0,198894.0,0.0,0.7,14.34,-15.04,0.7,0.0,28.26,-0.7,0.0,0.0
2020-06-11,532485.0,-1807497.0,1275011.0,532485.0,0.0,1.71,-5.81,4.1,1.71,0.0,28.82,1.98,0.0,0.0
2020-06-12,851637.0,-203748.0,-647889.0,851637.0,0.0,1.86,-0.44,-1.41,1.86,0.0,28.68,-0.49,0.0,0.0
2020-06-15,414613.0,2690829.0,-3105443.0,-1372990.0,1787603.0,0.37,2.43,-2.8,-1.24,1.61,30.43,6.1,0.0,0.0
2020-06-16,2159784.0,-3047877.0,888093.0,4432674.0,-2272890.0,3.8,-5.37,1.56,7.81,-4.0,30.27,-0.53,0.0,0.0
2020-06-18,4886809.0,1345422.0,-6232232.0,5872784.0,-985975.0,4.18,1.15,-5.33,5.03,-0.84,32.91,9.99,0.0,0.0
2020-06-19,-17526246.0,8756007.0,8770239.0,-8486900.0,-9039346.0,-14.06,7.02,7.03,-6.81,-7.25,31.2,-5.2,0.0,0.0
2020-06-22,-187705.0,2841354.0,-2653649.0,-187705.0,0.0,-0.28,4.2,-3.92,-0.28,0.0,30.6,-1.92,0.0,0.0
2020-06-23,-3355078.0,2977131.0,377948.0,-3355078.0,0.0,-7.7,6.83,0.87,-7.7,0.0,29.7,-2.94,0.0,0.0
2020-06-29,1143075.0,-768941.0,-374135.0,1143075.0,0.0,2.73,-1.84,-0.89,2.73,0.0,29.38,0.14,0.0,0.0
2020-06-30,-406450.0,-2297734.0,2704185.0,-406450.0,0.0,-1.06,-5.99,7.05,-1.06,0.0,30.31,3.17,0.0,0.0
2020-07-01,-532072.0,-303413.0,835486.0,639151.0,-1171223.0,-1.57,-0.9,2.47,1.89,-3.46,30.26,-0.16,0.0,0.0
2020-07-02,-3325535.0,3065802.0,259732.0,-3918575.0,593040.0,-8.81,8.13,0.69,-10.39,1.57,29.5,-2.51,0.0,0.0
2020-07-06,-194469.0,-998630.0,1193098.0,-717810.0,523341.0,-0.49,-2.51,3.0,-1.8,1.31,29.84,1.6,0.0,0.0
2020-07-08,-6314526.0,6473026.0,-158500.0,-4921258.0,-1393268.0,-12.73,13.05,-0.32,-9.92,-2.81,29.9,-1.64,0.0,0.0
