date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-10726274.0,8255239.0,2471035.0,-10693833.0,-32441.0,-8.63,6.64,1.99,-8.6,-0.03,6.54,-0.15,0.0,0.0
2020-02-13,-3725406.0,1106844.0,2618561.0,-5717678.0,1992272.0,-2.76,0.82,1.94,-4.23,1.47,6.53,-0.15,0.0,0.0
2020-02-14,-12919789.0,3724944.0,9194845.0,-9704724.0,-3215065.0,-12.5,3.6,8.89,-9.39,-3.11,6.45,-1.23,0.0,0.0
2020-02-17,1756370.0,3957529.0,-5713899.0,-2599207.0,4355577.0,1.01,2.28,-3.29,-1.5,2.51,6.73,4.34,0.0,0.0
2020-02-18,-5528682.0,4574858.0,953824.0,-2365567.0,-3163115.0,-4.86,4.02,0.84,-2.08,-2.78,6.71,-0.3,0.0,0.0
2020-02-19,-8091538.0,2363710.0,5727829.0,-4083623.0,-4007915.0,-7.7,2.25,5.45,-3.89,-3.81,6.61,-1.49,0.0,0.0
2020-02-20,-12539341.0,13987150.0,-1447808.0,-10860338.0,-1679003.0,-12.52,13.96,-1.45,-10.84,-1.68,6.64,0.45,0.0,0.0
2020-02-21,2491465.0,2526169.0,-5017633.0,-3965826.0,6457291.0,1.36,1.37,-2.73,-2.16,3.51,6.81,2.56,0.0,0.0
2020-02-24,-26157709.0,20149013.0,6008695.0,-18788108.0,-7369601.0,-12.56,9.67,2.89,-9.02,-3.54,6.66,-2.2,0.0,0.0
2020-02-25,-45825468.0,30968580.0,14856887.0,-25778744.0,-20046724.0,-16.62,11.23,5.39,-9.35,-7.27,6.31,-5.26,0.0,0.0
2020-02-26,-4423998.0,-548626.0,4972623.0,-6561906.0,2137908.0,-2.24,-0.28,2.52,-3.32,1.08,6.12,-3.01,0.0,0.0
2020-02-27,-5615388.0,2508895.0,3106493.0,-5615388.0,0.0,-4.36,1.95,2.41,-4.36,0.0,6.16,0.65,0.0,0.0
2020-02-28,-8087827.0,12196615.0,-4108788.0,-5976945.0,-2110882.0,-5.27,7.95,-2.68,-3.9,-1.38,5.8,-5.84,0.0,0.0
2020-03-02,887132.0,9968547.0,-10855679.0,4119130.0,-3231998.0,0.62,6.93,-7.55,2.86,-2.25,6.05,4.31,0.0,0.0
2020-03-03,-7460124.0,-326176.0,7786299.0,-5181835.0,-2278289.0,-5.86,-0.26,6.12,-4.07,-1.79,6.04,-0.17,0.0,0.0
2020-03-04,-3813085.0,7999978.0,-4186892.0,-2541559.0,-1271526.0,-4.58,9.6,-5.02,-3.05,-1.53,5.98,-0.99,0.0,0.0
2020-03-05,-10546287.0,5687313.0,4858974.0,-8717366.0,-1828921.0,-9.6,5.17,4.42,-7.93,-1.66,6.04,1.0,0.0,0.0
2020-03-06,22280799.0,-9528823.0,-12751975.0,15168134.0,7112665.0,12.9,-5.52,-7.39,8.78,4.12,6.16,1.99,0.0,0.0
2020-03-09,-19538539.0,14971519.0,4567021.0,-10842957.0,-8695582.0,-16.93,12.97,3.96,-9.4,-7.54,5.93,-3.73,0.0,0.0
2020-03-10,-6329557.0,13940683.0,-7611126.0,-4678335.0,-1651222.0,-5.22,11.49,-6.27,-3.85,-1.36,5.99,1.01,0.0,0.0
2020-03-11,-4444153.0,-10778328.0,15222481.0,-5402881.0,958728.0,-3.87,-9.39,13.26,-4.7,0.83,5.92,-1.17,0.0,0.0
2020-03-12,-19380473.0,12715102.0,6665370.0,-8582778.0,-10797695.0,-16.86,11.06,5.8,-7.46,-9.39,5.69,-3.89,0.0,0.0
2020-03-13,-9206710.0,17854563.0,-8647854.0,-10045293.0,838583.0,-7.61,14.75,-7.15,-8.3,0.69,5.55,-2.46,0.0,0.0
2020-03-16,-4292631.0,3225279.0,1067351.0,-2539613.0,-1753018.0,-4.38,3.29,1.09,-2.59,-1.79,5.35,-3.6,0.0,0.0
2020-03-17,-5185776.0,8706002.0,-3520226.0,-4259086.0,-926690.0,-5.53,9.28,-3.75,-4.54,-0.99,5.24,-2.06,0.0,0.0
2020-03-18,-11145437.0,1422976.0,9722461.0,-9605738.0,-1539699.0,-10.75,1.37,9.37,-9.26,-1.48,5.07,-3.24,0.0,0.0
2020-03-19,-1683251.0,10414923.0,-8731672.0,-1427577.0,-255674.0,-1.41,8.7,-7.3,-1.19,-0.21,5.12,0.99,0.0,0.0
2020-03-20,-32115801.0,21114467.0,11001335.0,-18695558.0,-13420243.0,-18.4,12.09,6.3,-10.71,-7.69,4.94,-3.52,0.0,0.0
2020-03-23,-8905759.0,13221128.0,-4315368.0,-8679840.0,-225919.0,-5.79,8.6,-2.81,-5.65,-0.15,4.84,-2.02,0.0,0.0
2020-03-24,-18037604.0,13365838.0,4671766.0,-12420117.0,-5617487.0,-15.69,11.63,4.06,-10.8,-4.89,4.79,-1.03,0.0,0.0
2020-03-25,3666613.0,-6478200.0,2811589.0,2942100.0,724513.0,3.74,-6.61,2.87,3.0,0.74,4.86,1.46,0.0,0.0
2020-03-26,-10707242.0,7414317.0,3292927.0,-2429975.0,-8277267.0,-10.27,7.11,3.16,-2.33,-7.94,4.78,-1.65,0.0,0.0
2020-03-27,-5551408.0,1186938.0,4364470.0,-4536299.0,-1015109.0,-6.45,1.38,5.07,-5.27,-1.18,4.71,-1.46,0.0,0.0
2020-03-30,-6695194.0,4374894.0,2320301.0,-3416942.0,-3278252.0,-6.03,3.94,2.09,-3.08,-2.95,4.61,-2.12,0.0,0.0
2020-03-31,-2063465.0,5875561.0,-3812097.0,-2304800.0,241335.0,-3.07,8.73,-5.66,-3.42,0.36,4.65,0.87,0.0,0.0
2020-04-01,-4651098.0,976005.0,3675095.0,-3517402.0,-1133696.0,-9.2,1.93,7.27,-6.96,-2.24,4.6,-1.08,0.0,0.0
2020-04-02,362420.0,6635154.0,-6997573.0,-1930687.0,2293107.0,0.36,6.55,-6.91,-1.91,2.26,4.73,2.83,0.0,0.0
2020-04-03,-16754832.0,15213500.0,1541333.0,-13055479.0,-3699353.0,-16.2,14.71,1.49,-12.63,-3.58,4.65,-1.69,0.0,0.0
2020-04-07,2766909.0,6031132.0,-8798040.0,-954562.0,3721471.0,2.27,4.95,-7.23,-0.78,3.06,4.87,4.73,0.0,0.0
2020-04-08,2951936.0,-357951.0,-2593985.0,-1219186.0,4171122.0,3.39,-0.41,-2.98,-1.4,4.79,4.86,-0.21,0.0,0.0
2020-04-09,-1619152.0,2013040.0,-393888.0,-1533196.0,-85956.0,-3.63,4.52,-0.88,-3.44,-0.19,4.85,-0.21,0.0,0.0
2020-04-10,-2856134.0,6462938.0,-3606804.0,430242.0,-3286376.0,-5.38,12.17,-6.79,0.81,-6.19,4.78,-1.44,0.0,0.0
2020-04-13,-1991419.0,-2881319.0,4872737.0,-1991419.0,0.0,-3.06,-4.43,7.49,-3.06,0.0,4.84,1.26,0.0,0.0
2020-04-14,15544459.0,-10478552.0,-5065907.0,9480637.0,6063822.0,8.53,-5.75,-2.78,5.2,3.33,5.16,6.61,0.0,0.0
2020-04-15,110940.0,-827241.0,716301.0,-570410.0,681350.0,0.05,-0.36,0.31,-0.25,0.3,5.27,2.13,0.0,0.0
2020-04-16,13434845.0,-4424305.0,-9010541.0,2888909.0,10545936.0,5.95,-1.96,-3.99,1.28,4.67,5.48,3.98,0.0,0.0
2020-04-17,-3895836.0,527262.0,3368575.0,-6432684.0,2536848.0,-1.94,0.26,1.68,-3.21,1.27,5.25,-4.2,0.0,0.0
2020-04-20,1396006.0,-3658798.0,2262792.0,4521084.0,-3125078.0,1.05,-2.74,1.69,3.39,-2.34,5.15,-1.9,0.0,0.0
2020-04-21,2716190.0,-3855461.0,1139270.0,4631157.0,-1914967.0,2.41,-3.42,1.01,4.1,-1.7,5.15,0.0,0.0,0.0
2020-04-22,-4311334.0,5064695.0,-753361.0,-4199649.0,-111685.0,-5.19,6.09,-0.91,-5.05,-0.13,5.12,-0.58,0.0,0.0
2020-04-23,3320551.0,-10481550.0,7160999.0,2456928.0,863623.0,2.5,-7.88,5.38,1.85,0.65,5.19,1.37,0.0,0.0
2020-04-24,-9843933.0,5386891.0,4457041.0,-4140904.0,-5703029.0,-12.97,7.1,5.87,-5.45,-7.51,5.03,-3.08,0.0,0.0
2020-04-27,294060.0,1362931.0,-1656990.0,1578294.0,-1284234.0,0.23,1.09,-1.32,1.26,-1.02,5.1,1.39,0.0,0.0
2020-04-28,-23966906.0,14009586.0,9957320.0,-22606241.0,-1360665.0,-14.58,8.52,6.06,-13.75,-0.83,5.21,2.16,0.0,0.0
2020-04-29,-1402680.0,8275226.0,-6872547.0,-1402680.0,0.0,-1.68,9.88,-8.21,-1.68,0.0,5.17,-0.77,0.0,0.0
2020-04-30,380361.0,9730694.0,-10111054.0,-1496486.0,1876847.0,0.38,9.66,-10.04,-1.49,1.86,5.17,0.0,0.0,0.0
2020-05-06,-1098025.0,-6496439.0,7594465.0,2811937.0,-3909962.0,-0.93,-5.51,6.44,2.38,-3.32,5.09,-1.55,0.0,0.0
2020-05-07,7829311.0,-5403467.0,-2425844.0,7413122.0,416189.0,7.08,-4.89,-2.19,6.7,0.38,5.11,0.39,0.0,0.0
2020-05-08,-5674467.0,-3980044.0,9654511.0,-7545428.0,1870961.0,-2.62,-1.83,4.45,-3.48,0.86,5.41,5.87,0.0,0.0
2020-05-11,-2129510.0,-31278546.0,33408056.0,5353888.0,-7483398.0,-0.94,-13.74,14.67,2.35,-3.29,5.19,-4.07,0.0,0.0
2020-05-12,2372517.0,-15825231.0,13452714.0,2372517.0,0.0,2.44,-16.27,13.83,2.44,0.0,5.21,0.39,0.0,0.0
2020-05-13,-8132383.0,-716126.0,8848509.0,-9464868.0,1332485.0,-7.13,-0.63,7.76,-8.3,1.17,5.29,1.54,0.0,0.0
2020-05-14,-7634306.0,-580123.0,8214429.0,-2723028.0,-4911278.0,-7.78,-0.59,8.37,-2.77,-5.0,5.13,-3.02,0.0,0.0
2020-05-15,-20327850.0,1979444.0,18348406.0,-2330226.0,-17997624.0,-20.73,2.02,18.71,-2.38,-18.36,5.07,-1.17,0.0,0.0
2020-05-18,-5273156.0,3745992.0,1527164.0,-4628564.0,-644592.0,-7.76,5.51,2.25,-6.81,-0.95,5.11,0.79,0.0,0.0
2020-05-19,-300822.0,-7787781.0,8088604.0,-2567438.0,2266616.0,-0.36,-9.24,9.59,-3.04,2.69,5.2,1.76,0.0,0.0
2020-05-20,-4398026.0,3939900.0,458126.0,-4061273.0,-336753.0,-8.86,7.94,0.92,-8.18,-0.68,5.2,0.0,0.0,0.0
2020-05-21,-1462397.0,881018.0,581378.0,-2171057.0,708660.0,-2.96,1.79,1.18,-4.4,1.44,5.1,-1.92,0.0,0.0
2020-05-22,-3388785.0,5493580.0,-2104795.0,-794984.0,-2593801.0,-8.25,13.37,-5.12,-1.93,-6.31,5.01,-1.76,0.0,0.0
2020-05-25,-1770599.0,13701218.0,-11930619.0,-850361.0,-920238.0,-1.49,11.55,-10.06,-0.72,-0.78,5.11,2.0,0.0,0.0
2020-05-26,10026708.0,-4458908.0,-5567798.0,4030051.0,5996657.0,5.49,-2.44,-3.05,2.21,3.29,5.42,6.07,0.0,0.0
2020-05-27,1313190.0,-14399783.0,13086592.0,-4573300.0,5886490.0,0.75,-8.2,7.45,-2.6,3.35,5.51,1.66,0.0,0.0
2020-05-28,510096.0,-1293654.0,783558.0,957354.0,-447258.0,0.63,-1.6,0.97,1.19,-0.55,5.35,-2.9,0.0,0.0
2020-05-29,3681911.0,-6424198.0,2742287.0,2376491.0,1305420.0,6.52,-11.38,4.86,4.21,2.31,5.29,-1.12,0.0,0.0
2020-06-01,3528218.0,-4601756.0,1073538.0,8480448.0,-4952230.0,4.08,-5.32,1.24,9.8,-5.72,5.34,0.95,0.0,0.0
2020-06-02,-3990626.0,-5797146.0,9787774.0,-416101.0,-3574525.0,-5.95,-8.65,14.6,-0.62,-5.33,5.33,-0.19,0.0,0.0
2020-06-03,-4788439.0,8337549.0,-3549110.0,-8326039.0,3537600.0,-3.03,5.27,-2.25,-5.27,2.24,5.52,3.56,0.0,0.0
2020-06-04,-3898355.0,-3548410.0,7446765.0,-3798071.0,-100284.0,-4.88,-4.44,9.32,-4.75,-0.13,5.4,-2.17,0.0,0.0
2020-06-05,739259.0,-14177029.0,13437771.0,2406454.0,-1667195.0,0.88,-16.86,15.98,2.86,-1.98,5.43,0.56,0.0,0.0
2020-06-08,-8634076.0,8011325.0,622751.0,-3191519.0,-5442557.0,-12.07,11.2,0.87,-4.46,-7.61,5.33,-1.84,0.0,0.0
2020-06-09,81998.0,-1970592.0,1888593.0,81998.0,0.0,0.23,-5.57,5.34,0.23,0.0,5.37,0.75,0.0,0.0
2020-06-10,-3484450.0,615564.0,2868887.0,-1669777.0,-1814673.0,-9.39,1.66,7.73,-4.5,-4.89,5.33,-0.74,0.0,0.0
2020-06-11,-20442852.0,15566543.0,4876309.0,-4102742.0,-16340110.0,-22.54,17.16,5.38,-4.52,-18.02,5.23,-1.88,0.0,0.0
2020-06-12,-2712610.0,4380493.0,-1667883.0,-1152451.0,-1560159.0,-4.62,7.46,-2.84,-1.96,-2.66,5.18,-0.96,0.0,0.0
2020-06-15,-1224307.0,3131938.0,-1907631.0,-999726.0,-224581.0,-1.64,4.19,-2.55,-1.34,-0.3,5.08,-1.93,0.0,0.0
2020-06-16,7501489.0,-9284484.0,1782995.0,3429316.0,4072173.0,9.77,-12.09,2.32,4.47,5.3,5.18,1.97,0.0,0.0
2020-06-18,904323.0,506338.0,-1410661.0,-300037.0,1204360.0,2.28,1.28,-3.56,-0.76,3.04,5.25,-0.19,0.0,0.0
2020-06-22,3380002.0,-2977253.0,-402749.0,1274123.0,2105879.0,8.01,-7.05,-0.95,3.02,4.99,5.23,-0.57,0.0,0.0
2020-06-23,-256953.0,-970776.0,1227728.0,4396287.0,-4653240.0,-0.48,-1.8,2.27,8.14,-8.62,5.16,-1.34,0.0,0.0
2020-06-29,-5919590.0,-356471.0,6276062.0,3931250.0,-9850840.0,-7.55,-0.45,8.0,5.01,-12.56,5.04,-2.14,0.0,0.0
2020-06-30,3392337.0,-8818820.0,5426483.0,2474157.0,918180.0,6.4,-16.65,10.25,4.67,1.73,5.07,0.6,0.0,0.0
2020-07-01,20649009.0,-18630149.0,-2018861.0,9899254.0,10749755.0,24.1,-21.74,-2.36,11.55,12.54,5.19,2.37,0.0,0.0
2020-07-02,6762315.0,-5227198.0,-1535116.0,5422284.0,1340031.0,7.53,-5.82,-1.71,6.04,1.49,5.24,0.96,0.0,0.0
2020-07-06,5669516.0,-991246.0,-4678270.0,447.0,5669069.0,4.09,-0.72,-3.38,0.0,4.09,5.52,3.95,0.0,0.0
2020-07-08,-6277095.0,7816790.0,-1539695.0,-6034752.0,-242343.0,-5.99,7.46,-1.47,-5.76,-0.23,5.69,-0.18,0.0,0.0
