date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-102949053.0,68624712.0,34324342.0,-56183341.0,-46765712.0,-16.48,10.99,5.5,-8.99,-7.49,11.44,-1.21,0.0,0.0
2020-02-11,-53536848.0,45153646.0,8383203.0,-14073754.0,-39463094.0,-10.57,8.92,1.66,-2.78,-7.79,11.07,-3.23,0.0,0.0
2020-02-12,25230396.0,-16408700.0,-8821697.0,4940569.0,20289827.0,4.2,-2.73,-1.47,0.82,3.37,11.47,3.61,0.0,0.0
2020-02-13,-52453543.0,45415759.0,7037783.0,-16472659.0,-35980884.0,-11.1,9.61,1.49,-3.49,-7.61,11.23,-2.09,0.0,0.0
2020-02-14,-55550840.0,25667239.0,29883601.0,-1373447.0,-54177393.0,-10.57,4.88,5.68,-0.26,-10.31,11.27,0.36,0.0,0.0
2020-02-17,-6244073.0,511253.0,5732820.0,-10263157.0,4019084.0,-0.83,0.07,0.76,-1.37,0.53,11.78,4.53,0.0,0.0
2020-02-18,-26728669.0,11867137.0,14861536.0,-25558192.0,-1170477.0,-3.21,1.43,1.79,-3.07,-0.14,12.0,1.87,0.0,0.0
2020-02-19,-87520061.0,55836583.0,31683484.0,-24150735.0,-63369326.0,-11.13,7.1,4.03,-3.07,-8.06,11.67,-2.75,0.0,0.0
2020-02-20,-1661055.0,2876086.0,-1215024.0,-3836720.0,2175665.0,-0.16,0.27,-0.12,-0.36,0.21,12.06,3.34,0.0,0.0
2020-02-21,-5224454.0,-27624080.0,32848544.0,2397536.0,-7621990.0,-0.29,-1.54,1.84,0.13,-0.43,12.72,5.47,0.0,0.0
2020-02-24,-18518019.0,39325792.0,-20807760.0,-20941024.0,2423005.0,-1.15,2.44,-1.29,-1.3,0.15,13.24,4.09,0.0,0.0
2020-02-25,-32665248.0,19878864.0,12786384.0,-33233440.0,568192.0,-1.75,1.07,0.69,-1.78,0.03,13.65,3.1,0.0,0.0
2020-02-26,-240113160.0,161718016.0,78395136.0,-35663408.0,-204449752.0,-14.01,9.43,4.57,-2.08,-11.93,12.61,-7.62,0.0,0.0
2020-02-27,-41810585.0,21573270.0,20237328.0,-22040592.0,-19769993.0,-4.2,2.17,2.03,-2.21,-1.99,12.64,0.24,0.0,0.0
2020-02-28,-88188678.0,83954843.0,4233824.0,-27531600.0,-60657078.0,-8.47,8.07,0.41,-2.64,-5.83,11.87,-6.09,0.0,0.0
2020-03-02,37008382.0,-12874478.0,-24133896.0,17663387.0,19344995.0,4.95,-1.72,-3.23,2.36,2.59,12.3,3.62,0.0,0.0
2020-03-03,-48071987.0,26729520.0,21342448.0,-79224848.0,31152861.0,-3.7,2.06,1.64,-6.1,2.4,12.6,2.44,0.0,0.0
2020-03-04,4724197.0,-3622243.0,-1101951.0,21935623.0,-17211426.0,0.6,-0.46,-0.14,2.8,-2.2,12.72,0.95,0.0,0.0
2020-03-05,-69788930.0,46838799.0,22950135.0,-22728890.0,-47060040.0,-8.66,5.81,2.85,-2.82,-5.84,12.73,0.08,0.0,0.0
2020-03-06,-70707705.0,35309785.0,35397921.0,-34473184.0,-36234521.0,-12.39,6.18,6.2,-6.04,-6.35,12.4,-2.59,0.0,0.0
2020-03-09,-147265722.0,124168187.0,23097532.0,-76032363.0,-71233359.0,-18.86,15.9,2.96,-9.74,-9.12,11.65,-6.05,0.0,0.0
2020-03-10,59740373.0,-33204938.0,-26535440.0,18757073.0,40983300.0,6.76,-3.76,-3.0,2.12,4.64,12.56,7.81,0.0,0.0
2020-03-11,3401205.0,1977776.0,-5378976.0,-52050832.0,55452037.0,0.23,0.14,-0.37,-3.57,3.81,12.8,1.91,0.0,0.0
2020-03-12,-75730694.0,62895079.0,12835616.0,-15352568.0,-60378126.0,-7.95,6.6,1.35,-1.61,-6.34,12.73,-0.55,0.0,0.0
2020-03-13,68362778.0,-24929552.0,-43433232.0,-16707776.0,85070554.0,5.26,-1.92,-3.34,-1.28,6.54,13.08,2.75,0.0,0.0
2020-03-16,-200122524.0,152322336.0,47800176.0,-35678464.0,-164444060.0,-15.07,11.47,3.6,-2.69,-12.38,11.96,-8.56,0.0,0.0
2020-03-17,-28682975.0,21888162.0,6794800.0,-13899237.0,-14783738.0,-3.3,2.51,0.78,-1.6,-1.7,12.27,2.59,0.0,0.0
2020-03-18,-16144072.0,27556004.0,-11411933.0,-4824776.0,-11319296.0,-2.34,3.99,-1.65,-0.7,-1.64,11.9,-3.02,0.0,0.0
2020-03-19,-31388509.0,20236000.0,11152504.0,-27083716.0,-4304793.0,-4.53,2.92,1.61,-3.91,-0.62,12.08,1.51,0.0,0.0
2020-03-20,-43260684.0,32810143.0,10450540.0,-20677750.0,-22582934.0,-9.43,7.15,2.28,-4.51,-4.92,11.96,-0.99,0.0,0.0
2020-03-23,-98631323.0,86585513.0,12045811.0,-40466810.0,-58164513.0,-14.48,12.71,1.77,-5.94,-8.54,10.97,-8.28,0.0,0.0
2020-03-24,-16038630.0,9471088.0,6567542.0,-6292385.0,-9746245.0,-3.05,1.8,1.25,-1.2,-1.86,11.26,2.64,0.0,0.0
2020-03-25,-11402896.0,10964118.0,438778.0,-7898302.0,-3504594.0,-2.73,2.62,0.11,-1.89,-0.84,11.31,0.44,0.0,0.0
2020-03-26,-23960436.0,24194828.0,-234392.0,-15941486.0,-8018950.0,-8.68,8.77,-0.08,-5.78,-2.91,11.07,-2.12,0.0,0.0
2020-03-27,1836339.0,-2672008.0,835670.0,12793920.0,-10957581.0,0.58,-0.85,0.27,4.06,-3.48,11.07,0.0,0.0,0.0
2020-03-30,-30848657.0,30340996.0,507662.0,-12819908.0,-18028749.0,-7.14,7.02,0.12,-2.97,-4.17,11.17,0.9,0.0,0.0
2020-03-31,-7780910.0,2529954.0,5250956.0,-11314394.0,3533484.0,-2.63,0.86,1.77,-3.82,1.19,11.16,-0.09,0.0,0.0
2020-04-01,5504858.0,51968.0,-5556825.0,-6813102.0,12317960.0,2.01,0.02,-2.03,-2.49,4.51,11.19,0.27,0.0,0.0
2020-04-02,56438816.0,-38981344.0,-17457471.0,20455748.0,35983068.0,11.89,-8.21,-3.68,4.31,7.58,11.61,3.75,0.0,0.0
2020-04-03,-54373546.0,34354346.0,20019201.0,-23085359.0,-31288187.0,-20.4,12.89,7.51,-8.66,-11.74,11.3,-2.67,0.0,0.0
2020-04-07,29065787.0,-24990701.0,-4075086.0,13002179.0,16063608.0,5.41,-4.65,-0.76,2.42,2.99,11.9,5.31,0.0,0.0
2020-04-08,8003709.0,2610179.0,-10613887.0,-3537.0,8007246.0,1.81,0.59,-2.4,-0.0,1.81,12.07,1.43,0.0,0.0
2020-04-09,-23523473.0,17613880.0,5909593.0,4679094.0,-28202567.0,-5.55,4.16,1.39,1.1,-6.65,12.04,-0.25,0.0,0.0
2020-04-10,-18516896.0,27967806.0,-9450911.0,-17580394.0,-936502.0,-5.08,7.68,-2.59,-4.82,-0.26,11.84,-1.66,0.0,0.0
2020-04-13,-121949.0,7721784.0,-7599836.0,-12796005.0,12674056.0,-0.04,2.84,-2.79,-4.7,4.66,11.9,0.51,0.0,0.0
2020-04-14,1624966.0,247983.0,-1872948.0,-11494330.0,13119296.0,0.53,0.08,-0.61,-3.74,4.27,12.08,1.51,0.0,0.0
2020-04-15,-22555452.0,25728819.0,-3173366.0,-24530907.0,1975455.0,-6.99,7.98,-0.98,-7.61,0.61,11.91,-1.41,0.0,0.0
2020-04-16,21864568.0,-17269899.0,-4594669.0,8700911.0,13163657.0,5.77,-4.55,-1.21,2.29,3.47,12.1,1.6,0.0,0.0
2020-04-17,-22372469.0,18148472.0,4223996.0,-25054011.0,2681542.0,-5.96,4.83,1.13,-6.67,0.71,12.03,-0.58,0.0,0.0
2020-04-20,12872960.0,-15990536.0,3117577.0,-3568770.0,16441730.0,2.73,-3.39,0.66,-0.76,3.49,12.22,1.58,0.0,0.0
2020-04-21,-7216595.0,9727281.0,-2510686.0,14672968.0,-21889563.0,-1.16,1.57,-0.4,2.36,-3.53,12.24,0.16,0.0,0.0
2020-04-22,-48143580.0,34863612.0,13279968.0,-17540284.0,-30603296.0,-14.34,10.38,3.95,-5.22,-9.11,12.08,-1.31,0.0,0.0
2020-04-23,-6503286.0,6924594.0,-421309.0,-1156249.0,-5347037.0,-1.95,2.07,-0.13,-0.35,-1.6,12.0,-0.66,0.0,0.0
2020-04-24,-112282735.0,76534198.0,35748537.0,-62979351.0,-49303384.0,-23.03,15.7,7.33,-12.92,-10.11,11.56,-3.67,0.0,0.0
2020-04-27,-28138349.0,24568742.0,3569607.0,-15564817.0,-12573532.0,-10.51,9.18,1.33,-5.81,-4.7,11.42,-1.21,0.0,0.0
2020-04-28,-24501079.0,16670876.0,7830203.0,-7232375.0,-17268704.0,-8.11,5.52,2.59,-2.4,-5.72,11.33,-0.79,0.0,0.0
2020-04-29,12247569.0,-12102592.0,-144977.0,2928902.0,9318667.0,5.49,-5.43,-0.07,1.31,4.18,11.58,2.21,0.0,0.0
2020-04-30,31724243.0,-10432524.0,-21291719.0,8469431.0,23254812.0,9.25,-3.04,-6.21,2.47,6.78,11.99,3.54,0.0,0.0
2020-05-06,27645441.0,-18549969.0,-9095470.0,-6470819.0,34116260.0,5.31,-3.56,-1.75,-1.24,6.55,12.32,2.75,0.0,0.0
2020-05-07,19352808.0,-22890468.0,3537660.0,11045476.0,8307332.0,2.73,-3.23,0.5,1.56,1.17,12.47,1.22,0.0,0.0
2020-05-08,31965778.0,-4485145.0,-27480631.0,-10344248.0,42310026.0,4.03,-0.57,-3.46,-1.3,5.33,12.82,2.81,0.0,0.0
2020-05-11,-32577194.0,19618314.0,12958880.0,-37117512.0,4540318.0,-5.85,3.52,2.33,-6.66,0.81,12.84,0.16,0.0,0.0
2020-05-12,-33786469.0,24458413.0,9328057.0,-11764049.0,-22022420.0,-8.61,6.24,2.38,-3.0,-5.61,12.78,-0.47,0.0,0.0
2020-05-13,-24965436.0,16683399.0,8282037.0,-19939817.0,-5025619.0,-6.81,4.55,2.26,-5.44,-1.37,12.78,0.0,0.0,0.0
2020-05-14,14833575.0,-8414555.0,-6419019.0,-5116565.0,19950140.0,3.0,-1.7,-1.3,-1.03,4.03,12.72,-0.47,0.0,0.0
2020-05-15,-18358502.0,17995708.0,362795.0,-5810115.0,-12548387.0,-4.5,4.41,0.09,-1.42,-3.07,12.66,-0.47,0.0,0.0
2020-05-18,4988158.0,30178820.0,-35166977.0,-7485478.0,12473636.0,0.82,4.95,-5.77,-1.23,2.05,12.58,-0.63,0.0,0.0
2020-05-19,-20242303.0,22913707.0,-2671405.0,-6752043.0,-13490260.0,-5.72,6.47,-0.75,-1.91,-3.81,12.57,-0.08,0.0,0.0
2020-05-20,-45324205.0,33841021.0,11483183.0,-8126986.0,-37197219.0,-8.89,6.64,2.25,-1.59,-7.3,12.31,-2.07,0.0,0.0
2020-05-21,-64917109.0,58252628.0,6664482.0,-22121376.0,-42795733.0,-16.2,14.54,1.66,-5.52,-10.68,12.05,-2.11,0.0,0.0
2020-05-22,1495502.0,30082517.0,-31578019.0,3865989.0,-2370487.0,0.26,5.3,-5.57,0.68,-0.42,12.0,-0.41,0.0,0.0
2020-05-25,-25170164.0,31251343.0,-6081178.0,-14566789.0,-10603375.0,-7.51,9.32,-1.81,-4.34,-3.16,11.86,-1.17,0.0,0.0
2020-05-26,7305208.0,-6724804.0,-580405.0,4522306.0,2782902.0,2.94,-2.7,-0.23,1.82,1.12,12.04,1.52,0.0,0.0
2020-05-27,5131146.0,22423975.0,-27555119.0,-15277511.0,20408657.0,0.97,4.24,-5.21,-2.89,3.86,11.92,-1.0,0.0,0.0
2020-05-28,-37878049.0,32516481.0,5361569.0,-18812748.0,-19065301.0,-10.51,9.02,1.49,-5.22,-5.29,11.84,-0.67,0.0,0.0
2020-05-29,-25301993.0,15270645.0,10031348.0,-17598323.0,-7703670.0,-7.55,4.56,2.99,-5.25,-2.3,11.96,1.01,0.0,0.0
2020-06-01,58541007.0,-30349972.0,-28191034.0,22045766.0,36495241.0,12.87,-6.67,-6.2,4.85,8.02,12.33,3.09,0.0,0.0
2020-06-02,13087117.0,-22345448.0,9258330.0,-5156385.0,18243502.0,2.35,-4.01,1.66,-0.93,3.27,12.53,1.62,0.0,0.0
2020-06-03,-23756131.0,3755967.0,20000165.0,-336348.0,-23419783.0,-5.88,0.93,4.95,-0.08,-5.8,12.41,-0.96,0.0,0.0
2020-06-04,-10409006.0,-5017358.0,15426364.0,-12622387.0,2213381.0,-3.37,-1.62,4.99,-4.08,0.72,12.42,0.08,0.0,0.0
2020-06-05,-18975903.0,3930943.0,15044961.0,-2659364.0,-16316539.0,-5.68,1.18,4.5,-0.8,-4.88,12.44,0.16,0.0,0.0
2020-06-08,-8532110.0,10233879.0,-1701768.0,-14203783.0,5671673.0,-3.03,3.63,-0.6,-5.04,2.01,12.41,-0.24,0.0,0.0
2020-06-09,-77309086.0,57653297.0,19655789.0,-26628214.0,-50680872.0,-19.1,14.25,4.86,-6.58,-12.52,12.13,-2.26,0.0,0.0
2020-06-10,-14731690.0,22718157.0,-7986469.0,-14519367.0,-212323.0,-4.67,7.2,-2.53,-4.6,-0.07,12.17,0.33,0.0,0.0
2020-06-11,527323824.0,-245766544.0,-281557248.0,20240720.0,507083104.0,22.11,-10.3,-11.8,0.85,21.26,13.39,10.02,0.0,0.0
2020-06-12,-155678147.0,88386000.0,67292128.0,-69584848.0,-86093299.0,-7.6,4.31,3.28,-3.4,-4.2,13.6,1.57,0.0,0.0
2020-06-15,-86544054.0,30382000.0,56162048.0,132528.0,-86676582.0,-6.31,2.21,4.09,0.01,-6.32,13.65,0.37,0.0,0.0
2020-06-16,-132517510.0,86551233.0,45966272.0,-66836608.0,-65680902.0,-11.06,7.22,3.84,-5.58,-5.48,13.45,-1.47,0.0,0.0
2020-06-18,-12727620.0,23527045.0,-10799425.0,16057151.0,-28784771.0,-2.07,3.82,-1.76,2.61,-4.68,13.14,-0.98,0.0,0.0
2020-06-19,-6674175.0,52600241.0,-45926064.0,-8862445.0,2188270.0,-0.72,5.68,-4.96,-0.96,0.24,13.14,0.0,0.0,0.0
2020-06-22,-80650735.0,67419532.0,13231184.0,-29344352.0,-51306383.0,-7.94,6.63,1.3,-2.89,-5.05,13.08,-0.46,0.0,0.0
2020-06-23,-277978388.0,198200032.0,79778352.0,-86112496.0,-191865892.0,-19.4,13.83,5.57,-6.01,-13.39,12.76,-2.45,0.0,0.0
2020-06-29,-29650668.0,41269845.0,-11619185.0,-24819270.0,-4831398.0,-3.92,5.46,-1.54,-3.28,-0.64,12.96,1.57,0.0,0.0
2020-06-30,-55267271.0,50044724.0,5222547.0,-12148490.0,-43118781.0,-8.75,7.92,0.83,-1.92,-6.83,12.94,-0.15,0.0,0.0
2020-07-01,-109919409.0,91735063.0,18184345.0,-40134712.0,-69784697.0,-14.79,12.35,2.45,-5.4,-9.39,12.68,-2.01,0.0,0.0
2020-07-02,35666054.0,-9835692.0,-25830356.0,3239241.0,32426813.0,4.73,-1.31,-3.43,0.43,4.3,13.03,2.76,0.0,0.0
2020-07-06,-94362054.0,58684320.0,35677728.0,-22559920.0,-71802134.0,-6.78,4.22,2.57,-1.62,-5.16,13.52,2.97,0.0,0.0
2020-07-08,31292904.0,-820160.0,-30472736.0,-28876576.0,60169480.0,1.86,-0.05,-1.82,-1.72,3.58,14.3,5.77,0.0,0.0
