date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,10317090.0,3166614.0,-13483704.0,3605148.0,6711942.0,6.8,2.09,-8.88,2.38,4.42,5.21,9.92,0.0,0.0
2020-02-14,-8604137.0,22645704.0,-14041567.0,-8869144.0,265007.0,-4.7,12.38,-7.67,-4.85,0.14,5.47,4.99,0.0,0.0
2020-02-17,764846.0,2673564.0,-3438411.0,-2443734.0,3208580.0,0.56,1.96,-2.52,-1.79,2.35,5.84,6.76,0.0,0.0
2020-02-18,-12257393.0,7391696.0,4865697.0,-11394187.0,-863206.0,-9.6,5.79,3.81,-8.92,-0.68,5.79,-0.86,0.0,0.0
2020-02-19,-4213238.0,7510114.0,-3296876.0,-5246808.0,1033570.0,-5.77,10.28,-4.51,-7.18,1.41,5.7,-1.55,0.0,0.0
2020-02-20,10241582.0,2361050.0,-12602632.0,-15307292.0,25548874.0,3.71,0.85,-4.56,-5.54,9.24,6.01,5.44,0.0,0.0
2020-02-21,3649490.0,-3405523.0,-243967.0,14665744.0,-11016254.0,1.46,-1.36,-0.1,5.87,-4.41,5.77,-3.99,0.0,0.0
2020-02-24,-14365396.0,15677563.0,-1312167.0,-6277322.0,-8088074.0,-10.69,11.67,-0.98,-4.67,-6.02,5.63,-2.43,0.0,0.0
2020-02-25,-13006250.0,10269594.0,2736655.0,-10274488.0,-2731762.0,-9.96,7.86,2.09,-7.86,-2.09,5.45,-3.2,0.0,0.0
2020-02-26,-2367704.0,-788508.0,3156212.0,-2016113.0,-351591.0,-1.15,-0.38,1.54,-0.98,-0.17,5.78,6.06,0.0,0.0
2020-02-27,10705157.0,-5041109.0,-5664048.0,-9487919.0,20193076.0,4.06,-1.91,-2.15,-3.6,7.65,6.36,10.03,0.0,0.0
2020-02-28,-21623690.0,18920171.0,2703519.0,-17622663.0,-4001027.0,-10.36,9.06,1.29,-8.44,-1.92,5.96,-6.29,0.0,0.0
2020-03-02,-4387850.0,8110459.0,-3722608.0,-8705990.0,4318140.0,-3.02,5.59,-2.56,-6.0,2.97,6.4,7.38,0.0,0.0
2020-03-03,-7302465.0,10370862.0,-3068397.0,-8421755.0,1119290.0,-4.5,6.39,-1.89,-5.19,0.69,6.47,1.09,0.0,0.0
2020-03-04,-2153089.0,9706567.0,-7553477.0,-1980176.0,-172913.0,-2.43,10.94,-8.51,-2.23,-0.19,6.25,-3.4,0.0,0.0
2020-03-05,-3479387.0,1575855.0,1903532.0,-3480649.0,1262.0,-5.56,2.52,3.04,-5.57,0.0,6.25,0.0,0.0,0.0
2020-03-06,-386972.0,-488741.0,875712.0,-3445986.0,3059014.0,-0.43,-0.55,0.98,-3.85,3.42,6.38,2.08,0.0,0.0
2020-03-09,-3936583.0,1939536.0,1997046.0,-3936583.0,0.0,-5.24,2.58,2.66,-5.24,0.0,6.23,-2.35,0.0,0.0
2020-03-10,-11643758.0,10055080.0,1588678.0,-9533465.0,-2110293.0,-14.89,12.86,2.03,-12.19,-2.7,6.29,0.96,0.0,0.0
2020-03-11,-15594307.0,10030083.0,5564225.0,-11631490.0,-3962817.0,-22.88,14.72,8.16,-17.07,-5.81,6.0,-4.61,0.0,0.0
2020-03-12,-7685521.0,5983582.0,1701938.0,-7685521.0,0.0,-15.6,12.14,3.45,-15.6,0.0,5.8,-3.33,0.0,0.0
2020-03-13,-4250563.0,2826341.0,1424222.0,-2154220.0,-2096343.0,-8.09,5.38,2.71,-4.1,-3.99,5.65,-2.59,0.0,0.0
2020-03-16,-285339.0,3734767.0,-3449427.0,1975861.0,-2261200.0,-0.7,9.1,-8.4,4.81,-5.51,5.41,-4.25,0.0,0.0
2020-03-17,-1782303.0,2691623.0,-909320.0,-1782303.0,0.0,-5.44,8.22,-2.78,-5.44,0.0,5.36,-0.92,0.0,0.0
2020-03-18,-875702.0,3046983.0,-2171281.0,-875702.0,0.0,-2.47,8.58,-6.11,-2.47,0.0,5.21,-2.8,0.0,0.0
2020-03-19,-3614027.0,4153767.0,-539739.0,-3540414.0,-73613.0,-10.82,12.44,-1.62,-10.6,-0.22,5.27,1.15,0.0,0.0
2020-03-20,128825.0,585298.0,-714123.0,761115.0,-632290.0,0.54,2.44,-2.97,3.17,-2.63,5.32,0.95,0.0,0.0
2020-03-23,-5488774.0,6544827.0,-1056052.0,-3373139.0,-2115635.0,-16.07,19.16,-3.09,-9.87,-6.19,5.0,-6.02,0.0,0.0
2020-03-24,-2279074.0,2160584.0,118488.0,-1012055.0,-1267019.0,-9.06,8.59,0.47,-4.02,-5.04,5.06,1.2,0.0,0.0
2020-03-25,3730935.0,-1051474.0,-2679460.0,3730935.0,0.0,14.74,-4.15,-10.59,14.74,0.0,5.24,3.56,0.0,0.0
2020-03-26,1509370.0,-2380311.0,870941.0,570013.0,939357.0,3.13,-4.94,1.81,1.18,1.95,5.45,4.01,0.0,0.0
2020-03-27,-605488.0,534223.0,71264.0,-605488.0,0.0,-1.45,1.28,0.17,-1.45,0.0,5.5,0.92,0.0,0.0
2020-03-30,-307124.0,1002771.0,-695647.0,-307124.0,0.0,-1.29,4.21,-2.92,-1.29,0.0,5.4,-1.82,0.0,0.0
2020-03-31,4493206.0,-3075239.0,-1417967.0,2294186.0,2199020.0,9.15,-6.27,-2.89,4.67,4.48,5.67,5.0,0.0,0.0
2020-04-01,-4551560.0,4460533.0,91027.0,-4551560.0,0.0,-10.69,10.48,0.21,-10.69,0.0,5.55,-2.12,0.0,0.0
2020-04-02,-1520424.0,854175.0,666249.0,-1520424.0,0.0,-4.53,2.54,1.98,-4.53,0.0,5.69,2.52,0.0,0.0
2020-04-03,-3333425.0,3814124.0,-480699.0,-3333425.0,0.0,-14.55,16.65,-2.1,-14.55,0.0,5.51,-3.16,0.0,0.0
2020-04-07,1026227.0,-740008.0,-286220.0,1026227.0,0.0,2.19,-1.58,-0.61,2.19,0.0,5.75,4.36,0.0,0.0
2020-04-08,-1427001.0,3490673.0,-2063672.0,-1173625.0,-253376.0,-3.28,8.03,-4.75,-2.7,-0.58,5.9,2.61,0.0,0.0
2020-04-09,-4197393.0,5591444.0,-1394051.0,-4197393.0,0.0,-12.88,17.16,-4.28,-12.88,0.0,5.88,-0.34,0.0,0.0
2020-04-10,-1881849.0,4255962.0,-2374113.0,-1881849.0,0.0,-5.42,12.26,-6.84,-5.42,0.0,5.9,0.34,0.0,0.0
2020-04-13,-1850703.0,1217514.0,633189.0,-2421516.0,570813.0,-3.28,2.15,1.12,-4.29,1.01,6.11,3.56,0.0,0.0
2020-04-14,-3761465.0,7021940.0,-3260474.0,-3238583.0,-522882.0,-9.23,17.23,-8.0,-7.95,-1.28,6.18,1.15,0.0,0.0
2020-04-15,-4607640.0,9989981.0,-5382341.0,-4607640.0,0.0,-14.96,32.43,-17.47,-14.96,0.0,6.1,-1.29,0.0,0.0
2020-04-16,-3470463.0,4734141.0,-1263677.0,-3470463.0,0.0,-12.35,16.85,-4.5,-12.35,0.0,6.05,-0.82,0.0,0.0
2020-04-17,-3345322.0,8783835.0,-5438513.0,-3304046.0,-41276.0,-11.87,31.16,-19.29,-11.72,-0.15,5.91,-2.31,0.0,0.0
2020-04-20,-8547769.0,6238313.0,2309456.0,-7257555.0,-1290214.0,-23.58,17.21,6.37,-20.02,-3.56,5.84,-1.18,0.0,0.0
2020-04-21,-2237638.0,1458780.0,778858.0,-2237638.0,0.0,-7.09,4.62,2.47,-7.09,0.0,5.7,-2.4,0.0,0.0
2020-04-22,-1911913.0,2858472.0,-946559.0,-1911913.0,0.0,-5.81,8.69,-2.88,-5.81,0.0,5.61,-1.58,0.0,0.0
2020-04-23,2652875.0,-2709481.0,56606.0,830676.0,1822199.0,9.89,-10.11,0.21,3.1,6.8,5.65,0.71,0.0,0.0
2020-04-24,5848321.0,-3513020.0,-2335302.0,6879065.0,-1030744.0,7.44,-4.47,-2.97,8.75,-1.31,5.97,5.66,0.0,0.0
2020-04-27,-3636665.0,2618588.0,1018076.0,-3636665.0,0.0,-8.07,5.81,2.26,-8.07,0.0,5.86,-1.84,0.0,0.0
2020-04-28,1242405.0,-262751.0,-979654.0,1242405.0,0.0,3.74,-0.79,-2.95,3.74,0.0,5.69,-2.9,0.0,0.0
2020-04-29,-2063387.0,3015325.0,-951938.0,-1057102.0,-1006285.0,-7.0,10.22,-3.23,-3.58,-3.41,5.49,-3.51,0.0,0.0
2020-04-30,-2350822.0,1685332.0,665490.0,-2350822.0,0.0,-11.24,8.06,3.18,-11.24,0.0,5.48,-0.18,0.0,0.0
2020-05-06,-1202859.0,2584575.0,-1381716.0,-1202859.0,0.0,-5.65,12.14,-6.49,-5.65,0.0,5.47,-0.18,0.0,0.0
2020-05-07,-3867997.0,4964785.0,-1096787.0,-3867997.0,0.0,-12.84,16.49,-3.64,-12.84,0.0,5.35,-2.19,0.0,0.0
2020-05-08,1165529.0,-2882795.0,1717266.0,642120.0,523409.0,4.8,-11.87,7.07,2.64,2.15,5.53,3.36,0.0,0.0
2020-05-11,14212647.0,-9817096.0,-4395551.0,3916865.0,10295782.0,22.92,-15.83,-7.09,6.32,16.6,6.08,9.95,0.0,0.0
2020-05-12,42526819.0,-12232527.0,-30294292.0,-27853780.0,70380599.0,13.4,-3.85,-9.55,-8.78,22.18,6.69,10.03,0.0,0.0
2020-05-13,4235086.0,7298137.0,-11533223.0,824409.0,3410677.0,1.14,1.97,-3.11,0.22,0.92,6.51,-2.69,0.0,0.0
2020-05-14,69403216.0,-17351673.0,-52051544.0,-42235629.0,111638845.0,12.92,-3.23,-9.69,-7.87,20.79,7.16,9.98,0.0,0.0
2020-05-15,44268878.0,44246805.0,-88515687.0,2080805.0,42188073.0,7.06,7.06,-14.12,0.33,6.73,6.68,-6.7,0.0,0.0
2020-05-18,-45409355.0,34458177.0,10951177.0,-14137292.0,-31272063.0,-23.04,17.48,5.56,-7.17,-15.86,6.01,-10.03,0.0,0.0
2020-05-19,-13338556.0,4759989.0,8578568.0,-10968921.0,-2369635.0,-5.92,2.11,3.81,-4.87,-1.05,5.81,-3.33,0.0,0.0
2020-05-20,53079137.0,-27847004.0,-25232133.0,1964137.0,51115000.0,20.16,-10.58,-9.58,0.75,19.42,6.39,9.98,0.0,0.0
2020-05-21,-45488852.0,54095683.0,-8606830.0,10255442.0,-55744294.0,-9.89,11.76,-1.87,2.23,-12.12,5.75,-10.02,0.0,0.0
2020-05-22,-70033647.0,47596577.0,22437071.0,-7356586.0,-62677061.0,-37.48,25.47,12.01,-3.94,-33.54,5.18,-9.91,0.0,0.0
2020-05-25,-15965693.0,17501449.0,-1535758.0,-11770830.0,-4194863.0,-8.17,8.96,-0.79,-6.02,-2.15,4.79,-7.53,0.0,0.0
2020-05-26,-3987514.0,4393360.0,-405846.0,-3908003.0,-79511.0,-4.28,4.71,-0.44,-4.19,-0.09,4.83,0.84,0.0,0.0
2020-05-27,-3830355.0,9074614.0,-5244259.0,-2752631.0,-1077724.0,-4.31,10.2,-5.89,-3.09,-1.21,4.68,-3.11,0.0,0.0
2020-05-28,752536.0,-1706825.0,954290.0,2570196.0,-1817660.0,1.06,-2.4,1.34,3.61,-2.56,4.75,1.5,0.0,0.0
2020-05-29,-1623339.0,4432271.0,-2808932.0,-532939.0,-1090400.0,-2.7,7.37,-4.67,-0.89,-1.81,4.69,-1.26,0.0,0.0
2020-06-01,1268909.0,-656473.0,-612435.0,1210163.0,58746.0,1.83,-0.95,-0.88,1.74,0.08,4.8,2.35,0.0,0.0
2020-06-02,-3135082.0,6253011.0,-3117928.0,-1952507.0,-1182575.0,-3.85,7.67,-3.83,-2.4,-1.45,4.91,2.29,0.0,0.0
2020-06-03,-2366871.0,3895730.0,-1528857.0,399017.0,-2765888.0,-3.53,5.82,-2.28,0.6,-4.13,4.85,-1.22,0.0,0.0
2020-06-04,-6727049.0,9846337.0,-3119288.0,-3872769.0,-2854280.0,-11.71,17.14,-5.43,-6.74,-4.97,4.76,-1.86,0.0,0.0
2020-06-05,-6731795.0,3958351.0,2773445.0,-6731795.0,0.0,-15.47,9.1,6.37,-15.47,0.0,4.75,-0.21,0.0,0.0
2020-06-08,3699487.0,-1561623.0,-2137865.0,1259429.0,2440058.0,5.7,-2.4,-3.29,1.94,3.76,4.85,2.11,0.0,0.0
2020-06-09,-3404374.0,2075308.0,1329066.0,-1146973.0,-2257401.0,-8.33,5.08,3.25,-2.81,-5.52,4.82,-0.62,0.0,0.0
2020-06-10,-1479034.0,1131793.0,347240.0,-1479034.0,0.0,-4.41,3.37,1.03,-4.41,0.0,4.84,0.41,0.0,0.0
2020-06-11,-6671933.0,6753686.0,-81753.0,-6671933.0,0.0,-15.74,15.94,-0.19,-15.74,0.0,4.76,-1.65,0.0,0.0
2020-06-12,-673705.0,1921862.0,-1248158.0,-857074.0,183369.0,-1.72,4.91,-3.19,-2.19,0.47,4.7,-1.26,0.0,0.0
2020-06-15,-4067758.0,4992681.0,-924923.0,-2986872.0,-1080886.0,-10.4,12.77,-2.37,-7.64,-2.76,4.62,-1.7,0.0,0.0
2020-06-16,38835.0,742852.0,-781689.0,-1368699.0,1407534.0,0.11,2.09,-2.2,-3.86,3.97,4.75,2.81,0.0,0.0
2020-06-18,-6786223.0,4709373.0,2076851.0,-4848061.0,-1938162.0,-24.35,16.9,7.45,-17.4,-6.96,4.67,-0.43,0.0,0.0
2020-06-22,3263558.0,-1906592.0,-1356965.0,1650828.0,1612730.0,8.34,-4.87,-3.47,4.22,4.12,4.74,1.72,0.0,0.0
2020-06-23,-9716426.0,9176279.0,540147.0,-7100260.0,-2616166.0,-26.5,25.03,1.47,-19.36,-7.13,4.64,-2.11,0.0,0.0
2020-06-29,-130912.0,1977436.0,-1846523.0,-130912.0,0.0,-0.49,7.37,-6.88,-0.49,0.0,4.53,0.44,0.0,0.0
2020-06-30,-4047127.0,3280460.0,766668.0,-2590171.0,-1456956.0,-13.01,10.54,2.46,-8.33,-4.68,4.5,-0.66,0.0,0.0
2020-07-01,362421.0,1103110.0,-1465531.0,362421.0,0.0,1.29,3.93,-5.23,1.29,0.0,4.52,0.44,0.0,0.0
2020-07-02,2589751.0,-79663.0,-2510089.0,2589751.0,0.0,5.53,-0.17,-5.36,5.53,0.0,4.62,2.21,0.0,0.0
2020-07-06,3287779.0,-994814.0,-2292966.0,739245.0,2548534.0,3.35,-1.01,-2.34,0.75,2.6,4.99,4.83,0.0,0.0
2020-07-08,2232456.0,2123800.0,-4356257.0,1172341.0,1060115.0,2.65,2.52,-5.16,1.39,1.26,5.04,1.61,0.0,0.0
