date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-51638300.0,48083977.0,3554322.0,-28772294.0,-22866006.0,-18.6,17.32,1.28,-10.36,-8.23,5.92,-2.47,0.0,0.0
2020-03-13,-32312294.0,30416829.0,1895466.0,-22289558.0,-10022736.0,-12.3,11.58,0.72,-8.49,-3.82,5.7,-3.72,0.0,0.0
2020-03-16,-25749503.0,15662059.0,10087444.0,-13733304.0,-12016199.0,-9.79,5.95,3.83,-5.22,-4.57,5.5,-3.51,0.0,0.0
2020-03-17,-24219527.0,20875911.0,3343615.0,-13908500.0,-10311027.0,-12.17,10.49,1.68,-6.99,-5.18,5.42,-1.45,0.0,0.0
2020-03-18,-15947676.0,15674288.0,273388.0,-9418745.0,-6528931.0,-9.22,9.06,0.16,-5.45,-3.78,5.27,-2.77,0.0,0.0
2020-03-19,-17246634.0,19342093.0,-2095459.0,-10904842.0,-6341792.0,-11.19,12.55,-1.36,-7.07,-4.11,5.25,-0.38,0.0,0.0
2020-03-20,-1984392.0,-2850534.0,4834927.0,-3661458.0,1677066.0,-1.29,-1.85,3.14,-2.38,1.09,5.28,0.57,0.0,0.0
2020-03-23,-22882697.0,21522758.0,1359940.0,-15226960.0,-7655737.0,-15.76,14.83,0.94,-10.49,-5.27,5.04,-4.55,0.0,0.0
2020-03-24,4329696.0,8799815.0,-13129512.0,6529946.0,-2200250.0,3.7,7.52,-11.22,5.58,-1.88,5.1,1.19,0.0,0.0
2020-03-25,104967.0,-1914199.0,1809232.0,-3827721.0,3932688.0,0.09,-1.62,1.53,-3.23,3.32,5.21,2.16,0.0,0.0
2020-03-26,-3311209.0,8446665.0,-5135456.0,-1947628.0,-1363581.0,-4.02,10.26,-6.24,-2.37,-1.66,5.15,-1.15,0.0,0.0
2020-03-27,-2989752.0,1529841.0,1459911.0,-3360497.0,370745.0,-3.45,1.77,1.68,-3.88,0.43,5.17,0.39,0.0,0.0
2020-03-30,-31953489.0,21599913.0,10353578.0,-12263565.0,-19689924.0,-22.98,15.54,7.45,-8.82,-14.16,5.05,-2.32,0.0,0.0
2020-03-31,-10122692.0,8910657.0,1212036.0,-5143034.0,-4979658.0,-13.04,11.48,1.56,-6.62,-6.41,5.02,-0.59,0.0,0.0
2020-04-01,-252910.0,-6184248.0,6437159.0,-1650304.0,1397394.0,-0.25,-6.21,6.46,-1.66,1.4,4.98,-0.8,0.0,0.0
2020-04-02,-253279.0,3893738.0,-3640458.0,-2507894.0,2254615.0,-0.28,4.24,-3.97,-2.73,2.46,5.05,1.41,0.0,0.0
2020-04-03,-7901467.0,6366556.0,1534910.0,-2445631.0,-5455836.0,-9.79,7.89,1.9,-3.03,-6.76,4.98,-1.39,0.0,0.0
2020-04-07,11704639.0,-8328975.0,-3375665.0,4973549.0,6731090.0,9.15,-6.51,-2.64,3.89,5.26,5.14,3.21,0.0,0.0
2020-04-08,-3870054.0,4031321.0,-161267.0,-889771.0,-2980283.0,-3.74,3.89,-0.16,-0.86,-2.88,5.15,0.19,0.0,0.0
2020-04-09,-13129615.0,8652649.0,4476966.0,-11706102.0,-1423513.0,-15.13,9.97,5.16,-13.49,-1.64,5.14,-0.19,0.0,0.0
2020-04-10,-36444274.0,25912423.0,10531852.0,-16539839.0,-19904435.0,-31.28,22.24,9.04,-14.19,-17.08,5.0,-2.72,0.0,0.0
2020-04-13,-9894469.0,10200212.0,-305743.0,-4936053.0,-4958416.0,-10.79,11.13,-0.33,-5.39,-5.41,5.02,0.4,0.0,0.0
2020-04-14,-4795839.0,2306904.0,2488936.0,-3875773.0,-920066.0,-5.61,2.7,2.91,-4.53,-1.08,5.04,0.4,0.0,0.0
2020-04-15,34038890.0,-20334158.0,-13704731.0,10757906.0,23280984.0,11.4,-6.81,-4.59,3.6,7.8,5.23,3.77,0.0,0.0
2020-04-16,-17701429.0,13662146.0,4039284.0,-5660278.0,-12041151.0,-10.77,8.31,2.46,-3.44,-7.32,5.18,-0.96,0.0,0.0
2020-04-17,146476.0,4301950.0,-4448427.0,321528.0,-175052.0,0.11,3.25,-3.36,0.24,-0.13,5.16,-0.39,0.0,0.0
2020-04-20,-13942864.0,8259421.0,5683443.0,-12899755.0,-1043109.0,-16.61,9.84,6.77,-15.36,-1.24,5.13,-0.58,0.0,0.0
2020-04-21,-20274624.0,17046846.0,3227780.0,-6984791.0,-13289833.0,-16.34,13.74,2.6,-5.63,-10.71,5.01,-2.34,0.0,0.0
2020-04-22,-2065203.0,3539455.0,-1474251.0,-3017753.0,952550.0,-3.14,5.39,-2.24,-4.59,1.45,5.05,0.8,0.0,0.0
2020-04-23,-4067062.0,1911749.0,2155313.0,-2837482.0,-1229580.0,-6.13,2.88,3.25,-4.28,-1.85,5.03,-0.4,0.0,0.0
2020-04-24,-13615779.0,12791973.0,823807.0,-2519484.0,-11096295.0,-13.9,13.06,0.84,-2.57,-11.33,4.95,-1.59,0.0,0.0
2020-04-27,-43511327.0,28460371.0,15050956.0,-23567064.0,-19944263.0,-13.65,8.93,4.72,-7.39,-6.26,4.51,-8.89,0.0,0.0
2020-04-28,-7877118.0,11856987.0,-3979869.0,-5421619.0,-2455499.0,-5.62,8.46,-2.84,-3.87,-1.75,4.36,-3.33,0.0,0.0
2020-04-29,-700772.0,-2233324.0,2934097.0,-401213.0,-299559.0,-1.07,-3.41,4.48,-0.61,-0.46,4.35,-0.23,0.0,0.0
2020-04-30,-296753.0,4179391.0,-3882639.0,-3963944.0,3667191.0,-0.41,5.82,-5.41,-5.52,5.11,4.42,1.61,0.0,0.0
2020-05-06,22291482.0,-17280774.0,-5010707.0,9395086.0,12896396.0,17.18,-13.32,-3.86,7.24,9.94,4.56,3.17,0.0,0.0
2020-05-07,-1790198.0,2098054.0,-307855.0,-2495024.0,704826.0,-3.54,4.15,-0.61,-4.93,1.39,4.53,-0.66,0.0,0.0
2020-05-08,1189748.0,162295.0,-1352042.0,-291530.0,1481278.0,1.79,0.24,-2.03,-0.44,2.22,4.57,0.88,0.0,0.0
2020-05-11,-11510727.0,7914516.0,3596211.0,-10717545.0,-793182.0,-20.06,13.79,6.27,-18.68,-1.38,4.52,-1.09,0.0,0.0
2020-05-12,-4967170.0,-1765539.0,6732709.0,-4825614.0,-141556.0,-8.52,-3.03,11.55,-8.28,-0.24,4.45,-1.55,0.0,0.0
2020-05-13,-18757465.0,14913062.0,3844403.0,-8087434.0,-10670031.0,-19.29,15.34,3.95,-8.32,-10.97,4.42,-0.67,0.0,0.0
2020-05-14,4476699.0,2985614.0,-7462314.0,2391815.0,2084884.0,7.01,4.67,-11.68,3.74,3.26,4.37,-1.13,0.0,0.0
2020-05-15,3448511.0,-2921864.0,-526647.0,1247568.0,2200943.0,6.71,-5.68,-1.02,2.43,4.28,4.42,1.14,0.0,0.0
2020-05-18,-1012952.0,-85150.0,1098101.0,-1012952.0,0.0,-2.36,-0.2,2.56,-2.36,0.0,4.39,-0.68,0.0,0.0
2020-05-19,8717430.0,-4093387.0,-4624043.0,9445978.0,-728548.0,13.85,-6.5,-7.34,15.0,-1.16,4.43,0.91,0.0,0.0
2020-05-20,1600048.0,-1071663.0,-528384.0,1600048.0,0.0,4.18,-2.8,-1.38,4.18,0.0,4.39,-0.9,0.0,0.0
2020-05-21,-2231546.0,2115942.0,115603.0,-5783561.0,3552015.0,-5.5,5.22,0.29,-14.27,8.76,4.35,-0.91,0.0,0.0
2020-05-22,-9335680.0,9357422.0,-21741.0,-7858224.0,-1477456.0,-15.89,15.93,-0.04,-13.38,-2.52,4.26,-2.07,0.0,0.0
2020-05-25,-6691071.0,5449469.0,1241602.0,-6477799.0,-213272.0,-20.13,16.4,3.74,-19.49,-0.64,4.24,-0.47,0.0,0.0
2020-05-26,-1613689.0,1996730.0,-383041.0,-4170086.0,2556397.0,-3.4,4.21,-0.81,-8.79,5.39,4.28,0.94,0.0,0.0
2020-05-27,-7381064.0,5887193.0,1493871.0,-2316451.0,-5064613.0,-15.51,12.37,3.14,-4.87,-10.64,4.23,-1.17,0.0,0.0
2020-05-28,-30254.0,385559.0,-355304.0,-30254.0,0.0,-0.07,0.95,-0.87,-0.07,0.0,4.24,0.24,0.0,0.0
2020-05-29,9005625.0,-4799153.0,-4206471.0,5393876.0,3611749.0,15.69,-8.36,-7.33,9.4,6.29,4.29,1.18,0.0,0.0
2020-06-01,80606450.0,-53107833.0,-27498618.0,29431732.0,51174718.0,25.84,-17.03,-8.82,9.44,16.41,4.65,8.39,0.0,0.0
2020-06-02,-17795519.0,15952693.0,1842827.0,-14074477.0,-3721042.0,-10.62,9.52,1.1,-8.4,-2.22,4.67,0.43,0.0,0.0
2020-06-03,-15801078.0,8716702.0,7084375.0,-14593649.0,-1207429.0,-8.44,4.65,3.78,-7.79,-0.64,4.68,0.21,0.0,0.0
2020-06-04,-11419619.0,-3118223.0,14537842.0,-7077044.0,-4342575.0,-5.79,-1.58,7.37,-3.59,-2.2,4.65,-0.64,0.0,0.0
2020-06-05,-18494136.0,11965912.0,6528225.0,3091113.0,-21585249.0,-14.75,9.54,5.21,2.47,-17.22,4.51,-3.01,0.0,0.0
2020-06-08,2046140.0,732406.0,-2778545.0,3273179.0,-1227039.0,2.14,0.76,-2.9,3.42,-1.28,4.51,0.0,0.0,0.0
2020-06-09,1367406.0,-7717803.0,6350396.0,4476475.0,-3109069.0,1.48,-8.34,6.86,4.84,-3.36,4.49,-0.44,0.0,0.0
2020-06-10,-2793168.0,319584.0,2473584.0,-1887148.0,-906020.0,-4.31,0.49,3.82,-2.91,-1.4,4.45,-0.89,0.0,0.0
2020-06-11,5815432.0,-3650188.0,-2165244.0,5814167.0,1265.0,6.62,-4.16,-2.47,6.62,0.0,4.5,1.12,0.0,0.0
2020-06-12,-4325926.0,-2465252.0,6791178.0,-3474627.0,-851299.0,-6.55,-3.73,10.28,-5.26,-1.29,4.49,-0.22,0.0,0.0
2020-06-15,-6041828.0,907878.0,5133950.0,-1763717.0,-4278111.0,-8.42,1.27,7.16,-2.46,-5.96,4.45,-0.89,0.0,0.0
2020-06-16,-1005623.0,162341.0,843282.0,3211105.0,-4216728.0,-1.46,0.24,1.23,4.67,-6.14,4.5,1.12,0.0,0.0
2020-06-18,3567478.0,-571511.0,-2995966.0,-2793023.0,6360501.0,5.32,-0.85,-4.47,-4.17,9.49,4.56,-0.22,0.0,0.0
2020-06-19,-642795.0,3830077.0,-3187282.0,-1016345.0,373550.0,-1.3,7.75,-6.45,-2.06,0.76,4.58,0.44,0.0,0.0
2020-06-22,-446221.0,2086393.0,-1640172.0,2568300.0,-3014521.0,-0.94,4.39,-3.45,5.41,-6.35,4.55,-0.66,0.0,0.0
2020-06-23,4071099.0,-4195785.0,124686.0,1892975.0,2178124.0,5.99,-6.18,0.18,2.79,3.21,4.56,0.22,0.0,0.0
2020-06-29,3985811.0,-5344577.0,1358766.0,-348813.0,4334624.0,4.47,-5.99,1.52,-0.39,4.86,4.65,0.43,0.0,0.0
2020-06-30,901875.0,-717364.0,-184511.0,1380378.0,-478503.0,1.61,-1.28,-0.33,2.46,-0.85,4.66,0.22,0.0,0.0
2020-07-01,-955808.0,1642401.0,-686592.0,-4970878.0,4015070.0,-1.3,2.23,-0.93,-6.75,5.45,4.64,-0.43,0.0,0.0
2020-07-02,20806205.0,-10467741.0,-10338465.0,5235445.0,15570760.0,13.69,-6.89,-6.8,3.44,10.25,4.79,3.23,0.0,0.0
2020-07-06,10004429.0,1199447.0,-11203876.0,-931347.0,10935776.0,2.86,0.34,-3.2,-0.27,3.12,5.33,5.13,0.0,0.0
2020-07-08,36276101.0,-23358340.0,-12917763.0,38355890.0,-2079789.0,9.88,-6.36,-3.52,10.45,-0.57,5.26,4.16,0.0,0.0
