date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,58310.0,-2642087.0,2583778.0,58310.0,0.0,0.13,-5.78,5.65,0.13,0.0,14.93,1.84,0.0,0.0
2020-03-06,266663.0,392649.0,-659312.0,236323.0,30340.0,0.68,1.01,-1.69,0.61,0.08,14.98,0.33,0.0,0.0
2020-03-09,-543276.0,1922251.0,-1378974.0,-543276.0,0.0,-1.7,6.0,-4.31,-1.7,0.0,14.5,-3.2,0.0,0.0
2020-03-10,1696567.0,-1313116.0,-383451.0,1696567.0,0.0,4.6,-3.56,-1.04,4.6,0.0,14.85,2.41,0.0,0.0
2020-03-11,755862.0,-2093392.0,1337530.0,-304634.0,1060496.0,0.81,-2.26,1.44,-0.33,1.14,15.15,2.02,0.0,0.0
2020-03-12,693503.0,640549.0,-1334051.0,693503.0,0.0,1.22,1.13,-2.35,1.22,0.0,14.73,-2.77,0.0,0.0
2020-03-13,269635.0,-695009.0,425375.0,269635.0,0.0,0.53,-1.36,0.83,0.53,0.0,14.92,1.29,0.0,0.0
2020-03-16,-1380851.0,2872091.0,-1491240.0,-1380851.0,0.0,-2.36,4.92,-2.55,-2.36,0.0,14.17,-5.03,0.0,0.0
2020-03-17,-767082.0,919360.0,-152277.0,-472202.0,-294880.0,-2.0,2.4,-0.4,-1.23,-0.77,14.0,-1.2,0.0,0.0
2020-03-18,6324865.0,-3346124.0,-2978742.0,5028640.0,1296225.0,7.74,-4.09,-3.64,6.15,1.59,14.52,3.71,0.0,0.0
2020-03-19,30521780.0,-22800088.0,-7721693.0,8383080.0,22138700.0,19.82,-14.81,-5.01,5.44,14.38,15.99,10.12,0.0,0.0
2020-03-20,-17992656.0,17954196.0,38460.0,-15129922.0,-2862734.0,-10.13,10.1,0.02,-8.51,-1.61,15.79,-1.25,0.0,0.0
2020-03-23,506188.0,5142104.0,-5648292.0,-117110.0,623298.0,0.47,4.74,-5.2,-0.11,0.57,15.4,-2.47,0.0,0.0
2020-03-24,-1618394.0,1721452.0,-103058.0,-103283.0,-1515111.0,-1.42,1.51,-0.09,-0.09,-1.33,15.73,2.14,0.0,0.0
2020-03-25,-4608783.0,-752640.0,5361422.0,-5216110.0,607327.0,-2.68,-0.44,3.11,-3.03,0.35,16.42,4.39,0.0,0.0
2020-03-26,-2576312.0,9462453.0,-6886143.0,-3623442.0,1047130.0,-2.27,8.34,-6.07,-3.19,0.92,15.38,-6.33,0.0,0.0
2020-03-27,-6584491.0,9972363.0,-3387872.0,-6584491.0,0.0,-8.53,12.92,-4.39,-8.53,0.0,14.68,-4.55,0.0,0.0
2020-03-30,-4170251.0,7777151.0,-3606900.0,-4102601.0,-67650.0,-6.23,11.62,-5.39,-6.13,-0.1,13.2,-10.08,0.0,0.0
2020-03-31,-1167577.0,3240458.0,-2072880.0,-1167577.0,0.0,-3.25,9.03,-5.78,-3.25,0.0,12.91,-2.2,0.0,0.0
2020-04-01,-317947.0,397276.0,-79330.0,-317947.0,0.0,-1.53,1.91,-0.38,-1.53,0.0,12.95,0.31,0.0,0.0
2020-04-02,459679.0,-1491665.0,1031986.0,459679.0,0.0,2.07,-6.72,4.65,2.07,0.0,13.31,2.78,0.0,0.0
2020-04-03,-858560.0,1877006.0,-1018446.0,-858560.0,0.0,-3.68,8.04,-4.36,-3.68,0.0,13.15,-1.2,0.0,0.0
2020-04-07,-3316257.0,3594127.0,-277870.0,-3316257.0,0.0,-8.89,9.63,-0.74,-8.89,0.0,13.42,2.05,0.0,0.0
2020-04-08,3514266.0,-1722063.0,-1792203.0,3402891.0,111375.0,10.88,-5.33,-5.55,10.53,0.34,13.68,1.94,0.0,0.0
2020-04-09,-827562.0,-371447.0,1199008.0,-827562.0,0.0,-2.99,-1.34,4.33,-2.99,0.0,13.78,0.73,0.0,0.0
2020-04-10,846041.0,2339794.0,-3185836.0,846041.0,0.0,2.65,7.33,-9.98,2.65,0.0,13.49,-2.1,0.0,0.0
2020-04-13,-572791.0,821871.0,-249079.0,-572791.0,0.0,-3.53,5.07,-1.54,-3.53,0.0,13.22,-2.0,0.0,0.0
2020-04-14,69451.0,355325.0,-424777.0,69451.0,0.0,0.47,2.42,-2.89,0.47,0.0,13.39,1.29,0.0,0.0
2020-04-15,-2386763.0,3676921.0,-1290157.0,-2083468.0,-303295.0,-10.96,16.88,-5.92,-9.56,-1.39,13.17,-1.64,0.0,0.0
2020-04-16,-2287494.0,3534495.0,-1247001.0,-2287494.0,0.0,-11.32,17.49,-6.17,-11.32,0.0,13.07,-0.76,0.0,0.0
2020-04-17,153399.0,924315.0,-1077714.0,-172551.0,325950.0,0.81,4.88,-5.68,-0.91,1.72,13.0,-0.54,0.0,0.0
2020-04-20,812199.0,-1182287.0,370087.0,812199.0,0.0,4.52,-6.58,2.06,4.52,0.0,13.3,2.31,0.0,0.0
2020-04-21,-52696.0,1545245.0,-1492549.0,-52696.0,0.0,-0.17,5.04,-4.87,-0.17,0.0,13.48,1.35,0.0,0.0
2020-04-22,947391.0,-906248.0,-41142.0,947391.0,0.0,4.87,-4.66,-0.21,4.87,0.0,13.49,0.07,0.0,0.0
2020-04-23,-55909.0,1977485.0,-1921576.0,-55909.0,0.0,-0.39,13.83,-13.44,-0.39,0.0,13.33,-1.19,0.0,0.0
2020-04-24,-2079919.0,3672239.0,-1592320.0,-2079919.0,0.0,-11.53,20.36,-8.83,-11.53,0.0,13.02,-2.33,0.0,0.0
2020-04-27,420152.0,-1870620.0,1450468.0,420152.0,0.0,1.44,-6.43,4.98,1.44,0.0,12.64,-2.92,0.0,0.0
2020-04-28,-2903049.0,2131065.0,771984.0,-1748106.0,-1154943.0,-8.91,6.54,2.37,-5.37,-3.55,12.05,-4.67,0.0,0.0
2020-04-29,-311166.0,424322.0,-113156.0,-311166.0,0.0,-2.29,3.13,-0.83,-2.29,0.0,11.97,-0.66,0.0,0.0
2020-04-30,866680.0,-544001.0,-322678.0,866680.0,0.0,5.45,-3.42,-2.03,5.45,0.0,12.34,3.09,0.0,0.0
2020-05-06,-45287.0,322370.0,-277083.0,-45287.0,0.0,-0.27,1.93,-1.65,-0.27,0.0,12.6,2.11,0.0,0.0
2020-05-07,99164.0,363737.0,-462901.0,99164.0,0.0,0.82,2.99,-3.81,0.82,0.0,12.5,-0.79,0.0,0.0
2020-05-08,-151123.0,-151246.0,302369.0,-151123.0,0.0,-1.47,-1.47,2.94,-1.47,0.0,12.62,0.96,0.0,0.0
2020-05-11,-614939.0,820345.0,-205407.0,-614939.0,0.0,-3.71,4.94,-1.24,-3.71,0.0,12.69,0.55,0.0,0.0
2020-05-12,-27682.0,367778.0,-340096.0,-27682.0,0.0,-0.23,3.03,-2.81,-0.23,0.0,12.55,-1.1,0.0,0.0
2020-05-13,-220757.0,678600.0,-457843.0,-220757.0,0.0,-1.76,5.41,-3.65,-1.76,0.0,12.66,0.88,0.0,0.0
2020-05-14,-563108.0,127132.0,435976.0,-563108.0,0.0,-3.95,0.89,3.06,-3.95,0.0,12.66,0.0,0.0,0.0
2020-05-15,-258660.0,849830.0,-591170.0,-258660.0,0.0,-2.52,8.29,-5.77,-2.52,0.0,12.54,-0.95,0.0,0.0
2020-05-18,-241372.0,731774.0,-490402.0,-241372.0,0.0,-2.02,6.13,-4.11,-2.02,0.0,12.55,0.08,0.0,0.0
2020-05-19,249330.0,950449.0,-1199779.0,249330.0,0.0,2.01,7.66,-9.67,2.01,0.0,12.73,1.43,0.0,0.0
2020-05-20,125785.0,92977.0,-218762.0,-133907.0,259692.0,1.1,0.81,-1.91,-1.17,2.27,12.6,-1.02,0.0,0.0
2020-05-21,-561849.0,727434.0,-165585.0,-561849.0,0.0,-5.64,7.3,-1.66,-5.64,0.0,12.46,-1.11,0.0,0.0
2020-05-22,24780.0,525387.0,-550167.0,24780.0,0.0,0.24,5.04,-5.28,0.24,0.0,12.46,0.0,0.0,0.0
2020-05-25,-150282.0,1058934.0,-908652.0,-150282.0,0.0,-1.57,11.04,-9.47,-1.57,0.0,12.42,-0.32,0.0,0.0
2020-05-26,-279943.0,3674.0,276269.0,-279943.0,0.0,-2.47,0.03,2.43,-2.47,0.0,12.62,1.61,0.0,0.0
2020-05-27,588161.0,529611.0,-1117772.0,588161.0,0.0,4.35,3.91,-8.26,4.35,0.0,12.77,1.19,0.0,0.0
2020-05-28,10595.0,27228.0,-37824.0,10595.0,0.0,0.08,0.21,-0.29,0.08,0.0,12.61,-1.25,0.0,0.0
2020-05-29,393245.0,234066.0,-627311.0,393245.0,0.0,3.27,1.95,-5.22,3.27,0.0,12.68,0.56,0.0,0.0
2020-06-01,1218314.0,-2615172.0,1396857.0,-146105.0,1364419.0,6.26,-13.44,7.18,-0.75,7.01,13.17,3.86,0.0,0.0
2020-06-02,-1439182.0,1543098.0,-103916.0,-1439182.0,0.0,-8.05,8.63,-0.58,-8.05,0.0,13.13,-0.3,0.0,0.0
2020-06-03,306367.0,537344.0,-843711.0,306367.0,0.0,2.15,3.76,-5.91,2.15,0.0,13.05,-0.61,0.0,0.0
2020-06-04,806598.0,1199895.0,-2006493.0,806598.0,0.0,5.87,8.74,-14.61,5.87,0.0,13.14,0.69,0.0,0.0
2020-06-05,-131572.0,-147675.0,279247.0,-131572.0,0.0,-0.97,-1.09,2.06,-0.97,0.0,13.01,-0.99,0.0,0.0
2020-06-08,-1566118.0,2179077.0,-612959.0,-1566118.0,0.0,-10.53,14.65,-4.12,-10.53,0.0,12.9,-0.85,0.0,0.0
2020-06-09,120375.0,809616.0,-929991.0,120375.0,0.0,1.07,7.22,-8.29,1.07,0.0,12.94,0.31,0.0,0.0
2020-06-10,-269873.0,1328175.0,-1058302.0,-269873.0,0.0,-2.31,11.35,-9.05,-2.31,0.0,12.78,-1.24,0.0,0.0
2020-06-11,-217170.0,988286.0,-771115.0,-217170.0,0.0,-1.94,8.84,-6.9,-1.94,0.0,12.82,0.31,0.0,0.0
2020-06-12,135210.0,14249.0,-149460.0,135210.0,0.0,1.09,0.11,-1.2,1.09,0.0,12.78,-0.31,0.0,0.0
2020-06-15,-123025.0,227677.0,-104652.0,-123025.0,0.0,-1.06,1.97,-0.9,-1.06,0.0,12.8,0.16,0.0,0.0
2020-06-16,-94013.0,241275.0,-147261.0,-94013.0,0.0,-0.82,2.1,-1.28,-0.82,0.0,12.87,0.55,0.0,0.0
2020-06-18,-2332271.0,1456423.0,875849.0,-2332271.0,0.0,-15.54,9.7,5.83,-15.54,0.0,13.0,-0.54,0.0,0.0
2020-06-19,-2372499.0,2342154.0,30344.0,-2372499.0,0.0,-17.96,17.73,0.23,-17.96,0.0,12.94,-0.46,0.0,0.0
2020-06-22,-84721.0,-436731.0,521452.0,-84721.0,0.0,-0.75,-3.88,4.63,-0.75,0.0,12.97,0.23,0.0,0.0
2020-06-23,1653886.0,-5542308.0,3888422.0,1653886.0,0.0,2.81,-9.43,6.61,2.81,0.0,13.59,4.78,0.0,0.0
2020-06-29,6445838.0,-6102406.0,-343432.0,5187376.0,1258462.0,11.87,-11.24,-0.63,9.55,2.32,14.13,4.28,0.0,0.0
2020-06-30,2461882.0,6546177.0,-9008060.0,-11230.0,2473112.0,2.17,5.76,-7.93,-0.01,2.18,13.75,-2.69,0.0,0.0
2020-07-01,-7414210.0,10723872.0,-3309662.0,-6299631.0,-1114579.0,-10.37,15.0,-4.63,-8.81,-1.56,13.09,-4.8,0.0,0.0
2020-07-02,-427231.0,2655765.0,-2228533.0,-427231.0,0.0,-1.32,8.23,-6.9,-1.32,0.0,13.05,-0.31,0.0,0.0
2020-07-06,4439157.0,-3051916.0,-1387241.0,2603456.0,1835701.0,10.86,-7.47,-3.39,6.37,4.49,13.5,3.13,0.0,0.0
2020-07-08,-2834999.0,1364684.0,1470314.0,-2601755.0,-233244.0,-7.32,3.52,3.79,-6.72,-0.6,13.85,1.17,0.0,0.0
