date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-226984.0,-345979.0,572963.0,-226984.0,0.0,-5.74,-8.74,14.48,-5.74,0.0,2.42,0.41,0.0,0.0
2020-04-02,811610.0,-1978236.0,1166627.0,811610.0,0.0,9.59,-23.37,13.78,9.59,0.0,2.5,3.31,0.0,0.0
2020-04-03,451923.0,-2063066.0,1611143.0,451923.0,0.0,4.41,-20.12,15.71,4.41,0.0,2.57,2.8,0.0,0.0
2020-04-07,230137.0,-1022346.0,792209.0,230137.0,0.0,3.17,-14.09,10.92,3.17,0.0,2.65,3.11,0.0,0.0
2020-04-08,5248653.0,-4999895.0,-248758.0,2312973.0,2935680.0,30.09,-28.67,-1.43,13.26,16.83,2.78,4.91,0.0,0.0
2020-04-09,-2329968.0,727159.0,1602809.0,-2329968.0,0.0,-9.89,3.09,6.8,-9.89,0.0,2.7,-2.88,0.0,0.0
2020-04-10,-327548.0,1124713.0,-797165.0,-327548.0,0.0,-3.73,12.8,-9.07,-3.73,0.0,2.65,-1.85,0.0,0.0
2020-04-13,290629.0,89587.0,-380216.0,290629.0,0.0,6.26,1.93,-8.2,6.26,0.0,2.63,-0.75,0.0,0.0
2020-04-14,758275.0,526938.0,-1285213.0,758275.0,0.0,9.77,6.79,-16.56,9.77,0.0,2.68,1.9,0.0,0.0
2020-04-15,-1456970.0,1260440.0,196530.0,-379141.0,-1077829.0,-24.77,21.43,3.34,-6.44,-18.32,2.61,-2.61,0.0,0.0
2020-04-16,2756210.0,-2869404.0,113194.0,2756210.0,0.0,26.82,-27.92,1.1,26.82,0.0,2.74,4.98,0.0,0.0
2020-04-17,4455332.0,-3391877.0,-1063455.0,2268836.0,2186496.0,20.13,-15.33,-4.8,10.25,9.88,2.82,2.92,0.0,0.0
2020-04-20,218489.0,-689141.0,470652.0,218489.0,0.0,2.15,-6.8,4.64,2.15,0.0,2.83,0.35,0.0,0.0
2020-04-21,-616240.0,551741.0,64499.0,-616240.0,0.0,-7.21,6.45,0.75,-7.21,0.0,2.74,-3.18,0.0,0.0
2020-04-22,-1036163.0,1056035.0,-19872.0,-1036163.0,0.0,-19.53,19.91,-0.37,-19.53,0.0,2.72,-0.73,0.0,0.0
2020-04-23,-425639.0,964186.0,-538547.0,-425639.0,0.0,-6.03,13.66,-7.63,-6.03,0.0,2.66,-2.21,0.0,0.0
2020-04-24,-267281.0,-1205461.0,1472741.0,129573.0,-396854.0,-1.09,-4.92,6.01,0.53,-1.62,2.79,4.89,0.0,0.0
2020-04-27,3445511.0,-2782155.0,-663357.0,1855170.0,1590341.0,11.98,-9.68,-2.31,6.45,5.53,2.93,5.02,0.0,0.0
2020-04-28,2323517.0,-50090.0,-2273427.0,1539614.0,783903.0,7.88,-0.17,-7.71,5.22,2.66,3.01,2.73,0.0,0.0
2020-04-29,-1563236.0,2007340.0,-444104.0,-1894250.0,331014.0,-6.05,7.77,-1.72,-7.34,1.28,2.86,-4.98,0.0,0.0
2020-05-06,-594864.0,606832.0,-11968.0,-594864.0,0.0,-17.9,18.26,-0.36,-17.9,0.0,2.72,-4.9,0.0,0.0
2020-05-07,2964687.0,-1174935.0,-1789753.0,1400176.0,1564511.0,15.31,-6.07,-9.24,7.23,8.08,2.65,-2.57,0.0,0.0
2020-05-08,-1170682.0,795619.0,375062.0,-1170682.0,0.0,-10.6,7.21,3.4,-10.6,0.0,2.65,0.0,0.0,0.0
2020-05-11,-424066.0,1039648.0,-615581.0,-424066.0,0.0,-5.92,14.52,-8.6,-5.92,0.0,2.62,-1.13,0.0,0.0
2020-05-12,-341094.0,48522.0,292573.0,-341094.0,0.0,-8.32,1.18,7.13,-8.32,0.0,2.66,1.53,0.0,0.0
2020-05-13,-78169.0,-17762.0,95931.0,-78169.0,0.0,-2.03,-0.46,2.49,-2.03,0.0,2.65,-0.38,0.0,0.0
2020-05-14,-278560.0,533920.0,-255359.0,-278560.0,0.0,-8.04,15.42,-7.37,-8.04,0.0,2.63,-0.75,0.0,0.0
2020-05-15,-141550.0,750039.0,-608489.0,-141550.0,0.0,-2.53,13.41,-10.88,-2.53,0.0,2.63,0.0,0.0,0.0
2020-05-18,-629011.0,-338284.0,967296.0,-629011.0,0.0,-11.75,-6.32,18.07,-11.75,0.0,2.61,-0.76,0.0,0.0
2020-05-19,1476120.0,-2198453.0,722334.0,1476120.0,0.0,16.28,-24.24,7.97,16.28,0.0,2.74,4.98,0.0,0.0
2020-05-20,-779512.0,-539860.0,1319372.0,-779512.0,0.0,-7.68,-5.32,13.0,-7.68,0.0,2.75,0.36,0.0,0.0
2020-05-21,-134940.0,243578.0,-108639.0,-134940.0,0.0,-3.58,6.46,-2.88,-3.58,0.0,2.7,-1.82,0.0,0.0
2020-05-22,56076.0,141956.0,-198032.0,56076.0,0.0,1.44,3.65,-5.1,1.44,0.0,2.7,0.0,0.0,0.0
2020-05-25,-2730411.0,995561.0,1734849.0,163480.0,-2893891.0,-16.14,5.89,10.26,0.97,-17.11,2.7,0.0,0.0,0.0
2020-05-26,-3155745.0,2775898.0,379847.0,-3155745.0,0.0,-28.16,24.77,3.39,-28.16,0.0,2.67,-1.11,0.0,0.0
2020-05-27,-634316.0,176801.0,457515.0,-634316.0,0.0,-11.39,3.18,8.22,-11.39,0.0,2.65,-0.75,0.0,0.0
2020-05-28,-193546.0,398625.0,-205079.0,-193546.0,0.0,-5.81,11.96,-6.15,-5.81,0.0,2.61,-1.51,0.0,0.0
2020-05-29,642471.0,581563.0,-1224034.0,642471.0,0.0,7.23,6.54,-13.77,7.23,0.0,2.7,3.45,0.0,0.0
2020-06-01,-13923.0,310596.0,-296673.0,-13923.0,0.0,-0.26,5.71,-5.46,-0.26,0.0,2.73,1.11,0.0,0.0
2020-06-02,205902.0,176748.0,-382650.0,205902.0,0.0,5.65,4.85,-10.5,5.65,0.0,2.72,-0.37,0.0,0.0
2020-06-03,-106896.0,398522.0,-291626.0,-106896.0,0.0,-3.39,12.64,-9.25,-3.39,0.0,2.72,0.0,0.0,0.0
2020-06-04,-497310.0,520145.0,-22835.0,-497310.0,0.0,-15.04,15.73,-0.69,-15.04,0.0,2.72,0.0,0.0,0.0
2020-06-05,-479790.0,430688.0,49102.0,-479790.0,0.0,-11.76,10.55,1.2,-11.76,0.0,2.72,0.0,0.0,0.0
2020-06-08,1142892.0,-69755.0,-1073137.0,1142892.0,0.0,12.37,-0.76,-11.62,12.37,0.0,2.75,1.1,0.0,0.0
2020-06-09,-871846.0,664549.0,207298.0,-871846.0,0.0,-17.42,13.28,4.14,-17.42,0.0,2.75,0.0,0.0,0.0
2020-06-10,-1193430.0,831507.0,361923.0,-1193430.0,0.0,-27.11,18.89,8.22,-27.11,0.0,2.72,-1.09,0.0,0.0
2020-06-11,307632.0,41029.0,-348661.0,307632.0,0.0,11.04,1.47,-12.52,11.04,0.0,2.72,0.0,0.0,0.0
2020-06-12,-56673.0,89991.0,-33317.0,-56673.0,0.0,-1.79,2.85,-1.05,-1.79,0.0,2.7,-0.74,0.0,0.0
2020-06-15,-239854.0,365276.0,-125422.0,-239854.0,0.0,-7.03,10.7,-3.68,-7.03,0.0,2.66,-1.48,0.0,0.0
2020-06-16,-589035.0,-306450.0,895486.0,-410175.0,-178860.0,-13.33,-6.94,20.27,-9.29,-4.05,2.68,0.75,0.0,0.0
2020-06-18,-3705294.0,1793255.0,1912040.0,-3570654.0,-134640.0,-39.21,18.98,20.23,-37.78,-1.42,2.65,-1.85,0.0,0.0
2020-06-19,-242056.0,327069.0,-85013.0,-242056.0,0.0,-7.76,10.49,-2.73,-7.76,0.0,2.66,0.38,0.0,0.0
2020-06-22,-145714.0,1298677.0,-1152963.0,-145714.0,0.0,-2.05,18.27,-16.22,-2.05,0.0,2.6,-2.26,0.0,0.0
2020-06-23,-792717.0,322874.0,469843.0,-792717.0,0.0,-15.94,6.49,9.45,-15.94,0.0,2.56,-1.54,0.0,0.0
2020-06-29,122845.0,887120.0,-1009964.0,122845.0,0.0,2.1,15.13,-17.23,2.1,0.0,2.5,-1.96,0.0,0.0
2020-06-30,-1326704.0,1477675.0,-150971.0,-1326704.0,0.0,-20.53,22.87,-2.34,-20.53,0.0,2.43,-2.8,0.0,0.0
2020-07-01,-915077.0,1158882.0,-243804.0,-915077.0,0.0,-13.24,16.76,-3.53,-13.24,0.0,2.34,-3.7,0.0,0.0
2020-07-02,-1102970.0,1138465.0,-35495.0,-1102970.0,0.0,-11.34,11.71,-0.37,-11.34,0.0,2.25,-3.85,0.0,0.0
2020-07-06,236694.0,-1135888.0,899193.0,236694.0,0.0,1.98,-9.49,7.51,1.98,0.0,2.48,5.08,0.0,0.0
2020-07-08,-112008.0,231158.0,-119150.0,-112008.0,0.0,-1.03,2.13,-1.1,-1.03,0.0,2.61,0.38,0.0,0.0
