date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-4551278.0,6042519.0,-1491240.0,-4102862.0,-448416.0,-10.71,14.22,-3.51,-9.66,-1.06,4.22,-4.52,0.0,0.0
2020-03-24,-490993.0,2715694.0,-2224700.0,-490993.0,0.0,-1.13,6.24,-5.12,-1.13,0.0,4.39,4.03,0.0,0.0
2020-03-25,-528649.0,702890.0,-174241.0,-528649.0,0.0,-1.73,2.3,-0.57,-1.73,0.0,4.42,0.68,0.0,0.0
2020-03-26,-727282.0,-978606.0,1705888.0,-727282.0,0.0,-2.73,-3.67,6.4,-2.73,0.0,4.33,-2.04,0.0,0.0
2020-03-27,605870.0,-1513274.0,907404.0,605870.0,0.0,2.02,-5.05,3.03,2.02,0.0,4.32,-0.23,0.0,0.0
2020-03-30,-213287.0,5454025.0,-5240739.0,-213287.0,0.0,-0.46,11.69,-11.23,-0.46,0.0,4.37,1.16,0.0,0.0
2020-03-31,-2197925.0,-502103.0,2700026.0,-2197925.0,0.0,-7.07,-1.62,8.69,-7.07,0.0,4.26,-2.52,0.0,0.0
2020-04-01,-543736.0,-24022.0,567758.0,-543736.0,0.0,-2.33,-0.1,2.43,-2.33,0.0,4.2,-1.41,0.0,0.0
2020-04-02,1404893.0,519170.0,-1924063.0,1404893.0,0.0,5.43,2.0,-7.43,5.43,0.0,4.29,2.14,0.0,0.0
2020-04-03,-1341183.0,1311684.0,29498.0,-1341183.0,0.0,-6.15,6.02,0.14,-6.15,0.0,4.27,-0.47,0.0,0.0
2020-04-07,-986058.0,-5421564.0,6407622.0,1961551.0,-2947609.0,-2.07,-11.38,13.45,4.12,-6.19,4.4,3.04,0.0,0.0
2020-04-08,-2424007.0,3588259.0,-1164254.0,-6859738.0,4435731.0,-2.76,4.09,-1.33,-7.82,5.05,4.45,1.14,0.0,0.0
2020-04-09,-1782015.0,6785710.0,-5003696.0,-1782015.0,0.0,-3.6,13.71,-10.11,-3.6,0.0,4.41,-0.9,0.0,0.0
2020-04-10,-6010984.0,3556895.0,2454091.0,-3805267.0,-2205717.0,-12.75,7.54,5.2,-8.07,-4.68,4.24,-3.85,0.0,0.0
2020-04-13,-3271726.0,3859069.0,-587344.0,-110920.0,-3160806.0,-9.32,11.0,-1.67,-0.32,-9.01,4.12,-2.83,0.0,0.0
2020-04-14,-714815.0,1309593.0,-594779.0,-714815.0,0.0,-3.56,6.53,-2.96,-3.56,0.0,4.16,0.97,0.0,0.0
2020-04-15,-2003516.0,3977735.0,-1974218.0,-2003516.0,0.0,-8.62,17.11,-8.49,-8.62,0.0,4.14,-0.48,0.0,0.0
2020-04-16,-416187.0,-881199.0,1297386.0,-416187.0,0.0,-2.09,-4.42,6.51,-2.09,0.0,4.12,-0.48,0.0,0.0
2020-04-17,828552.0,682850.0,-1511404.0,828552.0,0.0,4.07,3.36,-7.43,4.07,0.0,4.13,0.24,0.0,0.0
2020-04-20,-936376.0,2208595.0,-1272220.0,-936376.0,0.0,-4.49,10.59,-6.1,-4.49,0.0,4.16,0.73,0.0,0.0
2020-04-21,563011.0,-432535.0,-130475.0,563011.0,0.0,2.86,-2.2,-0.66,2.86,0.0,4.17,0.24,0.0,0.0
2020-04-22,1541070.0,-1143563.0,-397506.0,1541070.0,0.0,7.99,-5.93,-2.06,7.99,0.0,4.16,-0.24,0.0,0.0
2020-04-23,-1334128.0,76468.0,1257661.0,-815901.0,-518227.0,-5.69,0.33,5.36,-3.48,-2.21,4.16,0.0,0.0,0.0
2020-04-24,-1151858.0,1550123.0,-398265.0,-1857453.0,705595.0,-6.04,8.13,-2.09,-9.74,3.7,4.11,-1.2,0.0,0.0
2020-04-27,2258544.0,-1911035.0,-347509.0,2258544.0,0.0,11.58,-9.8,-1.78,11.58,0.0,4.16,1.22,0.0,0.0
2020-04-28,-2711785.0,4505841.0,-1794056.0,-3922110.0,1210325.0,-6.59,10.96,-4.36,-9.54,2.94,3.92,-5.77,0.0,0.0
2020-04-29,-193833.0,828848.0,-635015.0,-193833.0,0.0,-1.35,5.77,-4.42,-1.35,0.0,3.9,-0.51,0.0,0.0
2020-04-30,-174659.0,69658.0,105001.0,-146169.0,-28490.0,-0.91,0.36,0.55,-0.76,-0.15,3.96,1.54,0.0,0.0
2020-05-06,464462.0,873929.0,-1338391.0,848102.0,-383640.0,2.08,3.91,-6.0,3.8,-1.72,4.07,2.78,0.0,0.0
2020-05-07,3267349.0,-4589818.0,1322467.0,600745.0,2666604.0,8.78,-12.33,3.55,1.61,7.16,4.15,1.97,0.0,0.0
2020-05-08,-2437154.0,-440673.0,2877827.0,-2437154.0,0.0,-6.74,-1.22,7.96,-6.74,0.0,4.09,-1.45,0.0,0.0
2020-05-11,-354993.0,-1480555.0,1835547.0,-354993.0,0.0,-1.6,-6.67,8.27,-1.6,0.0,4.05,-0.98,0.0,0.0
2020-05-12,-1514737.0,561944.0,952793.0,-1514737.0,0.0,-8.85,3.28,5.56,-8.85,0.0,4.04,-0.25,0.0,0.0
2020-05-13,-1863969.0,2684865.0,-820894.0,-1863969.0,0.0,-12.84,18.5,-5.66,-12.84,0.0,4.04,0.0,0.0,0.0
2020-05-14,-328079.0,1590495.0,-1262416.0,-328079.0,0.0,-2.1,10.19,-8.09,-2.1,0.0,4.01,-0.74,0.0,0.0
2020-05-15,-3333911.0,3914944.0,-581033.0,-3333911.0,0.0,-26.51,31.13,-4.62,-26.51,0.0,3.96,-1.25,0.0,0.0
2020-05-18,-1084462.0,1855556.0,-771093.0,-1084462.0,0.0,-8.14,13.93,-5.79,-8.14,0.0,3.94,-0.51,0.0,0.0
2020-05-19,242865.0,-110636.0,-132229.0,242865.0,0.0,2.65,-1.21,-1.44,2.65,0.0,3.97,0.76,0.0,0.0
2020-05-20,161232.0,-725239.0,564007.0,161232.0,0.0,1.47,-6.61,5.14,1.47,0.0,3.94,-0.76,0.0,0.0
2020-05-21,-3100113.0,5243937.0,-2143824.0,-3100113.0,0.0,-18.25,30.87,-12.62,-18.25,0.0,3.85,-2.28,0.0,0.0
2020-05-22,1410342.0,119067.0,-1529409.0,1218726.0,191616.0,14.3,1.21,-15.51,12.36,1.94,3.85,0.0,0.0,0.0
2020-05-25,-1320025.0,669203.0,650823.0,-1320025.0,0.0,-9.66,4.9,4.76,-9.66,0.0,3.77,-2.08,0.0,0.0
2020-05-26,-510478.0,784816.0,-274337.0,-510478.0,0.0,-4.96,7.63,-2.67,-4.96,0.0,3.81,1.06,0.0,0.0
2020-05-27,-651336.0,1401699.0,-750362.0,-651336.0,0.0,-7.33,15.77,-8.44,-7.33,0.0,3.77,-1.05,0.0,0.0
2020-05-28,-2985473.0,2827788.0,157684.0,-2985473.0,0.0,-18.45,17.47,0.97,-18.45,0.0,3.71,-1.59,0.0,0.0
2020-05-29,253424.0,2370947.0,-2624370.0,253424.0,0.0,2.05,19.19,-21.24,2.05,0.0,3.78,1.89,0.0,0.0
2020-06-01,-1549750.0,963611.0,586139.0,-1549750.0,0.0,-7.93,4.93,3.0,-7.93,0.0,3.88,2.65,0.0,0.0
2020-06-02,-1479035.0,-620977.0,2100012.0,-1479035.0,0.0,-9.75,-4.1,13.85,-9.75,0.0,3.9,0.52,0.0,0.0
2020-06-03,-276639.0,1038286.0,-761648.0,-276639.0,0.0,-2.09,7.85,-5.76,-2.09,0.0,3.87,-0.77,0.0,0.0
2020-06-04,629576.0,-1229679.0,600103.0,629576.0,0.0,5.02,-9.81,4.79,5.02,0.0,3.85,-0.52,0.0,0.0
2020-06-05,-392482.0,1099426.0,-706945.0,-392482.0,0.0,-3.51,9.83,-6.32,-3.51,0.0,3.83,-0.52,0.0,0.0
2020-06-08,670564.0,176792.0,-847357.0,670564.0,0.0,4.77,1.26,-6.03,4.77,0.0,3.84,0.26,0.0,0.0
2020-06-09,-262097.0,-226163.0,488261.0,-262097.0,0.0,-2.44,-2.11,4.55,-2.44,0.0,3.86,0.52,0.0,0.0
2020-06-10,-1202048.0,2269648.0,-1067599.0,-1202048.0,0.0,-12.0,22.66,-10.66,-12.0,0.0,3.85,-0.26,0.0,0.0
2020-06-11,-1159360.0,1812004.0,-652645.0,-1159360.0,0.0,-7.59,11.87,-4.28,-7.59,0.0,3.77,-2.08,0.0,0.0
2020-06-12,1222199.0,564138.0,-1786337.0,1221062.0,1137.0,6.86,3.17,-10.03,6.85,0.01,3.8,0.8,0.0,0.0
2020-06-15,-549388.0,-1225739.0,1775127.0,-549388.0,0.0,-2.65,-5.92,8.57,-2.65,0.0,3.72,-2.11,0.0,0.0
2020-06-16,-681470.0,2375005.0,-1693536.0,-681470.0,0.0,-2.97,10.36,-7.39,-2.97,0.0,3.84,3.23,0.0,0.0
2020-06-18,7265.0,-1917602.0,1910338.0,1143551.0,-1136286.0,0.04,-10.39,10.35,6.2,-6.16,3.81,-0.26,0.0,0.0
2020-06-19,-1781309.0,275271.0,1506038.0,-1781309.0,0.0,-13.79,2.13,11.66,-13.79,0.0,3.82,0.26,0.0,0.0
2020-06-22,-2769370.0,3025813.0,-256444.0,-2769370.0,0.0,-18.67,20.4,-1.73,-18.67,0.0,3.83,0.26,0.0,0.0
2020-06-23,-2971064.0,3626462.0,-655397.0,-303052.0,-2668012.0,-11.73,14.32,-2.59,-1.2,-10.53,3.72,-2.87,0.0,0.0
2020-06-29,-1911093.0,3004675.0,-1093582.0,-1911093.0,0.0,-12.7,19.97,-7.27,-12.7,0.0,3.66,-1.35,0.0,0.0
2020-06-30,-1889166.0,2477240.0,-588075.0,-1889166.0,0.0,-6.52,8.54,-2.03,-6.52,0.0,3.67,0.27,0.0,0.0
2020-07-01,-8933321.0,4824145.0,4109176.0,-8265386.0,-667935.0,-30.43,16.43,14.0,-28.15,-2.28,3.63,-1.09,0.0,0.0
2020-07-02,-1516719.0,-1040814.0,2557534.0,597692.0,-2114411.0,-4.79,-3.28,8.07,1.89,-6.67,3.7,1.93,0.0,0.0
2020-07-06,3490314.0,-2071580.0,-1418735.0,3490314.0,0.0,8.77,-5.2,-3.56,8.77,0.0,3.94,4.51,0.0,0.0
2020-07-08,3407167.0,-75889.0,-3331279.0,531019.0,2876148.0,9.07,-0.2,-8.87,1.41,7.66,4.04,1.0,0.0,0.0
