date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-32844822.0,29892639.0,2952183.0,-20139657.0,-12705165.0,-5.19,4.73,0.47,-3.18,-2.01,14.23,-0.21,0.0,0.0
2020-02-14,91023640.0,-38797415.0,-52226224.0,-4928288.0,95951928.0,8.67,-3.7,-4.98,-0.47,9.14,14.63,2.81,0.0,0.0
2020-02-17,-17467721.0,17537048.0,-69328.0,-21630734.0,4163013.0,-1.9,1.91,-0.01,-2.36,0.45,14.78,1.03,0.0,0.0
2020-02-18,-71999447.0,42802741.0,29196702.0,-29096964.0,-42902483.0,-10.15,6.04,4.12,-4.1,-6.05,14.7,-0.54,0.0,0.0
2020-02-19,174244698.0,-54619824.0,-119624880.0,5261312.0,168983386.0,10.48,-3.28,-7.19,0.32,10.16,15.43,4.97,0.0,0.0
2020-02-20,-33133117.0,39291904.0,-6158784.0,-46517904.0,13384787.0,-1.88,2.23,-0.35,-2.64,0.76,15.66,1.49,0.0,0.0
2020-02-21,-156866343.0,102679872.0,54186464.0,-29746800.0,-127119543.0,-10.86,7.11,3.75,-2.06,-8.8,15.45,-1.34,0.0,0.0
2020-02-24,-97178359.0,67495728.0,29682624.0,-41576432.0,-55601927.0,-8.14,5.65,2.49,-3.48,-4.66,15.43,-0.13,0.0,0.0
2020-02-25,-212617682.0,122003568.0,90614128.0,-77542464.0,-135075218.0,-14.72,8.45,6.28,-5.37,-9.35,15.23,-1.3,0.0,0.0
2020-02-26,-50386106.0,30512224.0,19873888.0,-39461440.0,-10924666.0,-3.24,1.96,1.28,-2.53,-0.7,15.26,0.2,0.0,0.0
2020-02-27,63827155.0,-7708048.0,-56119120.0,-14624624.0,78451779.0,3.72,-0.45,-3.27,-0.85,4.57,15.74,3.15,0.0,0.0
2020-02-28,-55592729.0,58733888.0,-3141136.0,-16339440.0,-39253289.0,-3.97,4.19,-0.22,-1.17,-2.8,15.05,-4.38,0.0,0.0
2020-03-02,203964729.0,-87590608.0,-116374128.0,12163232.0,191801497.0,11.58,-4.97,-6.61,0.69,10.89,15.95,5.98,0.0,0.0
2020-03-03,91087888.0,-34354560.0,-56733344.0,25267424.0,65820464.0,3.95,-1.49,-2.46,1.1,2.85,16.45,3.13,0.0,0.0
2020-03-04,518186960.0,-214956192.0,-303230768.0,-81230064.0,599417024.0,15.86,-6.58,-9.28,-2.49,18.35,17.88,8.69,0.0,0.0
2020-03-05,402580032.0,-172081024.0,-230499024.0,-107720864.0,510300896.0,14.37,-6.14,-8.23,-3.85,18.22,19.68,10.07,0.0,0.0
2020-03-06,-190499472.0,99031296.0,91468176.0,104390368.0,-294889840.0,-4.68,2.43,2.25,2.56,-7.24,19.43,-1.27,0.0,0.0
2020-03-09,110155120.0,-46640480.0,-63514640.0,-74221808.0,184376928.0,2.88,-1.22,-1.66,-1.94,4.82,20.31,4.53,0.0,0.0
2020-03-10,-211857168.0,102895360.0,108961808.0,101228480.0,-313085648.0,-6.3,3.06,3.24,3.01,-9.31,19.34,-4.78,0.0,0.0
2020-03-11,-69714880.0,47120608.0,22594272.0,-49588992.0,-20125888.0,-3.25,2.2,1.05,-2.31,-0.94,19.34,0.0,0.0,0.0
2020-03-12,-367275136.0,194271456.0,173003680.0,6439168.0,-373714304.0,-16.4,8.67,7.72,0.29,-16.68,18.33,-5.22,0.0,0.0
2020-03-13,-181824256.0,100001696.0,81822560.0,66701744.0,-248526000.0,-8.09,4.45,3.64,2.97,-11.06,18.02,-1.69,0.0,0.0
2020-03-16,-274754936.0,163432432.0,111322480.0,-73385040.0,-201369896.0,-14.42,8.58,5.84,-3.85,-10.57,16.68,-7.44,0.0,0.0
2020-03-17,-57824300.0,35520992.0,22303312.0,4490832.0,-62315132.0,-3.79,2.33,1.46,0.29,-4.08,16.92,1.44,0.0,0.0
2020-03-18,86778464.0,-19595504.0,-67182976.0,-80660080.0,167438544.0,3.1,-0.7,-2.4,-2.89,5.99,17.65,4.31,0.0,0.0
2020-03-19,-89189056.0,49076096.0,40112960.0,-65992832.0,-23196224.0,-4.63,2.55,2.08,-3.43,-1.2,17.95,1.7,0.0,0.0
2020-03-20,-54430623.0,28000675.0,26429952.0,4147664.0,-58578287.0,-4.59,2.36,2.23,0.35,-4.94,17.95,0.0,0.0,0.0
2020-03-23,-205120640.0,112753984.0,92366656.0,-62488544.0,-142632096.0,-16.82,9.25,7.58,-5.13,-11.7,16.53,-7.91,0.0,0.0
2020-03-24,8978031.0,3650303.0,-12628320.0,39749936.0,-30771905.0,0.81,0.33,-1.14,3.58,-2.77,17.1,3.45,0.0,0.0
2020-03-25,20233118.0,-14116315.0,-6116816.0,17857744.0,2375374.0,1.73,-1.21,-0.52,1.53,0.2,17.6,2.92,0.0,0.0
2020-03-26,29598563.0,10666352.0,-40264928.0,-13433776.0,43032339.0,2.28,0.82,-3.1,-1.03,3.31,17.94,1.93,0.0,0.0
2020-03-27,-180918748.0,113257935.0,67660832.0,-24047472.0,-156871276.0,-15.64,9.79,5.85,-2.08,-13.56,17.21,-4.07,0.0,0.0
2020-03-30,-14196645.0,22656670.0,-8460028.0,-15589899.0,1393254.0,-1.82,2.9,-1.08,-1.99,0.18,17.26,0.29,0.0,0.0
2020-03-31,361858602.0,-159622064.0,-202236544.0,8674464.0,353184138.0,16.43,-7.25,-9.19,0.39,16.04,18.99,10.02,0.0,0.0
2020-04-01,-271852560.0,150360432.0,121492112.0,58619648.0,-330472208.0,-11.96,6.62,5.35,2.58,-14.54,18.63,-1.9,0.0,0.0
2020-04-02,-362770080.0,216167904.0,146602176.0,-10068208.0,-352701872.0,-15.3,9.12,6.18,-0.42,-14.87,17.91,-3.86,0.0,0.0
2020-04-03,270249488.0,-120810576.0,-149438928.0,46317088.0,223932400.0,8.77,-3.92,-4.85,1.5,7.27,19.13,6.81,0.0,0.0
2020-04-07,435780544.0,-176866592.0,-258913952.0,-100280816.0,536061360.0,11.03,-4.48,-6.55,-2.54,13.57,21.04,9.98,0.0,0.0
2020-04-08,-128885008.0,75530496.0,53354528.0,94475760.0,-223360768.0,-5.09,2.98,2.11,3.73,-8.82,20.64,-1.9,0.0,0.0
2020-04-09,38334560.0,-13134128.0,-25200432.0,45767216.0,-7432656.0,1.33,-0.46,-0.87,1.59,-0.26,21.52,4.26,0.0,0.0
2020-04-10,-23365776.0,37478112.0,-14112336.0,-7900080.0,-15465696.0,-1.04,1.67,-0.63,-0.35,-0.69,21.75,1.07,0.0,0.0
2020-04-13,-444163504.0,250343878.0,193819616.0,-42145728.0,-402017776.0,-18.62,10.5,8.13,-1.77,-16.86,19.57,-10.02,0.0,0.0
2020-04-14,-33571136.0,63217312.0,-29646176.0,-75581920.0,42010784.0,-1.33,2.5,-1.17,-2.99,1.66,19.59,0.1,0.0,0.0
2020-04-15,-211775509.0,155350411.0,56425088.0,-74337728.0,-137437781.0,-13.31,9.76,3.55,-4.67,-8.64,18.93,-3.37,0.0,0.0
2020-04-16,-456478897.0,322502736.0,133976144.0,-86737360.0,-369741537.0,-20.24,14.3,5.94,-3.85,-16.39,18.14,-4.17,0.0,0.0
2020-04-17,-108897746.0,58666976.0,50230784.0,-37539376.0,-71358370.0,-7.0,3.77,3.23,-2.41,-4.59,18.22,0.44,0.0,0.0
2020-04-20,-74557501.0,61812488.0,12745024.0,-62133515.0,-12423986.0,-8.15,6.76,1.39,-6.8,-1.36,18.36,0.77,0.0,0.0
2020-04-21,-160752603.0,95535409.0,65217184.0,-101686112.0,-59066491.0,-13.15,7.82,5.34,-8.32,-4.83,18.23,-0.71,0.0,0.0
2020-04-22,153032832.0,-62474928.0,-90557904.0,-33462384.0,186495216.0,6.22,-2.54,-3.68,-1.36,7.58,19.63,7.68,0.0,0.0
2020-04-23,-130657489.0,83041328.0,47616160.0,-43836192.0,-86821297.0,-7.47,4.75,2.72,-2.51,-4.96,19.23,-2.04,0.0,0.0
2020-04-24,27435583.0,5062096.0,-32497664.0,3581328.0,23854255.0,1.98,0.37,-2.35,0.26,1.72,19.49,1.35,0.0,0.0
2020-04-27,-72364970.0,41286368.0,31078608.0,-19172592.0,-53192378.0,-4.07,2.32,1.75,-1.08,-2.99,19.52,0.15,0.0,0.0
2020-04-28,-174107556.0,102235872.0,71871696.0,-115049072.0,-59058484.0,-11.62,6.82,4.8,-7.68,-3.94,19.13,-2.0,0.0,0.0
2020-04-29,-318837668.0,214233596.0,104604064.0,-105626528.0,-213211140.0,-21.1,14.18,6.92,-6.99,-14.11,18.28,-4.44,0.0,0.0
2020-04-30,-45774386.0,59741081.0,-13966688.0,13390827.0,-59165213.0,-4.65,6.06,-1.42,1.36,-6.0,18.42,0.77,0.0,0.0
2020-05-06,-213715471.0,132249686.0,81465792.0,-73368080.0,-140347391.0,-17.86,11.05,6.81,-6.13,-11.73,18.38,-0.22,0.0,0.0
2020-05-07,-102495118.0,88243238.0,14251872.0,-41975072.0,-60520046.0,-7.94,6.83,1.1,-3.25,-4.69,18.49,0.6,0.0,0.0
2020-05-08,-181347901.0,117546168.0,63801728.0,-48821696.0,-132526205.0,-15.6,10.11,5.49,-4.2,-11.4,18.36,-0.7,0.0,0.0
2020-05-11,-700699764.0,440519456.0,260180304.0,-178626928.0,-522072836.0,-30.69,19.3,11.4,-7.82,-22.87,17.19,-6.37,0.0,0.0
2020-05-12,-131386616.0,132525703.0,-1139088.0,-45511828.0,-85874788.0,-14.4,14.53,-0.12,-4.99,-9.41,17.0,-1.11,0.0,0.0
2020-05-13,-102923367.0,75617028.0,27306339.0,-50787709.0,-52135658.0,-14.6,10.73,3.87,-7.2,-7.4,17.06,0.35,0.0,0.0
2020-05-14,-336338762.0,255057381.0,81281376.0,-163116290.0,-173222472.0,-25.83,19.59,6.24,-12.53,-13.3,16.31,-4.4,0.0,0.0
2020-05-15,-184424377.0,120266505.0,64157872.0,-62433725.0,-121990652.0,-19.3,12.59,6.72,-6.54,-12.77,16.08,-1.41,0.0,0.0
2020-05-18,10133682.0,5135520.0,-15269216.0,-7830528.0,17964210.0,0.79,0.4,-1.18,-0.61,1.39,16.77,4.29,0.0,0.0
2020-05-19,-140597766.0,96079453.0,44518306.0,-39903137.0,-100694629.0,-15.85,10.83,5.02,-4.5,-11.35,16.48,-1.73,0.0,0.0
2020-05-20,-168979720.0,135275492.0,33704224.0,-78487086.0,-90492634.0,-24.24,19.4,4.83,-11.26,-12.98,16.04,-2.67,0.0,0.0
2020-05-21,-43537907.0,32566658.0,10971248.0,-22763351.0,-20774556.0,-9.46,7.08,2.38,-4.95,-4.52,16.05,0.06,0.0,0.0
2020-05-22,-33454478.0,35202434.0,-1747955.0,-22586195.0,-10868283.0,-5.25,5.53,-0.27,-3.55,-1.71,15.95,-0.62,0.0,0.0
2020-05-25,44955296.0,-26626903.0,-18328393.0,14945972.0,30009324.0,6.64,-3.93,-2.71,2.21,4.43,16.28,2.07,0.0,0.0
2020-05-26,-44390789.0,42732560.0,1658230.0,-16726528.0,-27664261.0,-8.51,8.19,0.32,-3.21,-5.3,16.19,-0.55,0.0,0.0
2020-05-27,-106611508.0,78575837.0,28035671.0,-33142314.0,-73469194.0,-21.19,15.62,5.57,-6.59,-14.61,15.92,-1.67,0.0,0.0
2020-05-28,-125212521.0,104206093.0,21006432.0,-85880431.0,-39332090.0,-16.11,13.41,2.7,-11.05,-5.06,15.37,-3.45,0.0,0.0
2020-05-29,-15392663.0,22551222.0,-7158560.0,6685605.0,-22078268.0,-2.9,4.25,-1.35,1.26,-4.16,15.49,0.78,0.0,0.0
2020-06-01,-31502673.0,19534673.0,11967999.0,-23433174.0,-8069499.0,-4.87,3.02,1.85,-3.62,-1.25,15.78,1.87,0.0,0.0
2020-06-02,38528526.0,-13881360.0,-24647168.0,36573296.0,1955230.0,3.46,-1.25,-2.21,3.29,0.18,16.4,3.93,0.0,0.0
2020-06-03,-56694739.0,37411461.0,19283278.0,-30106389.0,-26588350.0,-8.15,5.38,2.77,-4.33,-3.82,16.26,-0.85,0.0,0.0
2020-06-04,-20698939.0,10743869.0,9955069.0,-7462755.0,-13236184.0,-3.83,1.99,1.84,-1.38,-2.45,16.33,0.43,0.0,0.0
2020-06-05,-127465011.0,99325637.0,28139374.0,-42069235.0,-85395776.0,-19.64,15.31,4.34,-6.48,-13.16,15.91,-2.57,0.0,0.0
2020-06-08,-14984136.0,10617483.0,4366654.0,15548.0,-14999684.0,-3.23,2.29,0.94,0.0,-3.24,15.98,0.44,0.0,0.0
2020-06-09,-10753405.0,20485968.0,-9732564.0,-8726615.0,-2026790.0,-3.03,5.77,-2.74,-2.46,-0.57,15.99,0.06,0.0,0.0
2020-06-10,-15327688.0,5290729.0,10036958.0,-13090508.0,-2237180.0,-2.68,0.93,1.76,-2.29,-0.39,16.2,1.31,0.0,0.0
2020-06-11,-141048655.0,100580363.0,40468292.0,-58528544.0,-82520111.0,-21.79,15.54,6.25,-9.04,-12.75,15.8,-2.47,0.0,0.0
2020-06-12,-64234224.0,6749656.0,57484570.0,-20758285.0,-43475939.0,-9.48,1.0,8.49,-3.06,-6.42,15.37,-2.72,0.0,0.0
2020-06-15,47162622.0,-26693104.0,-20469520.0,-10726448.0,57889070.0,3.16,-1.79,-1.37,-0.72,3.88,16.29,5.99,0.0,0.0
2020-06-16,-76463575.0,76516630.0,-53056.0,-13857895.0,-62605680.0,-7.99,8.0,-0.01,-1.45,-6.54,16.21,-0.49,0.0,0.0
2020-06-18,170911754.0,-93660480.0,-77251264.0,81004208.0,89907546.0,10.89,-5.97,-4.92,5.16,5.73,17.09,2.4,0.0,0.0
2020-06-22,-32456452.0,22388640.0,10067824.0,-53322397.0,20865945.0,-3.23,2.23,1.0,-5.31,2.08,17.12,0.47,0.0,0.0
2020-06-23,-110243425.0,82484496.0,27758930.0,-14212160.0,-96031265.0,-14.67,10.98,3.69,-1.89,-12.78,16.69,-2.51,0.0,0.0
2020-06-29,71744536.0,-39458416.0,-32286128.0,-14906592.0,86651128.0,5.45,-3.0,-2.45,-1.13,6.58,17.32,2.79,0.0,0.0
2020-06-30,-37408429.0,28060873.0,9347568.0,-8584800.0,-28823629.0,-3.33,2.5,0.83,-0.76,-2.57,17.48,0.92,0.0,0.0
2020-07-01,104089426.0,-21541776.0,-82547664.0,-20789008.0,124878434.0,5.86,-1.21,-4.65,-1.17,7.03,18.17,3.95,0.0,0.0
2020-07-02,-5272308.0,21980848.0,-16708544.0,-35926464.0,30654156.0,-0.42,1.76,-1.34,-2.87,2.45,18.25,0.44,0.0,0.0
2020-07-06,134294922.0,-34118800.0,-100176112.0,-11993248.0,146288170.0,6.58,-1.67,-4.91,-0.59,7.17,20.28,7.99,0.0,0.0
2020-07-08,-298140198.0,199230496.0,98909712.0,-53249152.0,-244891046.0,-15.85,10.59,5.26,-2.83,-13.02,19.36,-1.12,0.0,0.0
