date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-09,-908307.0,893581.0,14726.0,-908307.0,0.0,-10.7,10.53,0.17,-10.7,0.0,25.5,-0.12,0.0,0.0
2020-06-10,-743466.0,2448794.0,-1705327.0,-743466.0,0.0,-6.27,20.65,-14.38,-6.27,0.0,25.18,-1.25,0.0,0.0
2020-06-11,-1205246.0,806325.0,398921.0,-1205246.0,0.0,-9.35,6.25,3.09,-9.35,0.0,25.18,0.0,0.0,0.0
2020-06-12,-251109.0,790274.0,-539165.0,-251109.0,0.0,-2.41,7.59,-5.18,-2.41,0.0,24.94,-0.95,0.0,0.0
2020-06-15,272059.0,164786.0,-436846.0,322059.0,-50000.0,1.79,1.08,-2.87,2.11,-0.33,24.99,0.2,0.0,0.0
2020-06-16,19526276.0,-14840533.0,-4685743.0,9841623.0,9684653.0,22.8,-17.33,-5.47,11.49,11.31,27.49,10.0,0.0,0.0
2020-06-18,-4200184.0,168145.0,4032039.0,-4049633.0,-150551.0,-7.61,0.3,7.3,-7.34,-0.27,27.75,-1.6,0.0,0.0
2020-06-19,-1642052.0,1688492.0,-46440.0,452678.0,-2094730.0,-4.68,4.81,-0.13,1.29,-5.96,27.76,0.04,0.0,0.0
2020-06-22,-2448332.0,2227725.0,220607.0,-2448332.0,0.0,-7.57,6.89,0.68,-7.57,0.0,27.45,-1.12,0.0,0.0
2020-06-23,-2373344.0,689237.0,1684107.0,-2439741.0,66397.0,-5.8,1.68,4.12,-5.96,0.16,27.78,1.2,0.0,0.0
2020-06-29,3026595.0,-7181978.0,4155383.0,3026595.0,0.0,5.71,-13.55,7.84,5.71,0.0,28.93,3.28,0.0,0.0
2020-06-30,1270295.0,-3891017.0,2620723.0,1270295.0,0.0,3.32,-10.18,6.86,3.32,0.0,29.27,1.18,0.0,0.0
2020-07-01,1509075.0,-5778485.0,4269409.0,-934361.0,2443436.0,2.29,-8.78,6.49,-1.42,3.71,30.12,2.9,0.0,0.0
2020-07-02,-4517189.0,-2543555.0,7060744.0,-3335239.0,-1181950.0,-6.84,-3.85,10.69,-5.05,-1.79,30.5,1.26,0.0,0.0
2020-07-06,903977.0,-762132.0,-141844.0,1597173.0,-693196.0,1.28,-1.08,-0.2,2.27,-0.98,32.1,1.78,0.0,0.0
2020-07-08,-3145318.0,-2067496.0,5212815.0,760738.0,-3906056.0,-5.31,-3.49,8.8,1.28,-6.59,33.08,4.32,0.0,0.0
