date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,1742259.0,-2901608.0,1159348.0,1742259.0,0.0,7.45,-12.41,4.96,7.45,0.0,7.65,1.32,0.0,0.0
2020-04-16,-72030.0,-228935.0,300964.0,-72030.0,0.0,-0.38,-1.22,1.6,-0.38,0.0,7.66,0.13,0.0,0.0
2020-04-17,-1376414.0,3586696.0,-2210282.0,-1376414.0,0.0,-5.99,15.61,-9.62,-5.99,0.0,7.52,-1.83,0.0,0.0
2020-04-20,-50476.0,958615.0,-908138.0,-50476.0,0.0,-0.38,7.13,-6.75,-0.38,0.0,7.51,-0.13,0.0,0.0
2020-04-21,417900.0,559860.0,-977760.0,417900.0,0.0,2.97,3.99,-6.96,2.97,0.0,7.42,-1.2,0.0,0.0
2020-04-22,-41682.0,539101.0,-497420.0,-41682.0,0.0,-0.25,3.23,-2.98,-0.25,0.0,7.51,1.21,0.0,0.0
2020-04-23,81944.0,731612.0,-813557.0,81944.0,0.0,0.64,5.7,-6.33,0.64,0.0,7.44,-0.93,0.0,0.0
2020-04-24,-2042650.0,2847374.0,-804724.0,-2042650.0,0.0,-8.12,11.32,-3.2,-8.12,0.0,7.19,-3.36,0.0,0.0
2020-04-27,-942658.0,2787763.0,-1845105.0,-942658.0,0.0,-6.04,17.87,-11.83,-6.04,0.0,7.06,-1.81,0.0,0.0
2020-04-28,-639132.0,2192128.0,-1552996.0,-639132.0,0.0,-3.54,12.14,-8.6,-3.54,0.0,6.9,-2.27,0.0,0.0
2020-04-29,745343.0,-1466170.0,720826.0,745343.0,0.0,4.14,-8.15,4.01,4.14,0.0,7.01,1.59,0.0,0.0
2020-04-30,-531368.0,108593.0,422776.0,-531368.0,0.0,-5.19,1.06,4.13,-5.19,0.0,7.1,1.28,0.0,0.0
2020-05-06,468582.0,-209142.0,-259440.0,468582.0,0.0,4.07,-1.82,-2.25,4.07,0.0,7.21,1.55,0.0,0.0
2020-05-07,-394835.0,773092.0,-378258.0,-394835.0,0.0,-3.79,7.41,-3.63,-3.79,0.0,7.1,-1.53,0.0,0.0
2020-05-08,-1278388.0,419363.0,859025.0,-1278388.0,0.0,-9.58,3.14,6.44,-9.58,0.0,7.18,1.13,0.0,0.0
2020-05-11,-421457.0,1609538.0,-1188080.0,-421457.0,0.0,-4.16,15.88,-11.72,-4.16,0.0,7.1,-1.11,0.0,0.0
2020-05-12,-21884.0,271113.0,-249229.0,-21884.0,0.0,-0.25,3.11,-2.86,-0.25,0.0,7.09,-0.14,0.0,0.0
2020-05-13,-560369.0,-19944.0,580312.0,403880.0,-964249.0,-3.99,-0.14,4.13,2.88,-6.87,7.14,0.71,0.0,0.0
2020-05-14,-640646.0,2431891.0,-1791246.0,-640646.0,0.0,-5.53,20.98,-15.46,-5.53,0.0,7.03,-1.54,0.0,0.0
2020-05-15,16257.0,785507.0,-801764.0,16257.0,0.0,0.18,8.79,-8.98,0.18,0.0,7.02,-0.14,0.0,0.0
2020-05-18,-1252453.0,1231911.0,20543.0,-1252453.0,0.0,-8.73,8.59,0.14,-8.73,0.0,6.94,-1.14,0.0,0.0
2020-05-19,-1776454.0,2103271.0,-326818.0,-1221742.0,-554712.0,-13.77,16.3,-2.53,-9.47,-4.3,6.93,-0.14,0.0,0.0
2020-05-20,-1650261.0,671072.0,979190.0,-307828.0,-1342433.0,-17.41,7.08,10.33,-3.25,-14.16,6.9,-0.43,0.0,0.0
2020-05-21,-368792.0,564531.0,-195740.0,-368792.0,0.0,-4.35,6.66,-2.31,-4.35,0.0,6.94,0.58,0.0,0.0
2020-05-22,-980035.0,974263.0,5773.0,-980035.0,0.0,-9.69,9.63,0.06,-9.69,0.0,6.8,-2.02,0.0,0.0
2020-05-25,-846286.0,384649.0,461638.0,-846286.0,0.0,-9.15,4.16,4.99,-9.15,0.0,6.77,-0.44,0.0,0.0
2020-05-26,-381791.0,64027.0,317764.0,-381791.0,0.0,-3.18,0.53,2.65,-3.18,0.0,6.93,2.36,0.0,0.0
2020-05-27,-375471.0,104327.0,271144.0,-375471.0,0.0,-3.47,0.96,2.51,-3.47,0.0,6.96,0.43,0.0,0.0
2020-05-28,-2440218.0,1923518.0,516701.0,-2047140.0,-393078.0,-19.73,15.55,4.18,-16.55,-3.18,6.87,-1.29,0.0,0.0
2020-05-29,108385.0,1249316.0,-1357702.0,108385.0,0.0,1.04,11.94,-12.98,1.04,0.0,6.94,1.02,0.0,0.0
2020-06-01,253395.0,-90317.0,-163077.0,253395.0,0.0,1.32,-0.47,-0.85,1.32,0.0,7.07,1.87,0.0,0.0
2020-06-02,481637.0,1099788.0,-1581425.0,481637.0,0.0,3.22,7.36,-10.59,3.22,0.0,7.12,0.71,0.0,0.0
2020-06-03,722983.0,-1115159.0,392177.0,722983.0,0.0,5.84,-9.01,3.17,5.84,0.0,7.14,0.28,0.0,0.0
2020-06-04,-1847186.0,3294287.0,-1447102.0,-1847186.0,0.0,-14.03,25.02,-10.99,-14.03,0.0,7.08,-0.84,0.0,0.0
2020-06-05,-1555323.0,1365180.0,190142.0,-1555323.0,0.0,-11.9,10.45,1.45,-11.9,0.0,7.11,0.42,0.0,0.0
2020-06-08,-780827.0,-133812.0,914640.0,-780827.0,0.0,-9.3,-1.59,10.89,-9.3,0.0,7.06,-0.7,0.0,0.0
2020-06-09,-1989299.0,3760417.0,-1771118.0,-1989299.0,0.0,-15.19,28.72,-13.53,-15.19,0.0,7.03,-0.42,0.0,0.0
2020-06-10,-50645.0,981099.0,-930454.0,-50645.0,0.0,-0.55,10.59,-10.04,-0.55,0.0,7.0,-0.43,0.0,0.0
2020-06-11,-956157.0,1565174.0,-609016.0,-956157.0,0.0,-8.59,14.06,-5.47,-8.59,0.0,6.94,-0.86,0.0,0.0
2020-06-12,685661.0,-28998.0,-656663.0,685661.0,0.0,5.78,-0.24,-5.54,5.78,0.0,6.92,-0.29,0.0,0.0
2020-06-15,830080.0,-1213591.0,383510.0,830080.0,0.0,5.01,-7.32,2.31,5.01,0.0,7.03,1.59,0.0,0.0
2020-06-16,3037976.0,-2572207.0,-465769.0,3037976.0,0.0,14.2,-12.02,-2.18,14.2,0.0,7.11,1.14,0.0,0.0
2020-06-18,-3645785.0,3994014.0,-348229.0,-3645785.0,0.0,-11.55,12.66,-1.1,-11.55,0.0,7.21,-1.9,0.0,0.0
2020-06-19,-1355209.0,1621751.0,-266541.0,1031306.0,-2386515.0,-8.15,9.75,-1.6,6.2,-14.35,7.18,-0.42,0.0,0.0
2020-06-22,-60193.0,848919.0,-788726.0,-60193.0,0.0,-0.54,7.69,-7.14,-0.54,0.0,7.16,-0.28,0.0,0.0
2020-06-23,-2851306.0,4055523.0,-1204217.0,-2851306.0,0.0,-16.04,22.81,-6.77,-16.04,0.0,7.09,-0.98,0.0,0.0
2020-06-29,2109931.0,-991408.0,-1118523.0,1046359.0,1063572.0,7.48,-3.51,-3.96,3.71,3.77,7.2,1.98,0.0,0.0
2020-06-30,2012799.0,-1667997.0,-344803.0,2012799.0,0.0,8.93,-7.4,-1.53,8.93,0.0,7.27,0.97,0.0,0.0
2020-07-01,-2092073.0,1704463.0,387610.0,-2092073.0,0.0,-11.53,9.4,2.14,-11.53,0.0,7.19,-1.1,0.0,0.0
2020-07-02,-6954063.0,6050227.0,903835.0,-4822937.0,-2131126.0,-9.88,8.6,1.28,-6.85,-3.03,7.39,2.78,0.0,0.0
2020-07-06,868637.0,-2367581.0,1498944.0,868637.0,0.0,1.69,-4.59,2.91,1.69,0.0,7.69,2.4,0.0,0.0
2020-07-08,-614059.0,958348.0,-344289.0,952891.0,-1566950.0,-1.74,2.72,-0.98,2.7,-4.45,7.8,1.3,0.0,0.0
