date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1858471.0,4668052.0,-2809580.0,-1858471.0,0.0,-6.18,15.52,-9.34,-6.18,0.0,13.45,-1.61,0.0,0.0
2020-02-05,-72265.0,2514123.0,-2441859.0,-72265.0,0.0,-0.29,10.07,-9.78,-0.29,0.0,13.66,1.56,0.0,0.0
2020-02-06,91236.0,743404.0,-834640.0,91236.0,0.0,0.3,2.44,-2.74,0.3,0.0,13.93,1.98,0.0,0.0
2020-02-07,-1996369.0,1542108.0,454262.0,-1996369.0,0.0,-6.66,5.15,1.52,-6.66,0.0,13.91,-0.14,0.0,0.0
2020-02-10,339715.0,-1721552.0,1381835.0,339715.0,0.0,1.01,-5.1,4.1,1.01,0.0,14.32,2.95,0.0,0.0
2020-02-11,-1241483.0,3659810.0,-2418326.0,-1241483.0,0.0,-4.7,13.85,-9.15,-4.7,0.0,14.29,-0.21,0.0,0.0
2020-02-12,-130735.0,297294.0,-166559.0,-130735.0,0.0,-0.58,1.33,-0.74,-0.58,0.0,14.25,-0.28,0.0,0.0
2020-02-13,-1535218.0,2672748.0,-1137529.0,-1535218.0,0.0,-7.45,12.97,-5.52,-7.45,0.0,13.98,-1.89,0.0,0.0
2020-02-14,196778.0,351922.0,-548701.0,196778.0,0.0,1.22,2.18,-3.39,1.22,0.0,13.97,-0.07,0.0,0.0
2020-02-17,442964.0,155983.0,-598948.0,428704.0,14260.0,1.75,0.62,-2.37,1.69,0.06,14.32,2.51,0.0,0.0
2020-02-18,-188162.0,-6951793.0,7139955.0,-188162.0,0.0,-0.35,-12.93,13.28,-0.35,0.0,14.9,4.05,0.0,0.0
2020-02-19,-276574.0,2490228.0,-2213653.0,-276574.0,0.0,-1.1,9.89,-8.79,-1.1,0.0,14.69,-1.41,0.0,0.0
2020-02-20,-1380215.0,334400.0,1045815.0,-1380215.0,0.0,-5.44,1.32,4.12,-5.44,0.0,14.83,0.95,0.0,0.0
2020-02-21,972919.0,-1273033.0,300114.0,974407.0,-1488.0,2.64,-3.46,0.82,2.65,-0.0,15.08,1.69,0.0,0.0
2020-02-24,-4312393.0,1663380.0,2649013.0,-4312393.0,0.0,-12.81,4.94,7.87,-12.81,0.0,15.01,-0.46,0.0,0.0
2020-02-25,-3526628.0,4721292.0,-1194663.0,-3526628.0,0.0,-10.24,13.71,-3.47,-10.24,0.0,14.48,-3.53,0.0,0.0
2020-02-26,-4079135.0,4704484.0,-625348.0,-4079135.0,0.0,-12.17,14.04,-1.87,-12.17,0.0,14.32,-1.1,0.0,0.0
2020-02-27,-209329.0,-84964.0,294293.0,-209329.0,0.0,-0.98,-0.4,1.38,-0.98,0.0,14.4,0.56,0.0,0.0
2020-02-28,-491195.0,586134.0,-94939.0,-492637.0,1442.0,-1.21,1.44,-0.23,-1.21,0.0,13.92,-3.33,0.0,0.0
2020-03-02,2480477.0,-1760887.0,-719589.0,2480477.0,0.0,7.33,-5.2,-2.13,7.33,0.0,14.48,4.02,0.0,0.0
2020-03-03,-4541219.0,3137976.0,1403243.0,-4523843.0,-17376.0,-12.1,8.36,3.74,-12.05,-0.05,14.48,0.0,0.0,0.0
2020-03-04,-3681141.0,3072568.0,608573.0,-3681141.0,0.0,-13.7,11.44,2.26,-13.7,0.0,14.55,0.48,0.0,0.0
2020-03-05,766737.0,236376.0,-1003113.0,766737.0,0.0,1.81,0.56,-2.37,1.81,0.0,14.91,2.47,0.0,0.0
2020-03-06,10951634.0,-11089096.0,137461.0,10158532.0,793102.0,11.19,-11.34,0.14,10.38,0.81,15.79,5.9,0.0,0.0
2020-03-09,-10462746.0,11150758.0,-688012.0,-10421298.0,-41448.0,-11.26,12.0,-0.74,-11.21,-0.04,15.45,-2.15,0.0,0.0
2020-03-10,-643974.0,3275876.0,-2631902.0,-643974.0,0.0,-1.04,5.3,-4.26,-1.04,0.0,15.1,-2.27,0.0,0.0
2020-03-11,-4413460.0,5903133.0,-1489672.0,-4413460.0,0.0,-11.16,14.93,-3.77,-11.16,0.0,14.78,-2.12,0.0,0.0
2020-03-12,-5703191.0,5535668.0,167521.0,-5703191.0,0.0,-13.9,13.49,0.41,-13.9,0.0,13.99,-5.35,0.0,0.0
2020-03-13,-6413300.0,5748240.0,665061.0,-4774338.0,-1638962.0,-16.56,14.85,1.72,-12.33,-4.23,13.44,-3.93,0.0,0.0
2020-03-16,-817797.0,1776394.0,-958598.0,-817797.0,0.0,-3.31,7.19,-3.88,-3.31,0.0,12.98,-3.42,0.0,0.0
2020-03-17,-739841.0,1568316.0,-828475.0,-739841.0,0.0,-3.38,7.17,-3.79,-3.38,0.0,13.25,2.08,0.0,0.0
2020-03-18,-180053.0,-482732.0,662786.0,-180053.0,0.0,-1.08,-2.9,3.99,-1.08,0.0,13.15,-0.75,0.0,0.0
2020-03-19,-379987.0,1017707.0,-637720.0,-379987.0,0.0,-2.78,7.44,-4.66,-2.78,0.0,13.18,0.23,0.0,0.0
2020-03-20,1963703.0,-1216936.0,-746767.0,1952999.0,10704.0,12.33,-7.64,-4.69,12.27,0.07,13.44,1.97,0.0,0.0
2020-03-23,-2154254.0,2064776.0,89479.0,-2154254.0,0.0,-14.12,13.53,0.59,-14.12,0.0,12.97,-3.5,0.0,0.0
2020-03-24,207251.0,942085.0,-1149336.0,207251.0,0.0,1.62,7.37,-8.99,1.62,0.0,13.2,1.77,0.0,0.0
2020-03-25,-2394377.0,1474755.0,919621.0,-2394377.0,0.0,-13.05,8.04,5.01,-13.05,0.0,13.35,1.14,0.0,0.0
2020-03-26,780313.0,-248927.0,-531384.0,780313.0,0.0,4.59,-1.46,-3.13,4.59,0.0,13.35,0.0,0.0,0.0
2020-03-27,252701.0,-363093.0,110392.0,252701.0,0.0,1.36,-1.95,0.59,1.36,0.0,13.48,0.97,0.0,0.0
2020-03-30,499890.0,-582440.0,82551.0,499890.0,0.0,3.22,-3.75,0.53,3.22,0.0,13.2,-2.08,0.0,0.0
2020-03-31,75145.0,466817.0,-541962.0,75145.0,0.0,0.65,4.05,-4.7,0.65,0.0,13.21,0.08,0.0,0.0
2020-04-01,-579153.0,1312517.0,-733364.0,-579153.0,0.0,-5.4,12.24,-6.84,-5.4,0.0,13.06,-1.14,0.0,0.0
2020-04-02,995.0,-3252324.0,3251329.0,995.0,0.0,0.0,-9.89,9.88,0.0,0.0,13.72,5.05,0.0,0.0
2020-04-03,-552486.0,639104.0,-86617.0,-552486.0,0.0,-2.36,2.73,-0.37,-2.36,0.0,13.36,-2.62,0.0,0.0
2020-04-07,-489209.0,471485.0,17725.0,-489209.0,0.0,-2.0,1.92,0.07,-2.0,0.0,13.7,2.54,0.0,0.0
2020-04-08,-276999.0,141278.0,135720.0,-276999.0,0.0,-1.02,0.52,0.5,-1.02,0.0,13.86,1.17,0.0,0.0
2020-04-09,121.0,1506998.0,-1507118.0,121.0,0.0,0.0,7.04,-7.04,0.0,0.0,14.1,1.73,0.0,0.0
2020-04-10,-1856336.0,1816722.0,39614.0,-1856336.0,0.0,-10.03,9.82,0.21,-10.03,0.0,13.65,-3.19,0.0,0.0
2020-04-13,1568273.0,-4876899.0,3308626.0,1568273.0,0.0,3.63,-11.28,7.65,3.63,0.0,14.21,4.1,0.0,0.0
2020-04-14,-3863551.0,4302012.0,-438461.0,-3863551.0,0.0,-9.11,10.14,-1.03,-9.11,0.0,13.68,-3.73,0.0,0.0
2020-04-15,-615329.0,1374300.0,-758972.0,-615329.0,0.0,-2.56,5.71,-3.15,-2.56,0.0,13.45,-1.68,0.0,0.0
2020-04-16,-2177822.0,3151534.0,-973711.0,-1966670.0,-211152.0,-10.39,15.04,-4.65,-9.38,-1.01,13.23,-1.64,0.0,0.0
2020-04-17,-1165737.0,1702279.0,-536541.0,-1165737.0,0.0,-8.35,12.2,-3.85,-8.35,0.0,13.17,-0.45,0.0,0.0
2020-04-20,-3326263.0,3039019.0,287244.0,-2088156.0,-1238107.0,-7.55,6.89,0.65,-4.74,-2.81,12.6,-4.33,0.0,0.0
2020-04-21,-1333696.0,1273754.0,59941.0,-1333696.0,0.0,-7.79,7.44,0.35,-7.79,0.0,12.54,-0.48,0.0,0.0
2020-04-22,-1520868.0,543052.0,977816.0,-1520868.0,0.0,-11.59,4.14,7.45,-11.59,0.0,12.54,0.0,0.0,0.0
2020-04-23,-998173.0,-1837877.0,2836050.0,-998173.0,0.0,-5.2,-9.58,14.78,-5.2,0.0,12.61,0.56,0.0,0.0
2020-04-24,-2190897.0,2475013.0,-284116.0,-2190897.0,0.0,-14.23,16.08,-1.85,-14.23,0.0,12.33,-2.22,0.0,0.0
2020-04-27,59759.0,1200723.0,-1260483.0,59759.0,0.0,0.65,12.97,-13.62,0.65,0.0,12.1,-1.87,0.0,0.0
2020-04-28,-802160.0,2715818.0,-1913657.0,-802160.0,0.0,-5.35,18.12,-12.77,-5.35,0.0,11.44,-5.45,0.0,0.0
2020-04-29,-1021770.0,1715305.0,-693534.0,-1021770.0,0.0,-9.74,16.36,-6.61,-9.74,0.0,11.22,-1.92,0.0,0.0
2020-04-30,318356.0,-1419347.0,1100991.0,318356.0,0.0,3.18,-14.16,10.98,3.18,0.0,11.51,2.58,0.0,0.0
2020-05-06,-937224.0,1124190.0,-186966.0,-937224.0,0.0,-9.91,11.89,-1.98,-9.91,0.0,11.64,1.13,0.0,0.0
2020-05-07,26398.0,233801.0,-260199.0,26398.0,0.0,0.39,3.43,-3.82,0.39,0.0,11.62,-0.17,0.0,0.0
2020-05-08,320918.0,-784495.0,463576.0,320918.0,0.0,4.33,-10.59,6.26,4.33,0.0,11.78,1.38,0.0,0.0
2020-05-11,172988.0,803482.0,-976470.0,172988.0,0.0,2.46,11.44,-13.91,2.46,0.0,11.66,-1.02,0.0,0.0
2020-05-12,-128836.0,438212.0,-309376.0,-128836.0,0.0,-2.16,7.36,-5.2,-2.16,0.0,11.56,-0.86,0.0,0.0
2020-05-13,-623771.0,195685.0,428086.0,171335.0,-795106.0,-7.97,2.5,5.47,2.19,-10.16,11.64,0.69,0.0,0.0
2020-05-14,-388535.0,215982.0,172553.0,-388535.0,0.0,-6.47,3.6,2.87,-6.47,0.0,11.55,-0.77,0.0,0.0
2020-05-15,-336101.0,461035.0,-124934.0,-336101.0,0.0,-6.52,8.95,-2.43,-6.52,0.0,11.57,0.17,0.0,0.0
2020-05-18,729454.0,-1081966.0,352511.0,729454.0,0.0,7.67,-11.37,3.71,7.67,0.0,11.65,0.69,0.0,0.0
2020-05-19,339011.0,943200.0,-1282211.0,339011.0,0.0,3.21,8.94,-12.15,3.21,0.0,11.82,1.46,0.0,0.0
2020-05-20,529733.0,-1461334.0,931601.0,529733.0,0.0,4.65,-12.82,8.17,4.65,0.0,11.97,1.27,0.0,0.0
2020-05-21,1000490.0,-722032.0,-278458.0,-3766987.0,4767477.0,3.38,-2.44,-0.94,-12.74,16.13,12.23,2.17,0.0,0.0
2020-05-22,1000378.0,-915525.0,-84853.0,1343203.0,-342825.0,4.18,-3.83,-0.35,5.62,-1.43,12.24,0.08,0.0,0.0
2020-05-25,634597.0,-381696.0,-252901.0,-443924.0,1078521.0,3.37,-2.03,-1.34,-2.36,5.73,12.24,0.0,0.0,0.0
2020-05-26,-121400.0,355139.0,-233739.0,-121400.0,0.0,-1.44,4.22,-2.78,-1.44,0.0,12.24,0.0,0.0,0.0
2020-05-27,-170317.0,8743.0,161573.0,-742682.0,572365.0,-1.28,0.07,1.21,-5.58,4.3,12.15,-0.74,0.0,0.0
2020-05-28,2655845.0,-2528739.0,-127107.0,2655845.0,0.0,17.78,-16.93,-0.85,17.78,0.0,12.32,1.4,0.0,0.0
2020-05-29,-1411632.0,638873.0,772759.0,-1411632.0,0.0,-11.28,5.1,6.17,-11.28,0.0,12.15,-1.38,0.0,0.0
2020-06-01,-238877.0,-276930.0,515806.0,-238877.0,0.0,-2.16,-2.5,4.66,-2.16,0.0,12.33,1.48,0.0,0.0
2020-06-02,292287.0,-443230.0,150943.0,292287.0,0.0,2.09,-3.16,1.08,2.09,0.0,12.56,1.87,0.0,0.0
2020-06-03,722908.0,-415622.0,-307286.0,722908.0,0.0,4.37,-2.51,-1.86,4.37,0.0,12.68,0.96,0.0,0.0
2020-06-04,-2533408.0,2311975.0,221433.0,-2533408.0,0.0,-13.06,11.92,1.14,-13.06,0.0,12.38,-2.37,0.0,0.0
2020-06-05,-451519.0,361051.0,90468.0,-451519.0,0.0,-4.55,3.64,0.91,-4.55,0.0,12.42,0.32,0.0,0.0
2020-06-08,-963047.0,820531.0,142517.0,-963047.0,0.0,-10.8,9.2,1.6,-10.8,0.0,12.38,-0.32,0.0,0.0
2020-06-09,5181489.0,-3431569.0,-1749920.0,5181489.0,0.0,26.28,-17.4,-8.88,26.28,0.0,12.86,3.88,0.0,0.0
2020-06-10,-756264.0,290605.0,465658.0,-756264.0,0.0,-5.44,2.09,3.35,-5.44,0.0,12.66,-1.56,0.0,0.0
2020-06-11,2064174.0,-1253633.0,-810542.0,2024924.0,39250.0,10.34,-6.28,-4.06,10.14,0.2,12.91,1.97,0.0,0.0
2020-06-12,2064457.0,-976956.0,-1087501.0,2020869.0,43588.0,9.49,-4.49,-5.0,9.29,0.2,13.19,2.17,0.0,0.0
2020-06-15,-2079209.0,2434857.0,-355648.0,-1923027.0,-156182.0,-9.26,10.85,-1.58,-8.57,-0.7,12.79,-3.03,0.0,0.0
2020-06-16,-352027.0,1093075.0,-741048.0,467812.0,-819839.0,-3.01,9.34,-6.33,4.0,-7.0,12.84,0.39,0.0,0.0
2020-06-18,-1466881.0,525055.0,941827.0,-799686.0,-667195.0,-17.49,6.26,11.23,-9.54,-7.96,12.76,0.08,0.0,0.0
2020-06-19,3889392.0,-4035990.0,146597.0,3735112.0,154280.0,17.43,-18.09,0.66,16.74,0.69,13.26,3.92,0.0,0.0
2020-06-22,-1682289.0,1628197.0,54092.0,-1820285.0,137996.0,-9.54,9.23,0.31,-10.32,0.78,13.2,-0.45,0.0,0.0
2020-06-23,-1018891.0,1604616.0,-585724.0,-1018891.0,0.0,-9.46,14.89,-5.44,-9.46,0.0,13.0,-1.52,0.0,0.0
2020-06-29,-2797540.0,1910465.0,887074.0,-2797540.0,0.0,-22.75,15.54,7.21,-22.75,0.0,12.16,-3.42,0.0,0.0
2020-06-30,1465838.0,-20825.0,-1445013.0,1465838.0,0.0,16.58,-0.24,-16.35,16.58,0.0,12.35,1.56,0.0,0.0
2020-07-01,-2960577.0,3205680.0,-245103.0,-2960577.0,0.0,-25.46,27.57,-2.11,-25.46,0.0,12.23,-0.97,0.0,0.0
2020-07-02,-633068.0,1241897.0,-608829.0,-633068.0,0.0,-4.7,9.23,-4.52,-4.7,0.0,12.38,1.23,0.0,0.0
2020-07-06,-918906.0,-25922.0,944828.0,-821042.0,-97864.0,-3.04,-0.09,3.13,-2.72,-0.32,13.29,5.23,0.0,0.0
2020-07-08,-27891.0,-1539795.0,1567687.0,-27891.0,0.0,-0.09,-4.81,4.9,-0.09,0.0,13.47,3.3,0.0,0.0
