date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,2497057.0,-2821543.0,324486.0,2497057.0,0.0,5.44,-6.15,0.71,5.44,0.0,4.03,4.4,0.0,0.0
2020-03-03,5231624.0,-4460154.0,-771470.0,471550.0,4760074.0,3.92,-3.34,-0.58,0.35,3.57,4.2,4.22,0.0,0.0
2020-03-04,-11743360.0,11111594.0,631766.0,-8037157.0,-3706203.0,-16.39,15.51,0.88,-11.22,-5.17,4.18,-0.48,0.0,0.0
2020-03-05,550515.0,-524740.0,-25775.0,550515.0,0.0,0.75,-0.71,-0.04,0.75,0.0,4.21,0.72,0.0,0.0
2020-03-06,2143190.0,-1668036.0,-475154.0,-260126.0,2403316.0,1.33,-1.03,-0.29,-0.16,1.49,4.34,3.09,0.0,0.0
2020-03-09,-3534784.0,4103055.0,-568272.0,822532.0,-4357316.0,-1.89,2.2,-0.3,0.44,-2.33,4.4,1.38,0.0,0.0
2020-03-10,-8710518.0,7207227.0,1503291.0,-8953571.0,243053.0,-6.98,5.78,1.21,-7.18,0.19,4.36,-0.91,0.0,0.0
2020-03-11,-10135270.0,8819266.0,1316005.0,-7381615.0,-2753655.0,-10.89,9.48,1.41,-7.93,-2.96,4.21,-3.44,0.0,0.0
2020-03-12,-8661518.0,10638528.0,-1977009.0,-7916301.0,-745217.0,-13.15,16.15,-3.0,-12.01,-1.13,4.07,-3.33,0.0,0.0
2020-03-13,-4320192.0,7211818.0,-2891626.0,-4034287.0,-285905.0,-7.05,11.76,-4.72,-6.58,-0.47,3.94,-3.19,0.0,0.0
2020-03-16,-1968611.0,6259237.0,-4290627.0,-3090907.0,1122296.0,-4.15,13.18,-9.04,-6.51,2.36,3.78,-4.06,0.0,0.0
2020-03-17,-270757.0,2540792.0,-2270036.0,-270757.0,0.0,-0.67,6.3,-5.63,-0.67,0.0,3.8,0.53,0.0,0.0
2020-03-18,2162062.0,-1559112.0,-602950.0,2162062.0,0.0,5.75,-4.15,-1.6,5.75,0.0,3.79,-0.26,0.0,0.0
2020-03-19,-2360353.0,797674.0,1562680.0,-2520002.0,159649.0,-4.41,1.49,2.92,-4.71,0.3,3.88,2.37,0.0,0.0
2020-03-20,-4177024.0,5117102.0,-940079.0,-4177024.0,0.0,-12.75,15.62,-2.87,-12.75,0.0,3.9,0.52,0.0,0.0
2020-03-23,-3759715.0,6224257.0,-2464541.0,-2716323.0,-1043392.0,-11.75,19.46,-7.71,-8.49,-3.26,3.71,-4.87,0.0,0.0
2020-03-24,575380.0,1559713.0,-2135094.0,575380.0,0.0,2.24,6.08,-8.32,2.24,0.0,3.81,2.7,0.0,0.0
2020-03-25,2110703.0,-636439.0,-1474264.0,2110703.0,0.0,5.6,-1.69,-3.91,5.6,0.0,3.92,2.89,0.0,0.0
2020-03-26,-1546463.0,1389157.0,157306.0,-1589363.0,42900.0,-4.61,4.14,0.47,-4.74,0.13,3.91,-0.26,0.0,0.0
2020-03-27,-1290347.0,1132473.0,157873.0,-1290347.0,0.0,-5.13,4.51,0.63,-5.13,0.0,3.88,-0.77,0.0,0.0
2020-03-30,-1125435.0,3496927.0,-2371492.0,-1125435.0,0.0,-5.21,16.2,-10.99,-5.21,0.0,3.78,-2.58,0.0,0.0
2020-03-31,-957305.0,2996043.0,-2038738.0,-957305.0,0.0,-5.35,16.75,-11.4,-5.35,0.0,3.73,-1.32,0.0,0.0
2020-04-01,-307538.0,2408373.0,-2100835.0,-480983.0,173445.0,-1.72,13.48,-11.76,-2.69,0.97,3.68,-1.34,0.0,0.0
2020-04-02,-657747.0,1407895.0,-750147.0,-657747.0,0.0,-5.27,11.27,-6.01,-5.27,0.0,3.71,0.82,0.0,0.0
2020-04-03,-485441.0,471321.0,14119.0,-485441.0,0.0,-4.45,4.32,0.13,-4.45,0.0,3.67,-1.08,0.0,0.0
2020-04-07,-1644836.0,860141.0,784695.0,-1644836.0,0.0,-9.49,4.96,4.53,-9.49,0.0,3.75,2.18,0.0,0.0
2020-04-08,-11743770.0,15096861.0,-3353091.0,-6214133.0,-5529637.0,-15.93,20.48,-4.55,-8.43,-7.5,3.55,-5.33,0.0,0.0
2020-04-09,-7603081.0,4686659.0,2916423.0,-3031068.0,-4572013.0,-20.01,12.33,7.67,-7.98,-12.03,3.55,0.0,0.0,0.0
2020-04-10,-5138846.0,9117448.0,-3978602.0,-5138846.0,0.0,-16.0,28.39,-12.39,-16.0,0.0,3.41,-3.94,0.0,0.0
2020-04-13,-1540399.0,2629171.0,-1088773.0,-1540399.0,0.0,-8.66,14.79,-6.12,-8.66,0.0,3.41,0.0,0.0,0.0
2020-04-14,377949.0,800704.0,-1178654.0,377949.0,0.0,2.39,5.05,-7.44,2.39,0.0,3.48,2.05,0.0,0.0
2020-04-15,804338.0,1711556.0,-2515894.0,804338.0,0.0,5.07,10.78,-15.85,5.07,0.0,3.45,-0.86,0.0,0.0
2020-04-16,-584935.0,803084.0,-218148.0,777410.0,-1362345.0,-4.75,6.53,-1.77,6.32,-11.07,3.45,0.0,0.0,0.0
2020-04-17,898629.0,-1439878.0,541249.0,898629.0,0.0,3.76,-6.03,2.27,3.76,0.0,3.48,0.87,0.0,0.0
2020-04-20,1104218.0,340366.0,-1444583.0,1104218.0,0.0,5.48,1.69,-7.17,5.48,0.0,3.5,0.57,0.0,0.0
2020-04-21,-436029.0,-829101.0,1265130.0,-436029.0,0.0,-1.62,-3.08,4.7,-1.62,0.0,3.55,1.43,0.0,0.0
2020-04-22,-512325.0,1579827.0,-1067502.0,-512325.0,0.0,-2.9,8.95,-6.05,-2.9,0.0,3.55,0.0,0.0,0.0
2020-04-23,-660615.0,1797107.0,-1136490.0,-660615.0,0.0,-5.16,14.03,-8.87,-5.16,0.0,3.51,-1.13,0.0,0.0
2020-04-24,2316691.0,228084.0,-2544775.0,1251193.0,1065498.0,7.62,0.75,-8.37,4.12,3.51,3.52,0.28,0.0,0.0
2020-04-27,-2947755.0,4452788.0,-1505035.0,-2947755.0,0.0,-12.56,18.97,-6.41,-12.56,0.0,3.4,-3.41,0.0,0.0
2020-04-28,-884523.0,2615526.0,-1731002.0,-884523.0,0.0,-4.66,13.78,-9.12,-4.66,0.0,3.29,-3.24,0.0,0.0
2020-04-29,806275.0,-702618.0,-103657.0,806275.0,0.0,6.91,-6.02,-0.89,6.91,0.0,3.31,0.61,0.0,0.0
2020-04-30,693140.0,-654645.0,-38497.0,693140.0,0.0,7.01,-6.62,-0.39,7.01,0.0,3.37,1.81,0.0,0.0
2020-05-06,-28616.0,-638294.0,666910.0,-28616.0,0.0,-0.23,-5.22,5.46,-0.23,0.0,3.42,1.48,0.0,0.0
2020-05-07,-412216.0,61846.0,350371.0,-3139522.0,2727306.0,-3.23,0.48,2.74,-24.59,21.36,3.4,-0.58,0.0,0.0
2020-05-08,-624789.0,832811.0,-208022.0,-2362536.0,1737747.0,-4.17,5.56,-1.39,-15.76,11.59,3.43,0.88,0.0,0.0
2020-05-11,-1627153.0,2115912.0,-488760.0,-1625101.0,-2052.0,-11.08,14.4,-3.33,-11.06,-0.01,3.42,-0.29,0.0,0.0
2020-05-12,-362142.0,665883.0,-303742.0,-362142.0,0.0,-3.52,6.47,-2.95,-3.52,0.0,3.38,-1.17,0.0,0.0
2020-05-13,-894985.0,2103341.0,-1208356.0,-894985.0,0.0,-9.85,23.14,-13.3,-9.85,0.0,3.36,-0.59,0.0,0.0
2020-05-14,-1341517.0,1796876.0,-455359.0,-1341517.0,0.0,-11.23,15.05,-3.81,-11.23,0.0,3.31,-1.49,0.0,0.0
2020-05-15,-144622.0,406294.0,-261673.0,-144622.0,0.0,-1.69,4.75,-3.06,-1.69,0.0,3.32,0.3,0.0,0.0
2020-05-18,-1121064.0,1298973.0,-177908.0,-1121064.0,0.0,-12.63,14.63,-2.0,-12.63,0.0,3.31,-0.3,0.0,0.0
2020-05-19,886373.0,481931.0,-1368304.0,886373.0,0.0,8.26,4.49,-12.75,8.26,0.0,3.34,0.91,0.0,0.0
2020-05-20,441582.0,925676.0,-1367257.0,441582.0,0.0,4.86,10.19,-15.06,4.86,0.0,3.33,-0.3,0.0,0.0
2020-05-21,-1455931.0,936400.0,519532.0,-1455931.0,0.0,-16.18,10.4,5.77,-16.18,0.0,3.3,-0.9,0.0,0.0
2020-05-22,-532778.0,692972.0,-160194.0,-532778.0,0.0,-5.27,6.86,-1.59,-5.27,0.0,3.24,-1.82,0.0,0.0
2020-05-25,-1080747.0,1154740.0,-73991.0,-1080747.0,0.0,-14.43,15.42,-0.99,-14.43,0.0,3.23,-0.31,0.0,0.0
2020-05-26,-83272.0,-234679.0,317950.0,-83272.0,0.0,-1.37,-3.85,5.22,-1.37,0.0,3.27,1.24,0.0,0.0
2020-05-27,-271264.0,664666.0,-393402.0,-271264.0,0.0,-3.47,8.49,-5.03,-3.47,0.0,3.28,0.31,0.0,0.0
2020-05-28,-929130.0,1578638.0,-649509.0,-929130.0,0.0,-11.28,19.16,-7.88,-11.28,0.0,3.26,-0.61,0.0,0.0
2020-05-29,-888839.0,-95155.0,983994.0,-888839.0,0.0,-12.14,-1.3,13.44,-12.14,0.0,3.26,0.0,0.0,0.0
2020-06-01,680659.0,-580432.0,-100227.0,680659.0,0.0,5.72,-4.88,-0.84,5.72,0.0,3.33,2.15,0.0,0.0
2020-06-02,1844771.0,-599244.0,-1245527.0,1844771.0,0.0,9.15,-2.97,-6.17,9.15,0.0,3.4,2.1,0.0,0.0
2020-06-03,2280854.0,-6199262.0,3918408.0,2277704.0,3150.0,4.57,-12.42,7.85,4.56,0.01,3.5,2.94,0.0,0.0
2020-06-04,11490969.0,-6752411.0,-4738558.0,3656092.0,7834877.0,11.46,-6.74,-4.73,3.65,7.82,3.72,6.29,0.0,0.0
2020-06-05,-5410968.0,7577042.0,-2166074.0,-5450644.0,39676.0,-9.88,13.83,-3.95,-9.95,0.07,3.58,-3.76,0.0,0.0
2020-06-08,-1913679.0,4080983.0,-2167304.0,-1913679.0,0.0,-7.98,17.01,-9.04,-7.98,0.0,3.55,-0.84,0.0,0.0
2020-06-09,-2095340.0,2888928.0,-793586.0,-804535.0,-1290805.0,-9.26,12.77,-3.51,-3.55,-5.7,3.55,0.0,0.0,0.0
2020-06-10,1090478.0,-353519.0,-736960.0,1090478.0,0.0,7.51,-2.43,-5.08,7.51,0.0,3.51,-1.13,0.0,0.0
2020-06-11,-1870650.0,2857088.0,-986438.0,-1870650.0,0.0,-12.67,19.35,-6.68,-12.67,0.0,3.45,-1.71,0.0,0.0
2020-06-12,-834856.0,1477195.0,-642340.0,-830013.0,-4843.0,-5.54,9.8,-4.26,-5.51,-0.03,3.43,-0.58,0.0,0.0
2020-06-15,-1789779.0,1445460.0,344318.0,-1789779.0,0.0,-11.94,9.65,2.3,-11.94,0.0,3.43,0.0,0.0,0.0
2020-06-16,-1102005.0,1599113.0,-497108.0,-1102005.0,0.0,-9.29,13.48,-4.19,-9.29,0.0,3.46,0.87,0.0,0.0
2020-06-18,829841.0,-167921.0,-661921.0,829841.0,0.0,9.57,-1.94,-7.63,9.57,0.0,3.44,0.29,0.0,0.0
2020-06-19,-1581495.0,1546458.0,35038.0,-1581495.0,0.0,-13.44,13.14,0.3,-13.44,0.0,3.42,-0.58,0.0,0.0
2020-06-22,-4211314.0,4303862.0,-92547.0,-2780562.0,-1430752.0,-27.82,28.43,-0.61,-18.37,-9.45,3.38,-1.17,0.0,0.0
2020-06-23,-3812034.0,3800359.0,11676.0,-2311018.0,-1501016.0,-22.41,22.34,0.07,-13.58,-8.82,3.33,-1.48,0.0,0.0
2020-06-29,-377168.0,414995.0,-37827.0,-377168.0,0.0,-3.32,3.66,-0.33,-3.32,0.0,3.33,-0.89,0.0,0.0
2020-06-30,-2078323.0,2239151.0,-160827.0,-2078323.0,0.0,-19.33,20.82,-1.5,-19.33,0.0,3.34,0.3,0.0,0.0
2020-07-01,887855.0,-516116.0,-371740.0,445680.0,442175.0,5.6,-3.25,-2.34,2.81,2.79,3.39,1.5,0.0,0.0
2020-07-02,3073425.0,-4934795.0,1861370.0,3073425.0,0.0,9.86,-15.82,5.97,9.86,0.0,3.51,3.54,0.0,0.0
2020-07-06,2447223.0,-4193502.0,1746280.0,3757111.0,-1309888.0,5.21,-8.93,3.72,8.0,-2.79,3.66,3.98,0.0,0.0
2020-07-08,2769115.0,780511.0,-3549627.0,2769115.0,0.0,7.07,1.99,-9.07,7.07,0.0,3.7,1.09,0.0,0.0
