date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,2504871.0,-1603274.0,-901597.0,2504871.0,0.0,7.36,-4.71,-2.65,7.36,0.0,4.26,0.71,0.0,0.0
2020-02-25,-1593878.0,953447.0,640432.0,-1593878.0,0.0,-3.96,2.37,1.59,-3.96,0.0,4.21,-1.17,0.0,0.0
2020-02-26,-746309.0,2071647.0,-1325338.0,-746309.0,0.0,-2.36,6.54,-4.19,-2.36,0.0,4.17,-0.95,0.0,0.0
2020-02-27,590149.0,967687.0,-1557837.0,477037.0,113112.0,2.24,3.68,-5.92,1.81,0.43,4.2,0.72,0.0,0.0
2020-02-28,-3557386.0,5793512.0,-2236126.0,-3669386.0,112000.0,-9.34,15.22,-5.87,-9.64,0.29,3.99,-5.0,0.0,0.0
2020-03-02,-1548527.0,826925.0,721603.0,-444595.0,-1103932.0,-6.81,3.64,3.17,-1.96,-4.86,4.1,2.76,0.0,0.0
2020-03-03,2977150.0,-991307.0,-1985845.0,1762054.0,1215096.0,10.5,-3.5,-7.0,6.21,4.28,4.14,0.98,0.0,0.0
2020-03-04,-244959.0,-1188092.0,1433051.0,-306379.0,61420.0,-1.17,-5.66,6.82,-1.46,0.29,4.18,0.97,0.0,0.0
2020-03-05,1171502.0,-650318.0,-521184.0,122531.0,1048971.0,3.14,-1.74,-1.4,0.33,2.81,4.27,2.15,0.0,0.0
2020-03-06,1802772.0,884068.0,-2686840.0,1802772.0,0.0,5.06,2.48,-7.54,5.06,0.0,4.29,0.47,0.0,0.0
2020-03-09,-558118.0,574323.0,-16205.0,540540.0,-1098658.0,-1.03,1.06,-0.03,1.0,-2.03,4.22,-1.63,0.0,0.0
2020-03-10,578631.0,1202482.0,-1781113.0,324399.0,254232.0,1.42,2.96,-4.38,0.8,0.63,4.3,1.9,0.0,0.0
2020-03-11,1772763.0,432921.0,-2205684.0,1772763.0,0.0,4.94,1.21,-6.15,4.94,0.0,4.29,-0.23,0.0,0.0
2020-03-12,-2574380.0,1537948.0,1036433.0,-2381180.0,-193200.0,-9.54,5.7,3.84,-8.83,-0.72,4.24,-1.17,0.0,0.0
2020-03-13,-2219952.0,1543962.0,675990.0,-2219952.0,0.0,-8.49,5.9,2.58,-8.49,0.0,4.18,-1.42,0.0,0.0
2020-03-16,-1690993.0,2857784.0,-1166791.0,-1690993.0,0.0,-7.17,12.12,-4.95,-7.17,0.0,4.05,-3.11,0.0,0.0
2020-03-17,-3178018.0,3298885.0,-120867.0,-758661.0,-2419357.0,-13.17,13.67,-0.5,-3.14,-10.03,3.99,-1.48,0.0,0.0
2020-03-18,-986104.0,1505815.0,-519709.0,-986104.0,0.0,-6.11,9.34,-3.22,-6.11,0.0,3.92,-1.75,0.0,0.0
2020-03-19,-3237388.0,4179412.0,-942023.0,-3237388.0,0.0,-16.08,20.76,-4.68,-16.08,0.0,3.88,-1.02,0.0,0.0
2020-03-20,-4321907.0,2596466.0,1725441.0,-4321907.0,0.0,-23.93,14.37,9.55,-23.93,0.0,3.93,1.29,0.0,0.0
2020-03-23,-1976996.0,3774924.0,-1797928.0,-1976996.0,0.0,-10.42,19.89,-9.47,-10.42,0.0,3.75,-4.58,0.0,0.0
2020-03-24,-1792754.0,-548267.0,2341020.0,-1792754.0,0.0,-11.17,-3.41,14.58,-11.17,0.0,3.86,2.93,0.0,0.0
2020-03-25,1466403.0,-5275481.0,3809078.0,1466403.0,0.0,7.24,-26.03,18.79,7.24,0.0,4.0,3.63,0.0,0.0
2020-03-26,625905.0,-528593.0,-97311.0,625905.0,0.0,4.01,-3.39,-0.62,4.01,0.0,4.0,0.0,0.0,0.0
2020-03-27,1047677.0,-824522.0,-223155.0,1047677.0,0.0,4.74,-3.73,-1.01,4.74,0.0,4.05,1.25,0.0,0.0
2020-03-30,101828.0,-71595.0,-30232.0,101828.0,0.0,0.68,-0.48,-0.2,0.68,0.0,4.05,0.0,0.0,0.0
2020-03-31,45687.0,1632974.0,-1678660.0,45687.0,0.0,0.38,13.55,-13.93,0.38,0.0,4.04,-0.25,0.0,0.0
2020-04-01,716.0,1727819.0,-1728534.0,716.0,0.0,0.01,13.09,-13.1,0.01,0.0,3.96,-1.98,0.0,0.0
2020-04-02,-532011.0,724822.0,-192811.0,-316295.0,-215716.0,-4.06,5.53,-1.47,-2.41,-1.64,4.01,1.26,0.0,0.0
2020-04-03,-2578217.0,4415524.0,-1837307.0,-2509487.0,-68730.0,-14.87,25.47,-10.6,-14.48,-0.4,3.91,-2.49,0.0,0.0
2020-04-07,790282.0,182310.0,-972594.0,-483775.0,1274057.0,3.3,0.76,-4.06,-2.02,5.31,3.95,1.02,0.0,0.0
2020-04-08,265821.0,1893695.0,-2159517.0,260361.0,5460.0,1.45,10.33,-11.78,1.42,0.03,3.9,-1.27,0.0,0.0
2020-04-09,1159149.0,1303229.0,-2462377.0,1159149.0,0.0,6.56,7.37,-13.93,6.56,0.0,3.91,0.26,0.0,0.0
2020-04-10,-352718.0,1560158.0,-1207439.0,-352718.0,0.0,-2.29,10.14,-7.85,-2.29,0.0,3.84,-1.79,0.0,0.0
2020-04-13,1423390.0,-763018.0,-660373.0,1423390.0,0.0,11.83,-6.34,-5.49,11.83,0.0,3.86,0.52,0.0,0.0
2020-04-14,862080.0,-1742237.0,880157.0,862080.0,0.0,9.68,-19.57,9.88,9.68,0.0,3.89,0.78,0.0,0.0
2020-04-15,-1127750.0,1795905.0,-668156.0,-1125422.0,-2328.0,-9.68,15.41,-5.73,-9.66,-0.02,3.84,-1.29,0.0,0.0
2020-04-16,-1263934.0,2126002.0,-862068.0,-1263934.0,0.0,-13.78,23.18,-9.4,-13.78,0.0,3.82,-0.52,0.0,0.0
2020-04-17,-134205.0,-1434463.0,1568669.0,-134205.0,0.0,-1.38,-14.79,16.17,-1.38,0.0,3.82,0.0,0.0,0.0
2020-04-20,22987867.0,-21691320.0,-1296547.0,13306488.0,9681379.0,21.67,-20.44,-1.22,12.54,9.12,4.2,9.95,0.0,0.0
2020-04-21,-7868059.0,11385759.0,-3517700.0,-5521196.0,-2346863.0,-5.76,8.33,-2.57,-4.04,-1.72,4.23,0.71,0.0,0.0
2020-04-22,-7821369.0,13459824.0,-5638454.0,-6507377.0,-1313992.0,-10.17,17.5,-7.33,-8.46,-1.71,4.11,-2.84,0.0,0.0
2020-04-23,-4091231.0,5715440.0,-1624210.0,-4091231.0,0.0,-8.6,12.02,-3.42,-8.6,0.0,4.06,-1.22,0.0,0.0
2020-04-24,-2597727.0,4658480.0,-2060753.0,-3131327.0,533600.0,-6.22,11.16,-4.94,-7.5,1.28,3.99,-1.72,0.0,0.0
2020-04-27,-384804.0,-2505221.0,2890024.0,-384804.0,0.0,-1.22,-7.94,9.16,-1.22,0.0,3.98,-0.25,0.0,0.0
2020-04-28,-3048008.0,8463014.0,-5415006.0,-3048008.0,0.0,-7.59,21.08,-13.49,-7.59,0.0,3.79,-4.77,0.0,0.0
2020-04-29,-2050444.0,749907.0,1300538.0,890601.0,-2941045.0,-8.41,3.08,5.33,3.65,-12.06,3.74,-1.32,0.0,0.0
2020-04-30,-1155142.0,519113.0,636029.0,-1155142.0,0.0,-7.24,3.26,3.99,-7.24,0.0,3.8,1.6,0.0,0.0
2020-05-06,11109903.0,-6303940.0,-4805964.0,3929255.0,7180648.0,14.14,-8.02,-6.12,5.0,9.14,4.18,10.0,0.0,0.0
2020-05-07,-1981355.0,962769.0,1018585.0,-2494508.0,513153.0,-3.95,1.92,2.03,-4.97,1.02,4.06,-2.87,0.0,0.0
2020-05-08,-3274513.0,3011929.0,262584.0,-3274513.0,0.0,-11.81,10.86,0.95,-11.81,0.0,4.06,0.0,0.0,0.0
2020-05-11,3424726.0,-5511206.0,2086480.0,3424726.0,0.0,8.61,-13.86,5.25,8.61,0.0,4.11,1.23,0.0,0.0
2020-05-12,-980418.0,796646.0,183771.0,-980418.0,0.0,-4.4,3.58,0.83,-4.4,0.0,4.11,0.0,0.0,0.0
2020-05-13,-1845139.0,1759957.0,85184.0,-77704.0,-1767435.0,-8.66,8.26,0.4,-0.36,-8.3,4.12,0.24,0.0,0.0
2020-05-14,-11739942.0,7541174.0,4198768.0,-10715405.0,-1024537.0,-37.2,23.9,13.3,-33.95,-3.25,4.03,-2.18,0.0,0.0
2020-05-15,-2282776.0,3644614.0,-1361839.0,-2282776.0,0.0,-12.09,19.31,-7.21,-12.09,0.0,3.99,-0.99,0.0,0.0
2020-05-18,2977722.0,-1467581.0,-1510140.0,1925255.0,1052467.0,11.16,-5.5,-5.66,7.21,3.94,4.08,2.26,0.0,0.0
2020-05-19,-3035864.0,2049542.0,986322.0,-3035864.0,0.0,-15.87,10.71,5.15,-15.87,0.0,4.05,-0.74,0.0,0.0
2020-05-20,-3787709.0,5207890.0,-1420181.0,-2774249.0,-1013460.0,-22.7,31.21,-8.51,-16.63,-6.07,3.98,-1.73,0.0,0.0
2020-05-21,831214.0,-1789147.0,957934.0,831214.0,0.0,1.92,-4.12,2.21,1.92,0.0,4.09,2.76,0.0,0.0
2020-05-22,825733.0,-970357.0,144622.0,-619284.0,1445017.0,1.97,-2.31,0.34,-1.48,3.44,4.19,2.44,0.0,0.0
2020-05-25,3608875.0,-2984088.0,-624786.0,2481159.0,1127716.0,5.77,-4.77,-1.0,3.97,1.8,4.21,0.48,0.0,0.0
2020-05-26,-950236.0,573949.0,376286.0,-4889525.0,3939289.0,-1.82,1.1,0.72,-9.34,7.53,4.28,1.66,0.0,0.0
2020-05-27,-3487202.0,2231450.0,1255753.0,-3630260.0,143058.0,-10.86,6.95,3.91,-11.3,0.45,4.19,-2.1,0.0,0.0
2020-05-28,-8062961.0,6099727.0,1963235.0,-8062961.0,0.0,-19.37,14.66,4.72,-19.37,0.0,4.15,-0.95,0.0,0.0
2020-05-29,4517227.0,-3808375.0,-708853.0,2549743.0,1967484.0,8.08,-6.81,-1.27,4.56,3.52,4.29,3.37,0.0,0.0
2020-06-01,1011227.0,-2331562.0,1320336.0,760805.0,250422.0,1.47,-3.39,1.92,1.11,0.36,4.38,2.1,0.0,0.0
2020-06-02,4174858.0,-101386.0,-4073471.0,4174414.0,444.0,6.36,-0.15,-6.21,6.36,0.0,4.43,1.14,0.0,0.0
2020-06-03,-3102123.0,4853962.0,-1751839.0,-3102123.0,0.0,-7.37,11.53,-4.16,-7.37,0.0,4.37,-1.35,0.0,0.0
2020-06-04,-1436228.0,2625034.0,-1188806.0,-1436228.0,0.0,-4.19,7.66,-3.47,-4.19,0.0,4.43,1.37,0.0,0.0
2020-06-05,-2147016.0,2246722.0,-99705.0,-2147016.0,0.0,-6.15,6.44,-0.29,-6.15,0.0,4.37,-1.35,0.0,0.0
2020-06-08,-3663765.0,1674645.0,1989119.0,-3663765.0,0.0,-13.2,6.03,7.17,-13.2,0.0,4.32,-1.14,0.0,0.0
2020-06-09,-414556.0,-483649.0,898204.0,-414556.0,0.0,-2.12,-2.47,4.59,-2.12,0.0,4.31,-0.23,0.0,0.0
2020-06-10,-1321494.0,1888550.0,-567055.0,-1321494.0,0.0,-7.73,11.05,-3.32,-7.73,0.0,4.26,-1.16,0.0,0.0
2020-06-11,-117218.0,813925.0,-696706.0,-117218.0,0.0,-0.55,3.83,-3.28,-0.55,0.0,4.29,0.7,0.0,0.0
2020-06-12,-1303936.0,1036298.0,267638.0,-1303936.0,0.0,-6.21,4.93,1.27,-6.21,0.0,4.28,-0.23,0.0,0.0
2020-06-15,-2477636.0,1150659.0,1326976.0,-2499086.0,21450.0,-11.36,5.27,6.08,-11.45,0.1,4.25,-0.7,0.0,0.0
2020-06-16,-3407467.0,1182860.0,2224606.0,-3407467.0,0.0,-16.08,5.58,10.5,-16.08,0.0,4.27,0.47,0.0,0.0
2020-06-18,-1134539.0,1314566.0,-180027.0,-1291199.0,156660.0,-4.61,5.34,-0.73,-5.25,0.64,4.23,0.0,0.0,0.0
2020-06-19,4439899.0,-4720532.0,280633.0,2217596.0,2222303.0,6.02,-6.4,0.38,3.01,3.01,4.41,4.26,0.0,0.0
2020-06-22,298604.0,3822086.0,-4120691.0,176925.0,121679.0,0.41,5.3,-5.72,0.25,0.17,4.52,2.49,0.0,0.0
2020-06-23,6478846.0,13885.0,-6492731.0,4724654.0,1754192.0,8.43,0.02,-8.44,6.15,2.28,4.55,0.66,0.0,0.0
2020-06-29,-13217930.0,12739698.0,478231.0,-8919504.0,-4298426.0,-9.25,8.92,0.33,-6.24,-3.01,4.31,-7.91,0.0,0.0
2020-06-30,-10219469.0,10774494.0,-555025.0,-6479677.0,-3739792.0,-12.78,13.47,-0.69,-8.1,-4.68,4.24,-1.62,0.0,0.0
2020-07-01,-5237333.0,4813557.0,423777.0,-1593640.0,-3643693.0,-10.49,9.64,0.85,-3.19,-7.3,4.19,-1.18,0.0,0.0
2020-07-02,-4317448.0,3495348.0,822098.0,-4317448.0,0.0,-11.92,9.65,2.27,-11.92,0.0,4.23,0.95,0.0,0.0
2020-07-06,-3553148.0,3716082.0,-162933.0,-987764.0,-2565384.0,-4.51,4.72,-0.21,-1.25,-3.26,4.45,3.25,0.0,0.0
2020-07-08,2018821.0,-2545041.0,526219.0,-138989.0,2157810.0,3.75,-4.72,0.98,-0.26,4.01,4.55,1.79,0.0,0.0
