date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2015-03-06,13491972.0,-6718948.0,-6773024.0,5478939.0,8013033.0,21.91,-10.91,-11.0,8.9,13.01,1.37,5.38,0.0,0.0
2015-03-09,-13868956.0,7017132.0,6851824.0,-9269813.0,-4599143.0,-16.91,8.55,8.35,-11.3,-5.61,1.37,0.0,0.0,0.0
2015-03-10,-7563457.0,3452702.0,4110756.0,-4615851.0,-2947606.0,-16.1,7.35,8.75,-9.83,-6.27,1.36,-0.73,0.0,0.0
2015-03-11,-5529229.0,3310433.0,2218796.0,-6776629.0,1247400.0,-14.72,8.82,5.91,-18.05,3.32,1.36,0.0,0.0,0.0
2015-03-12,-7739365.0,7101440.0,637925.0,-8755054.0,1015689.0,-16.03,14.71,1.32,-18.13,2.1,1.34,-1.47,0.0,0.0
2015-03-13,-3315768.0,1964193.0,1351576.0,-3315768.0,0.0,-10.54,6.24,4.29,-10.54,0.0,1.35,0.75,0.0,0.0
2015-03-16,3359402.0,-2279712.0,-1079691.0,3082524.0,276878.0,5.97,-4.05,-1.92,5.48,0.49,1.39,2.96,0.0,0.0
2015-03-17,-4138759.0,1203016.0,2935744.0,1111391.0,-5250150.0,-6.24,1.81,4.43,1.68,-7.92,1.41,1.44,0.0,0.0
2015-03-18,-3438408.0,1071685.0,2366724.0,-3479653.0,41245.0,-6.89,2.15,4.74,-6.97,0.08,1.44,2.13,0.0,0.0
2015-03-19,-219216.0,1877852.0,-1658637.0,-201816.0,-17400.0,-0.39,3.35,-2.96,-0.36,-0.03,1.48,2.78,0.0,0.0
2015-03-20,5117556.0,-1472311.0,-3645246.0,3609159.0,1508397.0,7.0,-2.01,-4.98,4.93,2.06,1.55,4.73,0.0,0.0
2015-03-23,-7148471.0,2420918.0,4727553.0,-4195511.0,-2952960.0,-5.43,1.84,3.59,-3.18,-2.24,1.63,5.16,0.0,0.0
2015-03-24,-24965877.0,20967720.0,3998157.0,-20941624.0,-4024253.0,-15.45,12.98,2.47,-12.96,-2.49,1.56,-4.29,0.0,0.0
2015-03-25,991611.0,-2817223.0,1825612.0,719849.0,271762.0,1.12,-3.17,2.05,0.81,0.31,1.59,1.92,0.0,0.0
2015-03-26,-7824832.0,8004565.0,-179733.0,-5790852.0,-2033980.0,-10.98,11.24,-0.25,-8.13,-2.86,1.55,-2.52,0.0,0.0
2015-03-27,3972306.0,-521111.0,-3451196.0,2604199.0,1368107.0,7.8,-1.02,-6.78,5.11,2.69,1.58,1.94,0.0,0.0
2015-03-30,-2788939.0,2408694.0,380244.0,-3307393.0,518454.0,-15.84,13.68,2.16,-18.79,2.94,1.5,-5.06,0.0,0.0
2015-03-31,23631855.0,-4918071.0,-18713783.0,-19437632.0,43069487.0,12.43,-2.59,-9.85,-10.23,22.66,1.48,-1.33,0.0,0.0
2015-04-01,-6898047.0,1850697.0,5047350.0,-323008.0,-6575039.0,-7.57,2.03,5.54,-0.35,-7.21,1.49,0.68,0.0,0.0
2015-04-02,548504.0,734526.0,-1283029.0,548504.0,0.0,0.79,1.06,-1.86,0.79,0.0,1.52,2.01,0.0,0.0
2015-04-03,13005156.0,-6266344.0,-6738811.0,15271778.0,-2266622.0,13.26,-6.39,-6.87,15.57,-2.31,1.59,4.61,0.0,0.0
2015-04-07,-6439613.0,4552351.0,1887261.0,-10754538.0,4314925.0,-6.72,4.75,1.97,-11.22,4.5,1.61,1.26,0.0,0.0
2015-04-08,3863118.0,-1613559.0,-2249561.0,5314.0,3857804.0,19.16,-8.0,-11.16,0.03,19.14,1.69,4.97,0.0,0.0
2015-08-31,-2818116.0,1212828.0,1605288.0,-2546559.0,-271557.0,-19.93,8.58,11.35,-18.01,-1.92,1.6,-5.33,0.0,0.0
2015-09-01,0.0,186310.0,-186310.0,0.0,0.0,0.0,17.54,-17.54,0.0,0.0,1.52,-5.0,0.0,0.0
2015-09-02,-954141.0,332322.0,621819.0,-216980.0,-737161.0,-82.97,28.9,54.07,-18.87,-64.1,1.45,-4.61,0.0,0.0
2015-09-07,-2812980.0,1854724.0,958256.0,-3332758.0,519778.0,-32.82,21.64,11.18,-38.88,6.06,1.37,-5.52,0.0,0.0
2015-09-08,-1250420.0,635510.0,614910.0,-475860.0,-774560.0,-47.31,24.05,23.27,-18.0,-29.31,1.3,-5.11,0.0,0.0
2015-09-09,-38384041.0,20237605.0,18146436.0,-30250236.0,-8133805.0,-13.61,7.17,6.43,-10.72,-2.88,1.24,-4.62,0.0,0.0
2015-09-10,15068393.0,-9291747.0,-5776645.0,-5408677.0,20477070.0,13.77,-8.49,-5.28,-4.94,18.71,1.31,5.65,0.0,0.0
2015-09-11,-2394533.0,-1562940.0,3957472.0,-8354772.0,5960239.0,-1.66,-1.08,2.74,-5.79,4.13,1.32,0.76,0.0,0.0
2015-09-14,-6453924.0,6213738.0,240186.0,-4076310.0,-2377614.0,-7.27,7.0,0.27,-4.59,-2.68,1.26,-4.55,0.0,0.0
2015-09-15,-2079256.0,2093640.0,-14384.0,-1537461.0,-541795.0,-4.03,4.06,-0.03,-2.98,-1.05,1.2,-4.76,0.0,0.0
2015-09-16,-519159.0,1378658.0,-859499.0,-15919.0,-503240.0,-0.73,1.94,-1.21,-0.02,-0.71,1.22,1.67,0.0,0.0
2015-09-17,922967.0,994660.0,-1917628.0,508300.0,414667.0,1.38,1.49,-2.87,0.76,0.62,1.22,0.0,0.0,0.0
2015-09-18,-2271253.0,1225000.0,1046254.0,-5752989.0,3481736.0,-2.93,1.58,1.35,-7.41,4.49,1.28,4.92,0.0,0.0
2015-09-22,-3160843.0,729653.0,2431190.0,1623460.0,-4784303.0,-3.9,0.9,3.0,2.0,-5.91,1.29,0.78,0.0,0.0
2015-09-23,2084259.0,225427.0,-2309686.0,935608.0,1148651.0,4.33,0.47,-4.79,1.94,2.38,1.3,0.78,0.0,0.0
2015-09-24,-1402538.0,-141052.0,1543590.0,-1202611.0,-199927.0,-4.51,-0.45,4.97,-3.87,-0.64,1.3,0.0,0.0,0.0
2015-09-25,-1487806.0,1995182.0,-507376.0,-489273.0,-998533.0,-3.83,5.13,-1.3,-1.26,-2.57,1.28,-1.54,0.0,0.0
2015-09-28,-2105597.0,1192217.0,913380.0,-2411597.0,306000.0,-9.41,5.33,4.08,-10.78,1.37,1.29,0.78,0.0,0.0
2015-09-29,-525007.0,-356341.0,881349.0,-210247.0,-314760.0,-1.56,-1.06,2.61,-0.62,-0.93,1.29,0.0,0.0,0.0
2015-09-30,-1340349.0,206674.0,1133676.0,-2482614.0,1142265.0,-3.79,0.58,3.2,-7.01,3.23,1.31,1.55,0.0,0.0
2015-10-08,-1448052.0,619320.0,828733.0,-1686503.0,238451.0,-4.01,1.72,2.3,-4.67,0.66,1.33,1.53,0.0,0.0
2015-10-09,1276644.0,-2198014.0,921371.0,1381529.0,-104885.0,2.15,-3.69,1.55,2.32,-0.18,1.4,5.26,0.0,0.0
2015-10-12,-3878965.0,3224449.0,654516.0,-2749167.0,-1129798.0,-5.71,4.75,0.96,-4.05,-1.66,1.42,1.43,0.0,0.0
2015-10-13,5892029.0,-1797042.0,-4094987.0,1739232.0,4152797.0,13.88,-4.23,-9.65,4.1,9.78,1.49,4.93,0.0,0.0
2015-10-14,-5740891.0,5996998.0,-256107.0,-4214853.0,-1526038.0,-8.45,8.82,-0.38,-6.2,-2.24,1.49,0.0,0.0,0.0
2015-10-15,5283270.0,17869.0,-5301139.0,3806978.0,1476292.0,12.49,0.04,-12.54,9.0,3.49,1.54,3.36,0.0,0.0
2015-10-16,-937265.0,3590008.0,-2652742.0,-932108.0,-5157.0,-1.76,6.72,-4.97,-1.75,-0.01,1.55,0.65,0.0,0.0
2015-10-19,-2212516.0,3459591.0,-1247074.0,-2393104.0,180588.0,-4.28,6.7,-2.41,-4.63,0.35,1.51,-2.58,0.0,0.0
2015-10-20,195091.0,-544428.0,349339.0,267490.0,-72399.0,0.4,-1.1,0.71,0.54,-0.15,1.53,1.32,0.0,0.0
2015-10-21,10063786.0,-3758696.0,-6305090.0,7516831.0,2546955.0,8.75,-3.27,-5.48,6.53,2.21,1.5,-1.96,0.0,0.0
2015-10-22,2524876.0,797331.0,-3322207.0,-2071167.0,4596043.0,4.39,1.39,-5.77,-3.6,7.98,1.55,3.33,0.0,0.0
2015-10-23,-2681600.0,641446.0,2040154.0,-2675340.0,-6260.0,-5.5,1.32,4.18,-5.49,-0.01,1.58,1.94,0.0,0.0
2015-10-26,-743187.0,-25948.0,769136.0,-743187.0,0.0,-1.46,-0.05,1.51,-1.46,0.0,1.6,1.27,0.0,0.0
2015-10-27,9898101.0,-3193659.0,-6704443.0,6280430.0,3617671.0,11.91,-3.84,-8.07,7.56,4.35,1.68,5.0,0.0,0.0
2015-10-28,971259.0,2036111.0,-3007372.0,-7585012.0,8556271.0,0.85,1.77,-2.62,-6.6,7.45,1.7,1.19,0.0,0.0
2015-10-29,-7123799.0,9242303.0,-2118503.0,-6727950.0,-395849.0,-10.16,13.19,-3.02,-9.6,-0.56,1.66,-2.35,0.0,0.0
2015-10-30,-8901002.0,4452613.0,4448390.0,-5548460.0,-3352542.0,-13.65,6.83,6.82,-8.51,-5.14,1.66,0.0,0.0,0.0
2015-11-02,-5918355.0,4930092.0,988263.0,-4910830.0,-1007525.0,-11.02,9.18,1.84,-9.14,-1.88,1.61,-3.01,0.0,0.0
2015-11-03,-703719.0,376195.0,327524.0,-1150796.0,447077.0,-1.83,0.98,0.85,-3.0,1.16,1.63,1.24,0.0,0.0
2015-11-04,-2350858.0,-812431.0,3163289.0,-2350858.0,0.0,-6.11,-2.11,8.23,-6.11,0.0,1.67,2.45,0.0,0.0
2015-11-05,-2059734.0,499640.0,1560094.0,-2427871.0,368137.0,-3.93,0.95,2.98,-4.63,0.7,1.67,0.0,0.0,0.0
2015-11-06,1325805.0,-780507.0,-545297.0,2296940.0,-971135.0,2.92,-1.72,-1.2,5.06,-2.14,1.71,2.4,0.0,0.0
2015-11-09,4256481.0,-2086807.0,-2169674.0,-726016.0,4982497.0,36.71,-18.0,-18.71,-6.26,42.98,1.8,5.26,0.0,0.0
2015-11-10,2332201.0,-1013580.0,-1318621.0,-796445.0,3128646.0,34.43,-14.96,-19.47,-11.76,46.18,1.88,4.44,0.0,0.0
2015-11-11,-35643016.0,23586902.0,12056114.0,-9590641.0,-26052375.0,-14.84,9.82,5.02,-3.99,-10.84,1.98,5.32,0.0,0.0
2015-11-12,-12807311.0,10494837.0,2312473.0,-9934002.0,-2873309.0,-8.39,6.87,1.51,-6.51,-1.88,1.98,0.0,0.0,0.0
2015-11-13,-11398327.0,7682793.0,3715535.0,-10634428.0,-763899.0,-10.35,6.98,3.37,-9.65,-0.69,1.95,-1.52,0.0,0.0
2015-11-16,-753156.0,-160002.0,913157.0,4493338.0,-5246494.0,-0.6,-0.13,0.73,3.58,-4.18,2.04,4.62,0.0,0.0
2015-11-17,-5770771.0,5310887.0,459884.0,-4222335.0,-1548436.0,-4.05,3.73,0.32,-2.97,-1.09,2.06,0.98,0.0,0.0
2015-11-18,369051.0,1732693.0,-2101744.0,34479.0,334572.0,0.35,1.66,-2.02,0.03,0.32,2.12,2.91,0.0,0.0
2015-11-19,-15135457.0,8201599.0,6933859.0,-8912025.0,-6223432.0,-11.34,6.15,5.2,-6.68,-4.66,2.06,-2.83,0.0,0.0
2015-11-20,2779035.0,1352612.0,-4131646.0,1538845.0,1240190.0,3.2,1.56,-4.76,1.77,1.43,2.06,0.0,0.0,0.0
2015-11-23,-2641198.0,59006.0,2582193.0,-2285341.0,-355857.0,-3.53,0.08,3.45,-3.06,-0.48,2.04,-0.97,0.0,0.0
2015-11-24,-22586566.0,13328409.0,9258158.0,-9469891.0,-13116675.0,-15.17,8.95,6.22,-6.36,-8.81,1.96,-3.92,0.0,0.0
2015-11-25,-47628656.0,20996614.0,26632043.0,-876423.0,-46752233.0,-35.21,15.52,19.69,-0.65,-34.56,1.86,-5.1,0.0,0.0
2015-11-26,-49472808.0,29539126.0,19933682.0,-27501403.0,-21971405.0,-15.58,9.3,6.28,-8.66,-6.92,1.81,-2.69,0.0,0.0
2015-11-27,-28852925.0,15398828.0,13454097.0,-5646270.0,-23206655.0,-15.72,8.39,7.33,-3.08,-12.64,1.72,-4.97,0.0,0.0
2015-11-30,-26557562.0,13986492.0,12571069.0,-12009747.0,-14547815.0,-14.6,7.69,6.91,-6.6,-8.0,1.63,-5.23,0.0,0.0
2015-12-01,5770600.0,-3587154.0,-2183447.0,2525000.0,3245600.0,11.07,-6.88,-4.19,4.84,6.23,1.71,4.91,0.0,0.0
2015-12-02,-17045120.0,12354848.0,4690271.0,-10151801.0,-6893319.0,-6.31,4.58,1.74,-3.76,-2.55,1.77,3.51,0.0,0.0
2015-12-03,-9404008.0,9268494.0,135513.0,-15088070.0,5684062.0,-4.19,4.13,0.06,-6.72,2.53,1.79,1.13,0.0,0.0
2015-12-04,-55581496.0,48750254.0,6831241.0,-45594256.0,-9987240.0,-12.23,10.73,1.5,-10.04,-2.2,1.87,4.47,0.0,0.0
2020-06-30,-508938.0,315715.0,193223.0,-137126.0,-371812.0,-59.04,36.62,22.41,-15.91,-43.13,2.71,44.92,0.0,0.0
2020-07-01,-46774.0,75558.0,-28784.0,-46774.0,0.0,-41.27,66.67,-25.4,-41.27,0.0,2.57,-5.17,0.0,0.0
2020-07-02,-66612.0,66612.0,0.0,-66612.0,0.0,-33.87,33.87,0.0,-33.87,0.0,2.44,-5.06,0.0,0.0
2020-07-06,-296560.0,94600.0,201960.0,0.0,-296560.0,-98.68,31.48,67.2,0.0,-98.68,2.2,-5.17,0.0,0.0
2020-07-08,0.0,93331.0,-93331.0,0.0,0.0,0.0,77.27,-77.27,0.0,0.0,1.99,-4.78,0.0,0.0
