date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-7348257.0,18992529.0,-11644272.0,-11297505.0,3949248.0,-3.84,9.91,-6.08,-5.9,2.06,7.04,0.0,0.0,0.0
2020-02-17,-7773599.0,4160045.0,3613554.0,-5225071.0,-2548528.0,-3.29,1.76,1.53,-2.21,-1.08,7.12,1.14,0.0,0.0
2020-02-18,4857516.0,-1653932.0,-3203584.0,7479264.0,-2621748.0,1.68,-0.57,-1.11,2.59,-0.91,7.22,1.4,0.0,0.0
2020-02-19,-36764766.0,35680132.0,1084636.0,-18321332.0,-18443434.0,-14.04,13.62,0.41,-7.0,-7.04,7.08,-1.94,0.0,0.0
2020-02-20,-8575339.0,11213380.0,-2638041.0,-17151057.0,8575718.0,-4.42,5.78,-1.36,-8.84,4.42,7.09,0.14,0.0,0.0
2020-02-21,-9492247.0,23476012.0,-13983764.0,-21055364.0,11563117.0,-1.6,3.95,-2.35,-3.54,1.95,6.98,-1.55,0.0,0.0
2020-02-24,-40699740.0,52595170.0,-11895429.0,-23774567.0,-16925173.0,-9.61,12.41,-2.81,-5.61,-3.99,6.78,-2.87,0.0,0.0
2020-02-25,13269581.0,500921.0,-13770502.0,93126.0,13176455.0,3.81,0.14,-3.95,0.03,3.78,6.86,1.18,0.0,0.0
2020-02-26,-56937212.0,47403477.0,9533734.0,-21474510.0,-35462702.0,-19.69,16.39,3.3,-7.42,-12.26,6.65,-3.06,0.0,0.0
2020-02-27,-22011678.0,30149871.0,-8138194.0,-25822809.0,3811131.0,-8.29,11.35,-3.06,-9.72,1.44,6.48,-2.56,0.0,0.0
2020-02-28,-27298645.0,42354172.0,-15055527.0,-19071886.0,-8226759.0,-12.89,20.0,-7.11,-9.01,-3.89,6.29,-2.93,0.0,0.0
2020-03-02,-9738182.0,7035121.0,2703060.0,-1094488.0,-8643694.0,-6.0,4.34,1.67,-0.67,-5.33,6.4,1.75,0.0,0.0
2020-03-03,-35481499.0,29301569.0,6179929.0,-16836495.0,-18645004.0,-16.07,13.27,2.8,-7.62,-8.44,6.34,-0.94,0.0,0.0
2020-03-04,-22634395.0,28711201.0,-6076807.0,-19364656.0,-3269739.0,-12.66,16.06,-3.4,-10.83,-1.83,6.25,-1.42,0.0,0.0
2020-03-05,-10114251.0,8726395.0,1387857.0,-5331307.0,-4782944.0,-5.6,4.83,0.77,-2.95,-2.65,6.34,1.44,0.0,0.0
2020-03-06,-286034.0,8931495.0,-8645460.0,-1121851.0,835817.0,-0.13,3.92,-3.79,-0.49,0.37,6.44,1.58,0.0,0.0
2020-03-09,-27660853.0,27835146.0,-174293.0,-15206596.0,-12454257.0,-14.97,15.07,-0.09,-8.23,-6.74,6.3,-2.17,0.0,0.0
2020-03-10,-22275247.0,21267841.0,1007406.0,-22011392.0,-263855.0,-11.37,10.86,0.51,-11.24,-0.13,6.28,-0.32,0.0,0.0
2020-03-11,-18195833.0,11664656.0,6531177.0,-13200220.0,-4995613.0,-11.92,7.64,4.28,-8.65,-3.27,6.18,-1.59,0.0,0.0
2020-03-12,-13819008.0,14343263.0,-524255.0,-6350453.0,-7468555.0,-8.1,8.41,-0.31,-3.72,-4.38,6.05,-2.1,0.0,0.0
2020-03-13,-8400872.0,14084601.0,-5683728.0,-3948549.0,-4452323.0,-4.89,8.19,-3.31,-2.3,-2.59,5.87,-2.98,0.0,0.0
2020-03-16,5630391.0,4352171.0,-9982562.0,6193622.0,-563231.0,3.54,2.74,-6.28,3.89,-0.35,5.8,-1.19,0.0,0.0
2020-03-17,-4556788.0,14617170.0,-10060381.0,-6385744.0,1828956.0,-2.9,9.3,-6.4,-4.06,1.16,5.6,-3.45,0.0,0.0
2020-03-18,-7283791.0,12283859.0,-5000069.0,-7372561.0,88770.0,-6.29,10.6,-4.32,-6.36,0.08,5.44,-2.86,0.0,0.0
2020-03-19,-8849104.0,11567968.0,-2718863.0,-5598127.0,-3250977.0,-6.81,8.9,-2.09,-4.31,-2.5,5.3,-2.57,0.0,0.0
2020-03-20,-1421618.0,4587223.0,-3165605.0,-1798295.0,376677.0,-1.42,4.58,-3.16,-1.8,0.38,5.39,1.7,0.0,0.0
2020-03-23,-11414614.0,13331095.0,-1916481.0,-2334561.0,-9080053.0,-10.88,12.71,-1.83,-2.23,-8.66,5.29,-1.86,0.0,0.0
2020-03-24,1545151.0,2273776.0,-3818927.0,28863.0,1516288.0,1.68,2.48,-4.16,0.03,1.65,5.36,1.32,0.0,0.0
2020-03-25,-6625763.0,601864.0,6023899.0,-3668696.0,-2957067.0,-4.72,0.43,4.29,-2.61,-2.11,5.49,2.43,0.0,0.0
2020-03-26,19812975.0,-6650051.0,-13162925.0,13879755.0,5933220.0,8.99,-3.02,-5.97,6.3,2.69,5.79,5.46,0.0,0.0
2020-03-27,-8562639.0,1737542.0,6825097.0,-7933574.0,-629065.0,-5.31,1.08,4.23,-4.92,-0.39,5.7,-1.55,0.0,0.0
2020-03-30,-16922432.0,14139233.0,2783199.0,-7045176.0,-9877256.0,-11.25,9.4,1.85,-4.68,-6.57,5.63,-1.23,0.0,0.0
2020-03-31,-34245556.0,28590808.0,5654748.0,-26460567.0,-7784989.0,-23.75,19.83,3.92,-18.35,-5.4,5.42,-3.73,0.0,0.0
2020-04-01,-3924585.0,6166523.0,-2241939.0,-720377.0,-3204208.0,-4.78,7.52,-2.73,-0.88,-3.91,5.38,-0.74,0.0,0.0
2020-04-02,-1848899.0,681206.0,1167694.0,-1813127.0,-35772.0,-2.68,0.99,1.69,-2.62,-0.05,5.44,1.12,0.0,0.0
2020-04-03,9208553.0,-7867066.0,-1341486.0,4869489.0,4339064.0,5.85,-5.0,-0.85,3.09,2.76,5.58,2.57,0.0,0.0
2020-04-07,-1542234.0,3079081.0,-1536847.0,2103986.0,-3646220.0,-0.94,1.89,-0.94,1.29,-2.23,5.7,2.15,0.0,0.0
2020-04-08,3080877.0,-897900.0,-2182976.0,-362012.0,3442889.0,1.22,-0.36,-0.87,-0.14,1.37,5.87,2.98,0.0,0.0
2020-04-09,-19855320.0,12393548.0,7461772.0,-8067383.0,-11787937.0,-10.89,6.8,4.09,-4.42,-6.46,5.75,-2.04,0.0,0.0
2020-04-10,-17246623.0,17865734.0,-619110.0,-7616920.0,-9629703.0,-15.1,15.64,-0.54,-6.67,-8.43,5.59,-2.78,0.0,0.0
2020-04-13,2402464.0,-955961.0,-1446504.0,-14338.0,2416802.0,2.52,-1.0,-1.52,-0.02,2.54,5.65,1.07,0.0,0.0
2020-04-14,26532513.0,-14172689.0,-12359826.0,13778428.0,12754085.0,14.83,-7.92,-6.91,7.7,7.13,5.84,3.36,0.0,0.0
2020-04-15,8569729.0,-2697230.0,-5872499.0,647593.0,7922136.0,2.41,-0.76,-1.65,0.18,2.23,5.96,2.05,0.0,0.0
2020-04-16,-39159367.0,25845635.0,13313733.0,-17115789.0,-22043578.0,-16.97,11.2,5.77,-7.42,-9.56,5.79,-2.85,0.0,0.0
2020-04-17,-10709973.0,16553443.0,-5843470.0,-3979863.0,-6730110.0,-8.13,12.56,-4.43,-3.02,-5.11,5.69,-1.73,0.0,0.0
2020-04-20,-9231062.0,7470147.0,1760916.0,-3106045.0,-6125017.0,-11.38,9.21,2.17,-3.83,-7.55,5.71,0.35,0.0,0.0
2020-04-21,-14708464.0,14635212.0,73253.0,-10891938.0,-3816526.0,-16.78,16.7,0.08,-12.43,-4.35,5.64,-1.23,0.0,0.0
2020-04-22,-13751897.0,11570660.0,2181237.0,-9909969.0,-3841928.0,-16.58,13.95,2.63,-11.95,-4.63,5.59,-0.89,0.0,0.0
2020-04-23,2107203.0,-4397111.0,2289907.0,1866900.0,240303.0,1.92,-4.01,2.09,1.7,0.22,5.65,1.07,0.0,0.0
2020-04-24,-15781118.0,16988998.0,-1207881.0,-15810896.0,29778.0,-14.68,15.8,-1.12,-14.71,0.03,5.43,-3.89,0.0,0.0
2020-04-27,-4284877.0,6410433.0,-2125556.0,-4093544.0,-191333.0,-7.89,11.8,-3.91,-7.53,-0.35,5.36,-1.29,0.0,0.0
2020-04-28,-11369147.0,10369582.0,999563.0,-10364831.0,-1004316.0,-12.22,11.14,1.07,-11.14,-1.08,5.15,-3.92,0.0,0.0
2020-04-29,-12048801.0,13875506.0,-1826705.0,-10382799.0,-1666002.0,-17.1,19.69,-2.59,-14.74,-2.36,5.08,-1.36,0.0,0.0
2020-04-30,74541.0,587980.0,-662521.0,58636.0,15905.0,0.14,1.08,-1.21,0.11,0.03,5.15,1.38,0.0,0.0
2020-05-06,-2438494.0,-2175100.0,4613595.0,-1953879.0,-484615.0,-4.25,-3.79,8.04,-3.41,-0.84,5.21,1.17,0.0,0.0
2020-05-07,-2852132.0,1653640.0,1198493.0,-1817145.0,-1034987.0,-5.55,3.22,2.33,-3.54,-2.01,5.16,-0.96,0.0,0.0
2020-05-08,2173871.0,-1457895.0,-715977.0,-560809.0,2734680.0,4.77,-3.2,-1.57,-1.23,6.0,5.21,0.97,0.0,0.0
2020-05-11,-3503257.0,3549794.0,-46536.0,15085.0,-3518342.0,-5.86,5.93,-0.08,0.03,-5.88,5.18,-0.58,0.0,0.0
2020-05-12,-4083542.0,5235551.0,-1152008.0,-2428771.0,-1654771.0,-7.8,10.0,-2.2,-4.64,-3.16,5.12,-1.16,0.0,0.0
2020-05-13,-1995379.0,3997899.0,-2002520.0,-1621695.0,-373684.0,-3.32,6.66,-3.34,-2.7,-0.62,5.17,0.98,0.0,0.0
2020-05-14,-2817630.0,7153410.0,-4335781.0,-1790490.0,-1027140.0,-6.39,16.21,-9.83,-4.06,-2.33,5.09,-1.55,0.0,0.0
2020-05-15,3711762.0,2064588.0,-5776350.0,2542623.0,1169139.0,9.53,5.3,-14.83,6.53,3.0,5.11,0.39,0.0,0.0
2020-05-18,7385687.0,-5201644.0,-2184044.0,3574998.0,3810689.0,13.69,-9.64,-4.05,6.62,7.06,5.13,0.39,0.0,0.0
2020-05-19,10069282.0,-7116027.0,-2953255.0,6060868.0,4008414.0,12.98,-9.17,-3.81,7.81,5.17,5.24,2.14,0.0,0.0
2020-05-20,5661170.0,-1397647.0,-4263523.0,4127855.0,1533315.0,9.23,-2.28,-6.95,6.73,2.5,5.2,-0.76,0.0,0.0
2020-05-21,6237328.0,-4998074.0,-1239253.0,1347162.0,4890166.0,10.72,-8.59,-2.13,2.31,8.4,5.23,0.58,0.0,0.0
2020-05-22,9895671.0,-2230395.0,-7665276.0,4291075.0,5604596.0,18.45,-4.16,-14.29,8.0,10.45,5.2,-0.57,0.0,0.0
2020-05-25,1623621.0,-415462.0,-1208160.0,669868.0,953753.0,3.45,-0.88,-2.57,1.42,2.03,5.25,0.96,0.0,0.0
2020-05-26,-478971.0,1320542.0,-841571.0,-1619855.0,1140884.0,-1.07,2.94,-1.87,-3.61,2.54,5.25,0.0,0.0,0.0
2020-05-27,4988483.0,-3206091.0,-1782393.0,4394557.0,593926.0,13.67,-8.79,-4.88,12.04,1.63,5.24,-0.19,0.0,0.0
2020-05-28,5505753.0,182935.0,-5688689.0,1800596.0,3705157.0,12.38,0.41,-12.79,4.05,8.33,5.24,0.0,0.0,0.0
2020-05-29,7479866.0,-8972334.0,1492467.0,4371357.0,3108509.0,10.77,-12.92,2.15,6.29,4.48,5.32,1.53,0.0,0.0
2020-06-01,3285589.0,260146.0,-3545734.0,2637979.0,647610.0,5.23,0.41,-5.65,4.2,1.03,5.38,1.13,0.0,0.0
2020-06-02,-1058535.0,3151993.0,-2093458.0,-2016044.0,957509.0,-1.89,5.63,-3.74,-3.6,1.71,5.36,-0.37,0.0,0.0
2020-06-03,4820171.0,-2067768.0,-2752402.0,872645.0,3947526.0,6.63,-2.84,-3.78,1.2,5.43,5.41,0.93,0.0,0.0
2020-06-04,5977865.0,-2164972.0,-3812895.0,1092172.0,4885693.0,11.61,-4.2,-7.4,2.12,9.49,5.43,0.37,0.0,0.0
2020-06-05,2674925.0,-2053869.0,-621056.0,-865258.0,3540183.0,5.83,-4.48,-1.35,-1.89,7.72,5.4,-0.55,0.0,0.0
2020-06-08,534465.0,-3170527.0,2636063.0,-757360.0,1291825.0,1.04,-6.19,5.15,-1.48,2.52,5.43,0.56,0.0,0.0
2020-06-09,14380912.0,-14412014.0,31102.0,10708441.0,3672471.0,12.42,-12.45,0.03,9.25,3.17,5.61,3.31,0.0,0.0
2020-06-10,2363901.0,-4866104.0,2502203.0,493114.0,1870787.0,3.21,-6.62,3.4,0.67,2.54,5.56,-0.89,0.0,0.0
2020-06-11,-597917.0,3738277.0,-3140359.0,916916.0,-1514833.0,-0.72,4.5,-3.78,1.1,-1.82,5.42,-2.52,0.0,0.0
2020-06-12,2326926.0,2458626.0,-4785552.0,836840.0,1490086.0,3.82,4.04,-7.87,1.38,2.45,5.39,-0.55,0.0,0.0
2020-06-15,11597680.0,-5929433.0,-5668249.0,5326942.0,6270738.0,9.75,-4.99,-4.77,4.48,5.27,5.59,3.71,0.0,0.0
2020-06-16,-237486.0,3774443.0,-3536958.0,1080836.0,-1318322.0,-0.33,5.26,-4.93,1.51,-1.84,5.56,-0.54,0.0,0.0
2020-06-18,-2013468.0,-1744955.0,3758423.0,-8730485.0,6717017.0,-1.83,-1.59,3.42,-7.95,6.11,5.6,-1.23,0.0,0.0
2020-06-19,2950495.0,3285814.0,-6236309.0,1032409.0,1918086.0,4.47,4.98,-9.45,1.56,2.91,5.58,-0.36,0.0,0.0
2020-06-22,5379407.0,37792.0,-5417199.0,-1650595.0,7030002.0,8.38,0.06,-8.44,-2.57,10.95,5.52,-1.08,0.0,0.0
2020-06-23,-13597093.0,11750560.0,1846534.0,-13131154.0,-465939.0,-15.8,13.65,2.15,-15.26,-0.54,5.4,-2.17,0.0,0.0
2020-06-29,-2103477.0,772792.0,1330685.0,-4251831.0,2148354.0,-4.58,1.68,2.9,-9.26,4.68,5.34,-0.19,0.0,0.0
2020-06-30,-4229932.0,1912726.0,2317207.0,-4047546.0,-182386.0,-10.36,4.68,5.67,-9.91,-0.45,5.36,0.37,0.0,0.0
2020-07-01,-6141316.0,6139538.0,1778.0,-6201391.0,60075.0,-8.05,8.04,0.0,-8.13,0.08,5.31,-0.93,0.0,0.0
2020-07-02,-1734621.0,3079424.0,-1344805.0,-2445697.0,711076.0,-2.65,4.7,-2.05,-3.73,1.08,5.39,1.51,0.0,0.0
2020-07-06,17512480.0,-9544055.0,-7968425.0,5871904.0,11640576.0,9.22,-5.03,-4.2,3.09,6.13,5.74,3.99,0.0,0.0
2020-07-08,-34817519.0,28047562.0,6769956.0,-16961341.0,-17856178.0,-8.72,7.03,1.7,-4.25,-4.47,6.25,-0.95,0.0,0.0
