date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,18548267.0,-19430717.0,882450.0,14708207.0,3840060.0,9.82,-10.28,0.47,7.78,2.03,48.51,5.25,0.0,0.0
2020-02-10,5596674.0,-16326715.0,10730041.0,5034157.0,562517.0,3.79,-11.04,7.26,3.41,0.38,48.2,-0.64,0.0,0.0
2020-02-11,-7299565.0,-2128494.0,9428060.0,-3490529.0,-3809036.0,-6.8,-1.98,8.78,-3.25,-3.55,48.2,0.0,0.0,0.0
2020-02-12,-3066213.0,5524459.0,-2458246.0,-3737591.0,671378.0,-2.73,4.91,-2.19,-3.32,0.6,47.98,-0.46,0.0,0.0
2020-02-13,742117.0,5026820.0,-5768937.0,742117.0,0.0,0.78,5.3,-6.08,0.78,0.0,48.0,0.04,0.0,0.0
2020-02-14,-383889.0,-287555.0,671444.0,316373.0,-700262.0,-0.3,-0.22,0.52,0.25,-0.54,47.75,-0.52,0.0,0.0
2020-02-17,-8436711.0,10509288.0,-2072576.0,-8060599.0,-376112.0,-6.36,7.93,-1.56,-6.08,-0.28,47.56,-0.4,0.0,0.0
2020-02-18,-972886.0,-2793659.0,3766544.0,-603528.0,-369358.0,-0.68,-1.95,2.63,-0.42,-0.26,47.1,-0.97,0.0,0.0
2020-02-19,4688335.0,-5528330.0,839996.0,-1211660.0,5899995.0,2.08,-2.45,0.37,-0.54,2.62,48.47,2.91,0.0,0.0
2020-02-20,5485191.0,3486128.0,-8971319.0,4226993.0,1258198.0,2.59,1.64,-4.23,1.99,0.59,48.82,0.72,0.0,0.0
2020-02-21,-40116300.0,33228958.0,6887342.0,-35297155.0,-4819145.0,-14.35,11.88,2.46,-12.62,-1.72,46.99,-3.75,0.0,0.0
2020-02-24,-23902650.0,17737784.0,6164866.0,-14421281.0,-9481369.0,-11.77,8.73,3.03,-7.1,-4.67,46.3,-1.47,0.0,0.0
2020-02-25,-12354579.0,18734293.0,-6379714.0,-11338569.0,-1016010.0,-6.74,10.22,-3.48,-6.19,-0.55,45.88,-0.91,0.0,0.0
2020-02-26,-4310936.0,13287112.0,-8976175.0,-5224021.0,913085.0,-3.47,10.7,-7.23,-4.21,0.74,45.16,-1.57,0.0,0.0
2020-02-27,-1705363.0,-1417291.0,3122653.0,-2787205.0,1081842.0,-1.67,-1.39,3.06,-2.73,1.06,45.6,0.97,0.0,0.0
2020-02-28,8322577.0,-14185323.0,5862745.0,4509593.0,3812984.0,4.51,-7.69,3.18,2.45,2.07,44.16,-3.16,0.0,0.0
2020-03-02,-6992846.0,-2446219.0,9439065.0,-5878806.0,-1114040.0,-5.54,-1.94,7.48,-4.66,-0.88,44.6,1.0,0.0,0.0
2020-03-03,12833965.0,-17568313.0,4734348.0,12879703.0,-45738.0,7.7,-10.54,2.84,7.73,-0.03,45.8,2.69,0.0,0.0
2020-03-04,591969.0,-9813251.0,9221281.0,464578.0,127391.0,0.48,-7.9,7.43,0.37,0.1,45.99,0.41,0.0,0.0
2020-03-05,22222171.0,-15065984.0,-7156188.0,12860263.0,9361908.0,7.36,-4.99,-2.37,4.26,3.1,48.2,4.81,0.0,0.0
2020-03-06,-16648577.0,19264890.0,-2616314.0,-16114427.0,-534150.0,-12.33,14.26,-1.94,-11.93,-0.4,47.68,-1.08,0.0,0.0
2020-03-09,-8292560.0,-5739558.0,14032118.0,-7975628.0,-316932.0,-5.84,-4.04,9.89,-5.62,-0.22,46.54,-2.39,0.0,0.0
2020-03-10,32199206.0,-17743710.0,-14455497.0,20342102.0,11857104.0,12.1,-6.67,-5.43,7.64,4.46,49.06,5.41,0.0,0.0
2020-03-11,1825620.0,-4596504.0,2770884.0,804395.0,1021225.0,0.88,-2.22,1.34,0.39,0.49,48.77,-0.59,0.0,0.0
2020-03-12,2520807.0,24519.0,-2545325.0,2762447.0,-241640.0,1.61,0.02,-1.62,1.76,-0.15,48.88,0.23,0.0,0.0
2020-03-13,-2836580.0,-8138800.0,10975380.0,-4524865.0,1688285.0,-1.27,-3.65,4.92,-2.03,0.76,48.88,0.0,0.0,0.0
2020-03-16,7213443.0,4119298.0,-11332741.0,6552727.0,660716.0,3.3,1.89,-5.19,3.0,0.3,47.2,-3.44,0.0,0.0
2020-03-17,-4654897.0,8795483.0,-4140585.0,-5837158.0,1182261.0,-2.5,4.72,-2.22,-3.14,0.64,47.46,0.55,0.0,0.0
2020-03-18,-1192961.0,5930866.0,-4737905.0,-74637.0,-1118324.0,-0.88,4.39,-3.5,-0.06,-0.83,45.3,-4.55,0.0,0.0
2020-03-19,-28262074.0,28926522.0,-664447.0,-23816237.0,-4445837.0,-13.69,14.01,-0.32,-11.53,-2.15,42.49,-6.2,0.0,0.0
2020-03-20,-19058611.0,5957554.0,13101057.0,-18098341.0,-960270.0,-10.0,3.12,6.87,-9.49,-0.5,41.67,-1.93,0.0,0.0
2020-03-23,2964916.0,4265395.0,-7230312.0,6316567.0,-3351651.0,2.39,3.44,-5.83,5.09,-2.7,39.57,-5.04,0.0,0.0
2020-03-24,-13415752.0,16284333.0,-2868580.0,-11047612.0,-2368140.0,-5.12,6.22,-1.1,-4.22,-0.9,41.9,5.89,0.0,0.0
2020-03-25,292088.0,-7135520.0,6843433.0,-934047.0,1226135.0,0.18,-4.52,4.33,-0.59,0.78,43.21,3.13,0.0,0.0
2020-03-26,7708409.0,-8062929.0,354521.0,7870770.0,-162361.0,4.68,-4.89,0.22,4.78,-0.1,44.16,2.2,0.0,0.0
2020-03-27,-1157422.0,16241227.0,-15083806.0,-7857508.0,6700086.0,-0.75,10.51,-9.77,-5.09,4.34,44.0,-0.36,0.0,0.0
2020-03-30,-19032616.0,31976993.0,-12944381.0,-48008445.0,28975829.0,-2.14,3.59,-1.45,-5.39,3.25,46.08,4.73,0.0,0.0
2020-03-31,-30498548.0,-7985433.0,38483980.0,-19131773.0,-11366775.0,-5.9,-1.54,7.44,-3.7,-2.2,44.11,-4.28,0.0,0.0
2020-04-01,2181066.0,4856206.0,-7037272.0,2443928.0,-262862.0,1.07,2.39,-3.46,1.2,-0.13,44.36,0.57,0.0,0.0
2020-04-02,-12956116.0,12347757.0,608360.0,-12918757.0,-37359.0,-7.75,7.39,0.36,-7.73,-0.02,45.47,2.5,0.0,0.0
2020-04-03,-2962974.0,-2201668.0,5164642.0,-2953374.0,-9600.0,-1.73,-1.29,3.01,-1.72,-0.01,45.72,0.55,0.0,0.0
2020-04-07,7842082.0,-6289762.0,-1552321.0,8302366.0,-460284.0,4.13,-3.31,-0.82,4.37,-0.24,46.01,0.63,0.0,0.0
2020-04-08,-12228170.0,13675829.0,-1447660.0,-15205599.0,2977429.0,-6.21,6.95,-0.74,-7.73,1.51,45.6,-0.89,0.0,0.0
2020-04-09,5678238.0,3063535.0,-8741773.0,-3285410.0,8963648.0,1.71,0.92,-2.63,-0.99,2.69,48.31,5.94,0.0,0.0
2020-04-10,6707703.0,-5905778.0,-801924.0,5123074.0,1584629.0,2.48,-2.18,-0.3,1.89,0.58,50.48,4.49,0.0,0.0
2020-04-13,1428018.0,-7014686.0,5586668.0,-483045.0,1911063.0,0.88,-4.32,3.44,-0.3,1.18,50.59,0.22,0.0,0.0
2020-04-14,-6099888.0,2119414.0,3980474.0,-5857066.0,-242822.0,-3.92,1.36,2.56,-3.76,-0.16,50.73,0.28,0.0,0.0
2020-04-15,-8184601.0,11361138.0,-3176536.0,-6092143.0,-2092458.0,-5.21,7.23,-2.02,-3.88,-1.33,50.43,-0.59,0.0,0.0
2020-04-16,-1170409.0,5728046.0,-4557636.0,-940077.0,-230332.0,-0.76,3.74,-2.98,-0.61,-0.15,50.82,0.77,0.0,0.0
2020-04-17,-17053080.0,13546713.0,3506368.0,-14215207.0,-2837873.0,-9.0,7.15,1.85,-7.5,-1.5,49.9,-1.81,0.0,0.0
2020-04-20,-6735298.0,-1712461.0,8447758.0,-6755820.0,20522.0,-3.39,-0.86,4.25,-3.4,0.01,50.07,0.34,0.0,0.0
2020-04-21,-9160843.0,3810739.0,5350104.0,-4956831.0,-4204012.0,-5.7,2.37,3.33,-3.08,-2.62,49.17,-1.8,0.0,0.0
2020-04-22,1010035.0,-13149749.0,12139715.0,1364665.0,-354630.0,0.65,-8.51,7.85,0.88,-0.23,49.5,0.67,0.0,0.0
2020-04-23,2424143.0,-7348040.0,4923898.0,2804437.0,-380294.0,1.49,-4.52,3.03,1.73,-0.23,49.77,0.55,0.0,0.0
2020-04-24,843922.0,-18098674.0,17254751.0,-1399281.0,2243203.0,0.4,-8.58,8.18,-0.66,1.06,50.45,1.37,0.0,0.0
2020-04-27,4085282.0,-2067042.0,-2018240.0,2058970.0,2026312.0,3.09,-1.56,-1.53,1.56,1.53,50.75,0.59,0.0,0.0
2020-04-28,14642077.0,-17692360.0,3050283.0,10603045.0,4039032.0,5.8,-7.01,1.21,4.2,1.6,52.68,3.8,0.0,0.0
2020-04-29,4958857.0,-2731782.0,-2227075.0,2802087.0,2156770.0,4.42,-2.43,-1.98,2.5,1.92,52.05,-1.2,0.0,0.0
2020-04-30,12742283.0,-9893005.0,-2849278.0,12020051.0,722232.0,9.14,-7.09,-2.04,8.62,0.52,53.04,1.9,0.0,0.0
2020-05-06,2736214.0,-13081960.0,10345746.0,2790538.0,-54324.0,1.31,-6.28,4.96,1.34,-0.03,53.68,1.21,0.0,0.0
2020-05-07,-2093395.0,-15120268.0,17213663.0,-4712671.0,2619276.0,-1.13,-8.17,9.3,-2.55,1.42,54.35,1.25,0.0,0.0
2020-05-08,-4036099.0,748095.0,3288005.0,-4700228.0,664129.0,-3.2,0.59,2.61,-3.73,0.53,55.07,1.32,0.0,0.0
2020-05-11,-10040635.0,10955863.0,-915229.0,-8906888.0,-1133747.0,-8.4,9.16,-0.77,-7.45,-0.95,54.63,-0.8,0.0,0.0
2020-05-12,-7681340.0,6545678.0,1135662.0,-4437982.0,-3243358.0,-7.14,6.08,1.06,-4.12,-3.01,54.99,0.66,0.0,0.0
2020-05-13,5825171.0,-16693918.0,10868746.0,-2481830.0,8307001.0,3.32,-9.52,6.2,-1.42,4.74,57.13,3.89,0.0,0.0
2020-05-14,-692891.0,-2902501.0,3595392.0,-2576188.0,1883297.0,-0.56,-2.36,2.92,-2.09,1.53,56.95,-0.32,0.0,0.0
2020-05-15,-13259684.0,12136271.0,1123415.0,-8103629.0,-5156055.0,-8.28,7.58,0.7,-5.06,-3.22,55.14,-3.18,0.0,0.0
2020-05-18,9627625.0,-8480130.0,-1147497.0,7287374.0,2340251.0,6.22,-5.48,-0.74,4.71,1.51,56.55,2.56,0.0,0.0
2020-05-19,-2587992.0,3770208.0,-1182217.0,-1039394.0,-1548598.0,-2.89,4.21,-1.32,-1.16,-1.73,56.47,-0.14,0.0,0.0
2020-05-20,-12486589.0,12434326.0,52263.0,-9649654.0,-2836935.0,-11.49,11.44,0.05,-8.88,-2.61,55.38,-1.93,0.0,0.0
2020-05-21,3088464.0,3558796.0,-6647259.0,1851564.0,1236900.0,2.57,2.96,-5.53,1.54,1.03,55.8,0.76,0.0,0.0
2020-05-22,-467848.0,17452012.0,-16984164.0,168392.0,-636240.0,-0.21,7.91,-7.7,0.08,-0.29,56.85,1.88,0.0,0.0
2020-05-25,851080.0,10307721.0,-11158801.0,-643818.0,1494898.0,0.35,4.22,-4.57,-0.26,0.61,58.16,2.3,0.0,0.0
2020-05-26,4551186.0,-11645288.0,7094102.0,1653798.0,2897388.0,2.11,-5.4,3.29,0.77,1.34,59.92,3.03,0.0,0.0
2020-05-27,5688855.0,-147891.0,-5540964.0,3507819.0,2181036.0,3.35,-0.09,-3.26,2.06,1.28,60.06,0.23,0.0,0.0
2020-05-28,-5347713.0,-3064803.0,8412516.0,-4194142.0,-1153571.0,-3.82,-2.19,6.0,-2.99,-0.82,60.9,1.4,0.0,0.0
2020-05-29,514217.0,4036569.0,-4550786.0,434876.0,79341.0,0.44,3.48,-3.93,0.38,0.07,61.7,1.31,0.0,0.0
2020-06-01,-19955310.0,11292301.0,8663011.0,-9022094.0,-10933216.0,-10.3,5.83,4.47,-4.66,-5.64,61.08,-1.0,0.0,0.0
2020-06-02,-21828750.0,28791070.0,-6962321.0,-16857409.0,-4971341.0,-10.79,14.23,-3.44,-8.33,-2.46,59.32,-2.88,0.0,0.0
2020-06-03,-1494340.0,3733648.0,-2239309.0,-2974481.0,1480141.0,-1.25,3.13,-1.88,-2.49,1.24,60.0,1.15,0.0,0.0
2020-06-04,7208276.0,-11052971.0,3844694.0,10722977.0,-3514701.0,3.13,-4.8,1.67,4.66,-1.53,63.9,6.5,0.0,0.0
2020-06-05,-40769142.0,59868697.0,-19099555.0,-18399389.0,-22369753.0,-12.34,18.12,-5.78,-5.57,-6.77,60.83,-4.8,0.0,0.0
2020-06-08,-39198990.0,49316758.0,-10117768.0,-29776495.0,-9422495.0,-13.74,17.28,-3.55,-10.43,-3.3,58.6,-3.67,0.0,0.0
2020-06-09,-6700946.0,6694560.0,6386.0,-2555713.0,-4145233.0,-4.89,4.89,0.0,-1.87,-3.03,59.01,0.7,0.0,0.0
2020-06-10,-7274437.0,1841586.0,5432852.0,-6867785.0,-406652.0,-8.24,2.09,6.15,-7.78,-0.46,59.26,0.42,0.0,0.0
2020-06-11,-8823931.0,11879621.0,-3055691.0,-6115756.0,-2708175.0,-6.59,8.87,-2.28,-4.56,-2.02,58.42,-1.42,0.0,0.0
2020-06-12,-2651171.0,-1082197.0,3733369.0,229445.0,-2880616.0,-2.32,-0.95,3.26,0.2,-2.52,58.5,0.14,0.0,0.0
2020-06-15,5607952.0,-2037337.0,-3570614.0,2424846.0,3183106.0,4.0,-1.45,-2.55,1.73,2.27,58.2,-0.51,0.0,0.0
2020-06-16,24548166.0,-9637505.0,-14910662.0,21482534.0,3065632.0,16.7,-6.56,-10.15,14.62,2.09,60.25,3.52,0.0,0.0
2020-06-18,-14993751.0,32597938.0,-17604188.0,-6114169.0,-8879582.0,-11.35,24.67,-13.32,-4.63,-6.72,58.0,-1.53,0.0,0.0
2020-06-22,19023276.0,-8705342.0,-10317933.0,2133418.0,16889858.0,3.8,-1.74,-2.06,0.43,3.38,67.54,10.0,0.0,0.0
2020-06-23,-46680929.0,36965426.0,9715502.0,-13066285.0,-33614644.0,-11.0,8.71,2.29,-3.08,-7.92,70.33,4.13,0.0,0.0
2020-06-29,6315641.0,-4607874.0,-1707766.0,8262481.0,-1946840.0,2.76,-2.02,-0.75,3.61,-0.85,69.06,2.22,0.0,0.0
2020-06-30,8581507.0,-9039187.0,457680.0,5540991.0,3040516.0,4.24,-4.47,0.23,2.74,1.5,73.0,5.71,0.0,0.0
2020-07-01,-25573956.0,26207906.0,-633950.0,-24188722.0,-1385234.0,-9.65,9.89,-0.24,-9.13,-0.52,72.9,-0.14,0.0,0.0
2020-07-02,-21795814.0,41023300.0,-19227486.0,-18948652.0,-2847162.0,-8.06,15.17,-7.11,-7.0,-1.05,71.6,-1.78,0.0,0.0
2020-07-06,-17828647.0,23644907.0,-5816261.0,-14054442.0,-3774205.0,-5.83,7.74,-1.9,-4.6,-1.24,70.2,0.39,0.0,0.0
2020-07-08,-12773970.0,4939836.0,7834133.0,-16143307.0,3369337.0,-4.85,1.88,2.98,-6.13,1.28,70.5,0.13,0.0,0.0
