date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-2329606.0,3563383.0,-1233777.0,-2701734.0,372128.0,-3.85,5.89,-2.04,-4.46,0.61,9.23,1.99,0.0,0.0
2020-02-06,1404018.0,2141532.0,-3545549.0,1421411.0,-17393.0,2.09,3.19,-5.28,2.12,-0.03,9.5,2.93,0.0,0.0
2020-02-07,-3971751.0,7339378.0,-3367627.0,-3958675.0,-13076.0,-6.94,12.83,-5.89,-6.92,-0.02,9.35,-1.58,0.0,0.0
2020-02-10,3373312.0,-2558818.0,-814494.0,3549496.0,-176184.0,4.62,-3.51,-1.12,4.86,-0.24,9.71,3.85,0.0,0.0
2020-02-11,-4189692.0,3527359.0,662333.0,-4189692.0,0.0,-7.97,6.71,1.26,-7.97,0.0,9.62,-0.93,0.0,0.0
2020-02-12,9498458.0,-7722391.0,-1776066.0,6978606.0,2519852.0,12.07,-9.82,-2.26,8.87,3.2,9.96,3.53,0.0,0.0
2020-02-13,-2236692.0,5626899.0,-3390207.0,-2236692.0,0.0,-3.36,8.46,-5.1,-3.36,0.0,9.83,-1.31,0.0,0.0
2020-02-14,-5435854.0,7236529.0,-1800674.0,-4064238.0,-1371616.0,-11.77,15.67,-3.9,-8.8,-2.97,9.74,-0.92,0.0,0.0
2020-02-17,2939527.0,-2546399.0,-393128.0,2939527.0,0.0,5.52,-4.78,-0.74,5.52,0.0,10.03,2.98,0.0,0.0
2020-02-18,-4654220.0,1443477.0,3210742.0,-2538198.0,-2116022.0,-6.78,2.1,4.68,-3.7,-3.08,10.21,1.79,0.0,0.0
2020-02-19,767218.0,937967.0,-1705185.0,2966037.0,-2198819.0,0.98,1.19,-2.17,3.77,-2.79,10.22,0.1,0.0,0.0
2020-02-20,-501827.0,-614296.0,1116124.0,622354.0,-1124181.0,-0.67,-0.83,1.5,0.84,-1.51,10.43,2.05,0.0,0.0
2020-02-21,1749235.0,1451539.0,-3200774.0,-338881.0,2088116.0,2.33,1.93,-4.26,-0.45,2.78,10.48,0.48,0.0,0.0
2020-02-24,-10140917.0,12866634.0,-2725716.0,-10140917.0,0.0,-12.64,16.04,-3.4,-12.64,0.0,10.24,-2.29,0.0,0.0
2020-02-25,-9656404.0,11527676.0,-1871272.0,-7071580.0,-2584824.0,-11.78,14.07,-2.28,-8.63,-3.15,10.04,-1.95,0.0,0.0
2020-02-26,-2728784.0,-494299.0,3223082.0,-2181980.0,-546804.0,-3.87,-0.7,4.57,-3.1,-0.78,10.04,0.0,0.0,0.0
2020-02-27,-3903233.0,5154382.0,-1251148.0,-2767596.0,-1135637.0,-9.34,12.33,-2.99,-6.62,-2.72,9.92,-1.2,0.0,0.0
2020-02-28,-2950598.0,5059184.0,-2108586.0,-2950598.0,0.0,-4.21,7.22,-3.01,-4.21,0.0,9.45,-4.74,0.0,0.0
2020-03-02,-6632.0,-1689397.0,1696029.0,-6632.0,0.0,-0.01,-3.79,3.81,-0.01,0.0,9.75,3.17,0.0,0.0
2020-03-03,456754.0,2857304.0,-3314057.0,456754.0,0.0,0.72,4.5,-5.22,0.72,0.0,9.9,1.54,0.0,0.0
2020-03-04,-70354.0,1655471.0,-1585117.0,-70354.0,0.0,-0.13,3.16,-3.03,-0.13,0.0,10.0,1.01,0.0,0.0
2020-03-05,3981371.0,-6284085.0,2302714.0,3981371.0,0.0,4.82,-7.61,2.79,4.82,0.0,10.34,3.4,0.0,0.0
2020-03-06,-2568835.0,3749741.0,-1180906.0,-2568835.0,0.0,-4.42,6.45,-2.03,-4.42,0.0,10.19,-1.45,0.0,0.0
2020-03-09,-216057.0,7772327.0,-7556270.0,-216057.0,0.0,-0.32,11.35,-11.03,-0.32,0.0,9.72,-4.61,0.0,0.0
2020-03-10,-3573870.0,4596271.0,-1022400.0,-1703135.0,-1870735.0,-5.99,7.7,-1.71,-2.85,-3.13,9.89,1.75,0.0,0.0
2020-03-11,-6550042.0,8283582.0,-1733539.0,-6291994.0,-258048.0,-8.14,10.29,-2.15,-7.82,-0.32,9.97,0.81,0.0,0.0
2020-03-12,-2889915.0,9884210.0,-6994295.0,-2889915.0,0.0,-6.12,20.94,-14.82,-6.12,0.0,9.62,-3.51,0.0,0.0
2020-03-13,-1797578.0,-996261.0,2793839.0,-1797578.0,0.0,-3.1,-1.72,4.82,-3.1,0.0,9.46,-1.66,0.0,0.0
2020-03-16,-762533.0,4042849.0,-3280316.0,-762533.0,0.0,-1.9,10.1,-8.19,-1.9,0.0,9.1,-3.81,0.0,0.0
2020-03-17,-1189260.0,1066389.0,122871.0,-1189260.0,0.0,-3.18,2.85,0.33,-3.18,0.0,8.99,-1.21,0.0,0.0
2020-03-18,-753269.0,4734700.0,-3981432.0,-753269.0,0.0,-2.47,15.54,-13.07,-2.47,0.0,8.72,-3.0,0.0,0.0
2020-03-19,-1774368.0,2273481.0,-499113.0,-1663363.0,-111005.0,-5.6,7.18,-1.58,-5.25,-0.35,8.69,-0.34,0.0,0.0
2020-03-20,4766766.0,-3474962.0,-1291804.0,4905160.0,-138394.0,9.87,-7.19,-2.67,10.15,-0.29,9.16,5.41,0.0,0.0
2020-03-23,-1162487.0,2438334.0,-1275847.0,-2459133.0,1296646.0,-3.53,7.41,-3.88,-7.47,3.94,8.84,-3.49,0.0,0.0
2020-03-24,-1704545.0,-760824.0,2465370.0,-1656107.0,-48438.0,-6.64,-2.97,9.61,-6.45,-0.19,9.01,1.92,0.0,0.0
2020-03-25,1136286.0,916089.0,-2052375.0,1136286.0,0.0,3.63,2.93,-6.56,3.63,0.0,9.12,1.22,0.0,0.0
2020-03-26,10136334.0,-5568644.0,-4567689.0,10118682.0,17652.0,17.21,-9.46,-7.76,17.18,0.03,9.29,1.86,0.0,0.0
2020-03-27,9639715.0,-8110519.0,-1529198.0,7475973.0,2163742.0,12.41,-10.44,-1.97,9.62,2.79,9.49,2.15,0.0,0.0
2020-03-30,-3640759.0,3029706.0,611054.0,-3640759.0,0.0,-10.14,8.44,1.7,-10.14,0.0,9.13,-3.79,0.0,0.0
2020-03-31,1655234.0,-3557983.0,1902748.0,1655234.0,0.0,2.87,-6.18,3.3,2.87,0.0,9.43,3.29,0.0,0.0
2020-04-01,-2193372.0,3936248.0,-1742875.0,-2193372.0,0.0,-6.23,11.18,-4.95,-6.23,0.0,9.17,-2.76,0.0,0.0
2020-04-02,17303960.0,-14594081.0,-2709879.0,13103588.0,4200372.0,10.11,-8.52,-1.58,7.65,2.45,10.09,10.03,0.0,0.0
2020-04-03,-13465447.0,17892001.0,-4426553.0,-10215035.0,-3250412.0,-6.98,9.28,-2.3,-5.3,-1.69,9.97,-1.19,0.0,0.0
2020-04-07,-1483109.0,343922.0,1139186.0,-3649928.0,2166819.0,-0.77,0.18,0.59,-1.89,1.12,10.38,4.11,0.0,0.0
2020-04-08,-6704908.0,9235092.0,-2530185.0,-6657861.0,-47047.0,-5.77,7.94,-2.18,-5.73,-0.04,10.09,-2.79,0.0,0.0
2020-04-09,1904833.0,437790.0,-2342623.0,3755148.0,-1850315.0,1.68,0.39,-2.07,3.32,-1.64,10.28,1.88,0.0,0.0
2020-04-10,-10152794.0,10672503.0,-519708.0,-9145750.0,-1007044.0,-10.9,11.45,-0.56,-9.81,-1.08,9.93,-3.4,0.0,0.0
2020-04-13,-925945.0,5527342.0,-4601397.0,-735935.0,-190010.0,-1.17,6.97,-5.8,-0.93,-0.24,9.86,-0.7,0.0,0.0
2020-04-14,-96729.0,2018286.0,-1921557.0,-96729.0,0.0,-0.14,2.9,-2.76,-0.14,0.0,9.89,0.3,0.0,0.0
2020-04-15,-4530058.0,5397617.0,-867559.0,-4530058.0,0.0,-8.62,10.28,-1.65,-8.62,0.0,9.7,-1.92,0.0,0.0
2020-04-16,1631368.0,-420031.0,-1211338.0,1631368.0,0.0,3.82,-0.98,-2.84,3.82,0.0,9.74,0.41,0.0,0.0
2020-04-17,-294570.0,7112146.0,-6817575.0,-294570.0,0.0,-0.62,14.99,-14.37,-0.62,0.0,9.59,-1.54,0.0,0.0
2020-04-20,1583051.0,1134875.0,-2717927.0,1583051.0,0.0,3.54,2.54,-6.07,3.54,0.0,9.48,-1.15,0.0,0.0
2020-04-21,-3652545.0,3284173.0,368372.0,-3439470.0,-213075.0,-6.51,5.85,0.66,-6.13,-0.38,9.38,-1.05,0.0,0.0
2020-04-22,-4314942.0,7805952.0,-3491009.0,-4314942.0,0.0,-8.01,14.5,-6.48,-8.01,0.0,9.19,-2.03,0.0,0.0
2020-04-23,6423627.0,-1518385.0,-4905242.0,4132209.0,2291418.0,6.1,-1.44,-4.66,3.93,2.18,9.58,4.24,0.0,0.0
2020-04-24,-4900238.0,8983551.0,-4083312.0,-4900238.0,0.0,-7.2,13.19,-6.0,-7.2,0.0,9.09,-5.11,0.0,0.0
2020-04-27,-497354.0,-1417920.0,1915275.0,-497354.0,0.0,-1.03,-2.93,3.95,-1.03,0.0,9.12,0.33,0.0,0.0
2020-04-28,1016295.0,-304650.0,-711645.0,743448.0,272847.0,2.28,-0.68,-1.6,1.67,0.61,9.11,-0.11,0.0,0.0
2020-04-29,-775084.0,1197605.0,-422521.0,-775084.0,0.0,-2.38,3.67,-1.3,-2.38,0.0,9.14,0.33,0.0,0.0
2020-04-30,5164835.0,-2789104.0,-2375731.0,4036147.0,1128688.0,9.8,-5.29,-4.51,7.66,2.14,9.37,2.52,0.0,0.0
2020-05-06,-1833389.0,4463848.0,-2630458.0,-1833389.0,0.0,-3.75,9.13,-5.38,-3.75,0.0,9.48,1.17,0.0,0.0
2020-05-07,-2020048.0,2958456.0,-938407.0,-2020048.0,0.0,-4.87,7.14,-2.26,-4.87,0.0,9.27,-2.22,0.0,0.0
2020-05-08,1244164.0,-2502188.0,1258024.0,1244164.0,0.0,3.47,-6.98,3.51,3.47,0.0,9.43,1.73,0.0,0.0
2020-05-11,-1917856.0,2724416.0,-806560.0,-1917856.0,0.0,-6.73,9.56,-2.83,-6.73,0.0,9.38,-0.53,0.0,0.0
2020-05-12,-2471608.0,4480165.0,-2008556.0,-2471608.0,0.0,-8.38,15.2,-6.81,-8.38,0.0,9.22,-1.71,0.0,0.0
2020-05-13,698615.0,-2171018.0,1472403.0,698615.0,0.0,2.32,-7.2,4.88,2.32,0.0,9.31,0.98,0.0,0.0
2020-05-14,-173658.0,1208662.0,-1035004.0,-173658.0,0.0,-0.41,2.89,-2.47,-0.41,0.0,9.38,0.75,0.0,0.0
2020-05-15,4622540.0,-2392417.0,-2230123.0,4622540.0,0.0,11.44,-5.92,-5.52,11.44,0.0,9.29,-0.96,0.0,0.0
2020-05-18,5942793.0,-3586805.0,-2355988.0,6312825.0,-370032.0,5.07,-3.06,-2.01,5.39,-0.32,9.7,4.41,0.0,0.0
2020-05-19,-5448663.0,3167643.0,2281019.0,-6521946.0,1073283.0,-7.11,4.13,2.98,-8.51,1.4,9.72,0.21,0.0,0.0
2020-05-20,-5259224.0,7587997.0,-2328773.0,-5266664.0,7440.0,-8.02,11.57,-3.55,-8.03,0.01,9.42,-3.09,0.0,0.0
2020-05-21,-4001808.0,1919158.0,2082650.0,-4001808.0,0.0,-10.23,4.91,5.32,-10.23,0.0,9.4,-0.21,0.0,0.0
2020-05-22,-4773025.0,6978761.0,-2205736.0,-4773025.0,0.0,-11.69,17.09,-5.4,-11.69,0.0,9.1,-3.19,0.0,0.0
2020-05-25,-1868168.0,3902972.0,-2034804.0,-1868168.0,0.0,-9.2,19.22,-10.02,-9.2,0.0,9.02,-0.88,0.0,0.0
2020-05-26,-874064.0,1867448.0,-993385.0,-874064.0,0.0,-3.92,8.37,-4.45,-3.92,0.0,9.14,1.33,0.0,0.0
2020-05-27,-691088.0,1414425.0,-723338.0,-691088.0,0.0,-4.44,9.09,-4.65,-4.44,0.0,9.06,-0.88,0.0,0.0
2020-05-28,1293457.0,-1040299.0,-253159.0,1293457.0,0.0,6.51,-5.23,-1.27,6.51,0.0,9.15,0.99,0.0,0.0
2020-05-29,73497.0,683859.0,-757356.0,73497.0,0.0,0.56,5.17,-5.73,0.56,0.0,9.13,-0.22,0.0,0.0
2020-06-01,-1061356.0,-242116.0,1303473.0,261716.0,-1323072.0,-4.12,-0.94,5.06,1.02,-5.14,9.26,1.42,0.0,0.0
2020-06-02,1259900.0,828465.0,-2088365.0,1259900.0,0.0,3.46,2.27,-5.73,3.46,0.0,9.45,2.05,0.0,0.0
2020-06-03,-974379.0,2039962.0,-1065583.0,-974379.0,0.0,-2.26,4.73,-2.47,-2.26,0.0,9.33,-1.27,0.0,0.0
2020-06-04,11818.0,3213578.0,-3225396.0,11818.0,0.0,0.05,13.58,-13.63,0.05,0.0,9.25,-0.86,0.0,0.0
2020-06-05,508366.0,-507213.0,-1153.0,508366.0,0.0,2.1,-2.1,-0.0,2.1,0.0,9.33,0.86,0.0,0.0
2020-06-08,5457728.0,-2275918.0,-3181811.0,4303046.0,1154682.0,5.62,-2.34,-3.28,4.43,1.19,9.65,3.43,0.0,0.0
2020-06-09,-5378729.0,7117373.0,-1738644.0,-5418839.0,40110.0,-8.94,11.82,-2.89,-9.0,0.07,9.47,-1.87,0.0,0.0
2020-06-10,-3565541.0,3488236.0,77305.0,-1443122.0,-2122419.0,-12.1,11.83,0.26,-4.9,-7.2,9.31,-1.69,0.0,0.0
2020-06-11,-2806216.0,5152176.0,-2345959.0,-2806216.0,0.0,-9.53,17.49,-7.96,-9.53,0.0,9.18,-1.4,0.0,0.0
2020-06-12,-2342850.0,4080257.0,-1737406.0,-1582316.0,-760534.0,-9.19,16.0,-6.81,-6.21,-2.98,9.11,-0.76,0.0,0.0
2020-06-15,387510.0,1815539.0,-2203049.0,387510.0,0.0,2.1,9.83,-11.93,2.1,0.0,9.07,-0.44,0.0,0.0
2020-06-16,140306.0,-558735.0,418429.0,140306.0,0.0,0.85,-3.4,2.55,0.85,0.0,9.21,1.54,0.0,0.0
2020-06-18,468938.0,-3158505.0,2689566.0,468938.0,0.0,1.49,-10.07,8.57,1.49,0.0,9.32,1.53,0.0,0.0
2020-06-19,-2663141.0,2202530.0,460611.0,-1319033.0,-1344108.0,-13.33,11.02,2.3,-6.6,-6.73,9.26,-0.64,0.0,0.0
2020-06-22,403551.0,1825245.0,-2228796.0,403551.0,0.0,2.11,9.54,-11.64,2.11,0.0,9.23,-0.32,0.0,0.0
2020-06-23,-1438383.0,1379281.0,59103.0,-1162367.0,-276016.0,-9.77,9.36,0.4,-7.89,-1.87,9.16,-0.76,0.0,0.0
2020-06-29,-3829779.0,5220846.0,-1391067.0,-2312662.0,-1517117.0,-21.43,29.22,-7.78,-12.94,-8.49,9.02,-1.1,0.0,0.0
2020-06-30,342007.0,580451.0,-922458.0,342007.0,0.0,1.74,2.95,-4.69,1.74,0.0,9.14,1.33,0.0,0.0
2020-07-01,-87054.0,380370.0,-293317.0,-87054.0,0.0,-0.38,1.64,-1.26,-0.38,0.0,9.23,0.98,0.0,0.0
2020-07-02,453104.0,-2396887.0,1943783.0,453104.0,0.0,1.28,-6.78,5.5,1.28,0.0,9.36,1.41,0.0,0.0
2020-07-06,8355189.0,-6277978.0,-2077211.0,8108189.0,247000.0,8.64,-6.49,-2.15,8.39,0.26,9.91,4.87,0.0,0.0
2020-07-08,-3549956.0,1484197.0,2065758.0,-3244078.0,-305878.0,-4.72,1.98,2.75,-4.32,-0.41,10.02,2.24,0.0,0.0
