date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-3301057.0,1953443.0,1347614.0,-2952255.0,-348802.0,-2.72,1.61,1.11,-2.43,-0.29,11.71,1.12,0.0,0.0
2020-04-09,-2823293.0,4423855.0,-1600563.0,-4489766.0,1666473.0,-1.93,3.02,-1.09,-3.06,1.14,11.99,2.39,0.0,0.0
2020-04-10,-9456806.0,16661963.0,-7205156.0,-9678059.0,221253.0,-7.38,13.0,-5.62,-7.55,0.17,11.47,-4.34,0.0,0.0
2020-04-13,-4238617.0,6927486.0,-2688870.0,-6622703.0,2384086.0,-6.56,10.72,-4.16,-10.25,3.69,11.17,-2.62,0.0,0.0
2020-04-14,331514.0,-3618720.0,3287206.0,331514.0,0.0,0.52,-5.71,5.19,0.52,0.0,11.5,2.95,0.0,0.0
2020-04-15,-3634825.0,7149931.0,-3515106.0,-3634825.0,0.0,-4.7,9.24,-4.54,-4.7,0.0,11.3,-1.74,0.0,0.0
2020-04-16,7444399.0,-802969.0,-6641430.0,-4299177.0,11743576.0,5.69,-0.61,-5.08,-3.29,8.98,11.72,3.72,0.0,0.0
2020-04-17,-12087960.0,9965723.0,2122237.0,-13230495.0,1142535.0,-9.55,7.88,1.68,-10.46,0.9,11.5,-1.88,0.0,0.0
2020-04-20,-131268.0,-2588837.0,2720103.0,-154448.0,23180.0,-0.2,-3.88,4.08,-0.23,0.03,11.64,1.22,0.0,0.0
2020-04-21,-7914645.0,8880490.0,-965844.0,-8640918.0,726273.0,-10.37,11.64,-1.27,-11.33,0.95,11.41,-1.98,0.0,0.0
2020-04-22,-10137193.0,6824232.0,3312961.0,-6970128.0,-3167065.0,-15.93,10.72,5.2,-10.95,-4.98,11.44,0.26,0.0,0.0
2020-04-23,-10785128.0,11305344.0,-520215.0,-7041731.0,-3743397.0,-11.98,12.56,-0.58,-7.82,-4.16,11.12,-2.8,0.0,0.0
2020-04-24,-12191911.0,11857110.0,334801.0,-11323353.0,-868558.0,-15.62,15.19,0.43,-14.5,-1.11,10.78,-3.06,0.0,0.0
2020-04-27,-1592812.0,2108412.0,-515599.0,-1592812.0,0.0,-3.03,4.02,-0.98,-3.03,0.0,10.83,0.46,0.0,0.0
2020-04-28,-17900634.0,17042351.0,858283.0,-11415984.0,-6484650.0,-10.41,9.91,0.5,-6.64,-3.77,9.75,-9.97,0.0,0.0
2020-04-29,-8437977.0,9468235.0,-1030258.0,-7105626.0,-1332351.0,-7.77,8.72,-0.95,-6.54,-1.23,9.3,-4.62,0.0,0.0
2020-04-30,-8416296.0,11025899.0,-2609603.0,-10023640.0,1607344.0,-6.35,8.32,-1.97,-7.56,1.21,9.82,5.59,0.0,0.0
2020-05-06,-2459728.0,3067614.0,-607884.0,-2332719.0,-127009.0,-2.52,3.14,-0.62,-2.39,-0.13,9.92,1.02,0.0,0.0
2020-05-07,2174863.0,2074761.0,-4249624.0,2174863.0,0.0,2.48,2.36,-4.84,2.48,0.0,9.93,0.1,0.0,0.0
2020-05-08,-3655294.0,4228569.0,-573275.0,-2419417.0,-1235877.0,-5.55,6.42,-0.87,-3.67,-1.88,10.07,1.41,0.0,0.0
2020-05-11,-2826872.0,3447905.0,-621033.0,-677423.0,-2149449.0,-4.19,5.11,-0.92,-1.0,-3.18,9.97,-0.99,0.0,0.0
2020-05-12,-3745784.0,3837128.0,-91345.0,-4353529.0,607745.0,-7.05,7.22,-0.17,-8.19,1.14,9.9,-0.7,0.0,0.0
2020-05-13,-2904985.0,2421702.0,483284.0,-2904985.0,0.0,-7.97,6.64,1.33,-7.97,0.0,9.9,0.0,0.0,0.0
2020-05-14,9236092.0,-4234980.0,-5001113.0,6054427.0,3181665.0,6.31,-2.89,-3.41,4.13,2.17,10.09,1.92,0.0,0.0
2020-05-15,-7139499.0,3868282.0,3271215.0,-6744576.0,-394923.0,-7.98,4.33,3.66,-7.54,-0.44,9.98,-1.09,0.0,0.0
2020-05-18,510487.0,1153562.0,-1664049.0,1105067.0,-594580.0,0.69,1.55,-2.24,1.48,-0.8,9.69,-2.91,0.0,0.0
2020-05-19,3268227.0,-2894749.0,-373478.0,3268227.0,0.0,6.67,-5.91,-0.76,6.67,0.0,9.84,1.55,0.0,0.0
2020-05-20,1540453.0,-709119.0,-831334.0,2438941.0,-898488.0,2.9,-1.34,-1.57,4.6,-1.69,9.86,0.2,0.0,0.0
2020-05-21,2679819.0,-3609254.0,929435.0,3895052.0,-1215233.0,5.43,-7.31,1.88,7.89,-2.46,9.8,-0.61,0.0,0.0
2020-05-22,-1474647.0,363140.0,1111508.0,-1944139.0,469492.0,-2.69,0.66,2.03,-3.55,0.86,9.66,-1.43,0.0,0.0
2020-05-25,-1352481.0,1847190.0,-494709.0,-1352481.0,0.0,-2.61,3.56,-0.95,-2.61,0.0,9.29,-3.83,0.0,0.0
2020-05-26,5823642.0,-3367401.0,-2456241.0,2632192.0,3191450.0,8.73,-5.05,-3.68,3.95,4.78,9.73,4.74,0.0,0.0
2020-05-27,-6742534.0,7571546.0,-829010.0,-5175350.0,-1567184.0,-14.51,16.29,-1.78,-11.14,-3.37,9.54,-1.95,0.0,0.0
2020-05-28,-2858126.0,-869660.0,3727786.0,-2858126.0,0.0,-7.58,-2.31,9.89,-7.58,0.0,9.47,-0.73,0.0,0.0
2020-05-29,-3255978.0,1499578.0,1756399.0,-3255978.0,0.0,-9.13,4.21,4.93,-9.13,0.0,9.51,0.42,0.0,0.0
2020-06-01,-129343.0,-1146855.0,1276198.0,-129343.0,0.0,-0.27,-2.42,2.69,-0.27,0.0,9.8,3.05,0.0,0.0
2020-06-02,-531956.0,4156210.0,-3624254.0,-531956.0,0.0,-1.09,8.5,-7.41,-1.09,0.0,9.88,0.82,0.0,0.0
2020-06-03,-2131861.0,2696710.0,-564850.0,-2131861.0,0.0,-4.77,6.04,-1.26,-4.77,0.0,9.76,-1.21,0.0,0.0
2020-06-04,4306774.0,-4231879.0,-74894.0,4306774.0,0.0,6.72,-6.6,-0.12,6.72,0.0,9.87,1.13,0.0,0.0
2020-06-05,-342217.0,-6706700.0,7048917.0,-1741916.0,1399699.0,-0.3,-5.89,6.19,-1.53,1.23,9.97,1.01,0.0,0.0
2020-06-08,6122842.0,-4337992.0,-1784850.0,5113252.0,1009590.0,6.87,-4.87,-2.0,5.74,1.13,10.25,2.81,0.0,0.0
2020-06-09,-1256182.0,-281057.0,1537239.0,-323187.0,-932995.0,-2.04,-0.46,2.5,-0.53,-1.52,10.23,-0.2,0.0,0.0
2020-06-10,-4221297.0,2414208.0,1807088.0,-284623.0,-3936674.0,-6.96,3.98,2.98,-0.47,-6.49,10.08,-1.47,0.0,0.0
2020-06-11,4002484.0,-4251598.0,249114.0,3994404.0,8080.0,5.97,-6.34,0.37,5.95,0.01,10.22,1.39,0.0,0.0
2020-06-12,-3767883.0,945027.0,2822857.0,-3767883.0,0.0,-9.09,2.28,6.81,-9.09,0.0,10.11,-1.08,0.0,0.0
2020-06-15,8263493.0,-4986773.0,-3276719.0,5723268.0,2540225.0,10.94,-6.6,-4.34,7.58,3.36,10.27,1.58,0.0,0.0
2020-06-16,-1377114.0,1080387.0,296727.0,-355608.0,-1021506.0,-2.23,1.75,0.48,-0.58,-1.65,10.3,0.29,0.0,0.0
2020-06-18,-3598602.0,1350506.0,2248096.0,-3831802.0,233200.0,-4.86,1.82,3.04,-5.18,0.32,10.59,-0.84,0.0,0.0
2020-06-19,4046283.0,-2666098.0,-1380184.0,691746.0,3354537.0,4.92,-3.24,-1.68,0.84,4.08,10.7,1.04,0.0,0.0
2020-06-22,-10354261.0,7853711.0,2500549.0,-7993210.0,-2361051.0,-14.4,10.92,3.48,-11.12,-3.28,10.52,-1.68,0.0,0.0
2020-06-23,-10299857.0,11238694.0,-938838.0,-9245726.0,-1054131.0,-14.97,16.34,-1.36,-13.44,-1.53,10.26,-2.47,0.0,0.0
2020-06-29,-219825.0,2482394.0,-2262569.0,-219825.0,0.0,-0.66,7.44,-6.78,-0.66,0.0,10.24,-1.16,0.0,0.0
2020-06-30,-2321642.0,1284563.0,1037078.0,-1282124.0,-1039518.0,-4.57,2.53,2.04,-2.52,-2.05,10.4,1.56,0.0,0.0
2020-07-01,-6549603.0,5758664.0,790940.0,-6023897.0,-525706.0,-12.48,10.97,1.51,-11.48,-1.0,10.35,-0.48,0.0,0.0
2020-07-02,3643577.0,266792.0,-3910369.0,1624585.0,2018992.0,4.98,0.36,-5.35,2.22,2.76,10.53,1.74,0.0,0.0
2020-07-06,3599469.0,-3475659.0,-123810.0,2365378.0,1234091.0,2.57,-2.48,-0.09,1.69,0.88,11.14,4.01,0.0,0.0
2020-07-08,-8513999.0,835041.0,7678956.0,-4336630.0,-4177369.0,-4.65,0.46,4.19,-2.37,-2.28,11.58,2.75,0.0,0.0
