date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-50417190.0,37308596.0,13108588.0,5827920.0,-56245110.0,-5.61,4.15,1.46,0.65,-6.26,132.44,-1.38,0.0,0.0
2020-02-10,-104441144.0,70742413.0,33698730.0,1334760.0,-105775904.0,-13.53,9.16,4.36,0.17,-13.7,129.82,-1.98,0.0,0.0
2020-02-11,46104663.0,-44079196.0,-2025466.0,39553399.0,6551264.0,6.85,-6.55,-0.3,5.88,0.97,131.64,1.4,0.0,0.0
2020-02-12,-43713041.0,38428968.0,5284072.0,-29786977.0,-13926064.0,-8.81,7.75,1.07,-6.01,-2.81,130.09,-1.18,0.0,0.0
2020-02-13,-149845175.0,113330423.0,36514752.0,-57756635.0,-92088540.0,-20.99,15.87,5.11,-8.09,-12.9,127.09,-2.31,0.0,0.0
2020-02-14,-24958500.0,18519380.0,6439120.0,-7034927.0,-17923573.0,-5.94,4.41,1.53,-1.67,-4.27,127.42,0.26,0.0,0.0
2020-02-17,-79836148.0,46878504.0,32957646.0,-7067258.0,-72768890.0,-11.7,6.87,4.83,-1.04,-10.66,128.16,0.58,0.0,0.0
2020-02-18,-88966870.0,58514497.0,30452372.0,-38365419.0,-50601451.0,-16.51,10.86,5.65,-7.12,-9.39,127.13,-0.8,0.0,0.0
2020-02-19,-63002110.0,50245215.0,12756895.0,-13912463.0,-49089647.0,-9.78,7.8,1.98,-2.16,-7.62,124.99,-1.68,0.0,0.0
2020-02-20,16454671.0,1073379.0,-17528049.0,18668984.0,-2214313.0,2.9,0.19,-3.08,3.28,-0.39,126.39,1.12,0.0,0.0
2020-02-21,45702464.0,-26994277.0,-18708187.0,15409111.0,30293353.0,6.67,-3.94,-2.73,2.25,4.42,128.18,1.42,0.0,0.0
2020-02-24,-134946645.0,86056414.0,48890230.0,-38832672.0,-96113973.0,-17.94,11.44,6.5,-5.16,-12.78,125.94,-1.75,0.0,0.0
2020-02-25,-49345804.0,70794126.0,-21448321.0,-28265560.0,-21080244.0,-6.75,9.69,-2.93,-3.87,-2.88,125.0,-0.75,0.0,0.0
2020-02-26,-92385527.0,79001024.0,13384503.0,-49927190.0,-42458337.0,-13.17,11.27,1.91,-7.12,-6.05,121.25,-3.0,0.0,0.0
2020-02-27,25015192.0,-18358178.0,-6657014.0,5834140.0,19181052.0,4.97,-3.65,-1.32,1.16,3.81,123.1,1.53,0.0,0.0
2020-02-28,-46748291.0,22031938.0,24716354.0,-10724430.0,-36023861.0,-7.73,3.64,4.09,-1.77,-5.96,120.1,-2.44,0.0,0.0
2020-03-02,42065335.0,-30452294.0,-11613042.0,15736312.0,26329023.0,7.92,-5.73,-2.19,2.96,4.95,123.78,3.06,0.0,0.0
2020-03-03,46685376.0,-51892223.0,5206864.0,17067378.0,29617998.0,4.95,-5.51,0.55,1.81,3.14,127.95,3.37,0.0,0.0
2020-03-04,-55041143.0,24035023.0,31006119.0,-31430144.0,-23610999.0,-12.11,5.29,6.82,-6.91,-5.19,126.8,-0.9,0.0,0.0
2020-03-05,37605895.0,-11917197.0,-25688699.0,-20133172.0,57739067.0,4.99,-1.58,-3.41,-2.67,7.67,130.3,2.76,0.0,0.0
2020-03-06,-19558231.0,22665265.0,-3107033.0,-16662739.0,-2895492.0,-3.66,4.24,-0.58,-3.12,-0.54,129.76,-0.41,0.0,0.0
2020-03-09,-127179505.0,94540184.0,32639319.0,-57502135.0,-69677370.0,-19.53,14.52,5.01,-8.83,-10.7,123.96,-4.47,0.0,0.0
2020-03-10,-59029110.0,37660939.0,21368172.0,-33880063.0,-25149047.0,-10.08,6.43,3.65,-5.78,-4.29,124.91,0.77,0.0,0.0
2020-03-11,-5935821.0,789.0,5935032.0,-6611258.0,675437.0,-1.83,0.0,1.83,-2.04,0.21,124.25,-0.53,0.0,0.0
2020-03-12,-92184626.0,65454349.0,26730277.0,-17317618.0,-74867008.0,-17.03,12.09,4.94,-3.2,-13.83,120.92,-2.68,0.0,0.0
2020-03-13,-36555962.0,10532228.0,26023733.0,-19442415.0,-17113547.0,-6.15,1.77,4.37,-3.27,-2.88,119.25,-1.38,0.0,0.0
2020-03-16,18314773.0,18467567.0,-36782341.0,-12103500.0,30418273.0,2.36,2.38,-4.74,-1.56,3.92,118.42,-0.7,0.0,0.0
2020-03-17,-15041642.0,20237876.0,-5196233.0,-4414311.0,-10627331.0,-2.98,4.01,-1.03,-0.87,-2.1,117.01,-1.19,0.0,0.0
2020-03-18,-6885923.0,20261201.0,-13375278.0,23379250.0,-30265173.0,-1.04,3.06,-2.02,3.53,-4.57,117.38,0.32,0.0,0.0
2020-03-19,-671531.0,-1991382.0,2662914.0,5248169.0,-5919700.0,-0.12,-0.35,0.47,0.92,-1.04,118.3,0.78,0.0,0.0
2020-03-20,21262138.0,-9470470.0,-11791668.0,-2756716.0,24018854.0,5.13,-2.28,-2.84,-0.66,5.79,120.75,2.07,0.0,0.0
2020-03-23,-31138496.0,24757551.0,6380946.0,-14023880.0,-17114616.0,-8.05,6.4,1.65,-3.63,-4.43,117.01,-3.1,0.0,0.0
2020-03-24,-23446132.0,23290566.0,155565.0,-19864065.0,-3582067.0,-5.67,5.64,0.04,-4.81,-0.87,119.65,2.26,0.0,0.0
2020-03-25,-2788534.0,151735.0,2636798.0,10157738.0,-12946272.0,-0.64,0.03,0.6,2.32,-2.96,121.84,1.83,0.0,0.0
2020-03-26,45981096.0,-20263420.0,-25717676.0,20305786.0,25675310.0,7.85,-3.46,-4.39,3.47,4.38,124.55,2.22,0.0,0.0
2020-03-27,-11933401.0,7043536.0,4889867.0,-18286903.0,6353502.0,-2.37,1.4,0.97,-3.63,1.26,124.76,0.17,0.0,0.0
2020-03-30,-3297947.0,11592226.0,-8294278.0,-13070386.0,9772439.0,-0.92,3.23,-2.31,-3.65,2.73,123.99,-0.62,0.0,0.0
2020-03-31,-2166806.0,-10152250.0,12319057.0,3140101.0,-5306907.0,-0.62,-2.91,3.53,0.9,-1.52,124.3,0.25,0.0,0.0
2020-04-01,-60396383.0,48634397.0,11761986.0,-17646208.0,-42750175.0,-13.47,10.84,2.62,-3.93,-9.53,121.69,-2.1,0.0,0.0
2020-04-02,35745551.0,-1066121.0,-34679431.0,13444038.0,22301513.0,9.81,-0.29,-9.51,3.69,6.12,123.1,1.16,0.0,0.0
2020-04-03,77534266.0,-49597990.0,-27936277.0,17881540.0,59652726.0,11.31,-7.24,-4.08,2.61,8.7,126.99,3.16,0.0,0.0
2020-04-07,18011183.0,-11636660.0,-6374523.0,24995264.0,-6984081.0,3.8,-2.45,-1.34,5.27,-1.47,128.2,0.95,0.0,0.0
2020-04-08,60317515.0,-33802941.0,-26514573.0,23541422.0,36776093.0,11.12,-6.23,-4.89,4.34,6.78,130.33,1.66,0.0,0.0
2020-04-09,11076574.0,-4404030.0,-6672545.0,9909092.0,1167482.0,2.98,-1.18,-1.79,2.66,0.31,131.13,0.61,0.0,0.0
2020-04-10,-19670684.0,26729464.0,-7058780.0,-2323496.0,-17347188.0,-4.01,5.45,-1.44,-0.47,-3.54,129.7,-1.09,0.0,0.0
2020-04-13,-18920037.0,24929077.0,-6009040.0,-14950982.0,-3969055.0,-6.34,8.35,-2.01,-5.01,-1.33,129.16,-0.42,0.0,0.0
2020-04-14,118560813.0,-54984129.0,-63576688.0,7927619.0,110633194.0,16.02,-7.43,-8.59,1.07,14.95,134.29,3.97,0.0,0.0
2020-04-15,23917011.0,-11408177.0,-12508834.0,6634588.0,17282423.0,4.76,-2.27,-2.49,1.32,3.44,134.67,0.28,0.0,0.0
2020-04-16,9782953.0,7678587.0,-17461540.0,-4097263.0,13880216.0,2.6,2.04,-4.65,-1.09,3.69,135.08,0.3,0.0,0.0
2020-04-17,6495152.0,-1174678.0,-5320473.0,5213621.0,1281531.0,1.61,-0.29,-1.32,1.29,0.32,134.84,-0.18,0.0,0.0
2020-04-20,-12434830.0,8757968.0,3676862.0,-11391263.0,-1043567.0,-3.46,2.43,1.02,-3.17,-0.29,135.11,0.2,0.0,0.0
2020-04-21,-86386171.0,76865756.0,9520415.0,-48027141.0,-38359030.0,-17.35,15.43,1.91,-9.64,-7.7,132.66,-1.81,0.0,0.0
2020-04-22,25256310.0,-25142022.0,-114289.0,3801117.0,21455193.0,5.35,-5.32,-0.02,0.8,4.54,135.05,1.8,0.0,0.0
2020-04-23,-12695690.0,9989017.0,2706672.0,-2697597.0,-9998093.0,-2.78,2.19,0.59,-0.59,-2.19,135.42,0.27,0.0,0.0
2020-04-24,20837865.0,-16586542.0,-4251322.0,-1089367.0,21927232.0,4.63,-3.69,-0.95,-0.24,4.88,136.6,0.87,0.0,0.0
2020-04-27,18080923.0,-18003277.0,-77646.0,-11459731.0,29540654.0,2.62,-2.61,-0.01,-1.66,4.28,138.75,1.57,0.0,0.0
2020-04-28,106464308.0,-60800160.0,-45664144.0,41592128.0,64872180.0,10.21,-5.83,-4.38,3.99,6.22,146.0,5.23,0.0,0.0
2020-04-29,-92566611.0,66509331.0,26057280.0,-64947249.0,-27619362.0,-9.74,7.0,2.74,-6.84,-2.91,142.5,-2.4,0.0,0.0
2020-04-30,-49523062.0,46819987.0,2703088.0,-41142567.0,-8380495.0,-5.69,5.38,0.31,-4.72,-0.96,140.25,-1.58,0.0,0.0
2020-05-06,44850590.0,-17769685.0,-27080902.0,14727695.0,30122895.0,6.16,-2.44,-3.72,2.02,4.14,145.49,3.74,0.0,0.0
2020-05-07,-8962564.0,-4773134.0,13735698.0,-11904240.0,2941676.0,-2.07,-1.1,3.17,-2.75,0.68,145.7,0.14,0.0,0.0
2020-05-08,-28384794.0,25968412.0,2416382.0,-9617795.0,-18766999.0,-5.81,5.32,0.49,-1.97,-3.84,145.03,-0.46,0.0,0.0
2020-05-11,-40924041.0,40417609.0,506431.0,-32365643.0,-8558398.0,-7.56,7.47,0.09,-5.98,-1.58,145.36,0.23,0.0,0.0
2020-05-12,92840433.0,-50108134.0,-42732302.0,29314267.0,63526166.0,12.92,-6.97,-5.95,4.08,8.84,148.24,1.98,0.0,0.0
2020-05-13,-45324342.0,29497420.0,15826921.0,-24555896.0,-20768446.0,-7.1,4.62,2.48,-3.85,-3.25,148.98,0.5,0.0,0.0
2020-05-14,-23875945.0,2870873.0,21005072.0,4448553.0,-28324498.0,-5.43,0.65,4.78,1.01,-6.44,148.31,-0.45,0.0,0.0
2020-05-15,-204031744.0,134576380.0,69455376.0,-79916184.0,-124115560.0,-22.2,14.64,7.56,-8.69,-13.5,145.0,-2.23,0.0,0.0
2020-05-18,53817377.0,-30367922.0,-23449456.0,18277373.0,35540004.0,7.46,-4.21,-3.25,2.53,4.93,148.68,2.54,0.0,0.0
2020-05-19,10358172.0,8395565.0,-18753737.0,4303499.0,6054673.0,2.36,1.91,-4.26,0.98,1.38,149.41,0.49,0.0,0.0
2020-05-20,-155958429.0,89602088.0,66356348.0,-80019201.0,-75939228.0,-19.48,11.19,8.29,-9.99,-9.49,145.0,-2.95,0.0,0.0
2020-05-21,-1618830.0,4516972.0,-2898142.0,-17151645.0,15532815.0,-0.26,0.72,-0.46,-2.72,2.47,145.4,0.28,0.0,0.0
2020-05-22,-67739130.0,65101628.0,2637502.0,-45289658.0,-22449472.0,-13.04,12.53,0.51,-8.72,-4.32,142.8,-1.79,0.0,0.0
2020-05-25,3957169.0,-4609855.0,652687.0,-10650686.0,14607855.0,1.07,-1.24,0.18,-2.87,3.94,144.44,1.15,0.0,0.0
2020-05-26,96553319.0,-56019513.0,-40533807.0,37095506.0,59457813.0,18.28,-10.61,-7.67,7.02,11.26,148.41,2.75,0.0,0.0
2020-05-27,-19267347.0,12492431.0,6774916.0,-11063985.0,-8203362.0,-4.71,3.05,1.66,-2.71,-2.01,145.95,-1.66,0.0,0.0
2020-05-28,-80131982.0,63360159.0,16771824.0,-25966778.0,-54165204.0,-13.85,10.95,2.9,-4.49,-9.36,143.81,-1.47,0.0,0.0
2020-05-29,43812540.0,-29104487.0,-14708052.0,-8745979.0,52558519.0,7.71,-5.12,-2.59,-1.54,9.24,146.72,2.02,0.0,0.0
2020-06-01,21235840.0,-10551524.0,-10684315.0,15448681.0,5787159.0,3.78,-1.88,-1.9,2.75,1.03,148.55,1.25,0.0,0.0
2020-06-02,-24484415.0,23768022.0,716393.0,-19349835.0,-5134580.0,-6.52,6.33,0.19,-5.15,-1.37,147.09,-0.98,0.0,0.0
2020-06-03,99374953.0,-58328496.0,-41046448.0,37788776.0,61586177.0,10.74,-6.3,-4.44,4.08,6.66,151.8,3.2,0.0,0.0
2020-06-04,-17736870.0,2372317.0,15364553.0,-4179799.0,-13557071.0,-3.21,0.43,2.78,-0.76,-2.45,150.48,-0.87,0.0,0.0
2020-06-05,24602585.0,778247.0,-25380831.0,14883108.0,9719477.0,4.15,0.13,-4.28,2.51,1.64,151.5,0.68,0.0,0.0
2020-06-08,-2155140.0,1066933.0,1088207.0,3221796.0,-5376936.0,-0.41,0.2,0.21,0.61,-1.02,152.05,0.36,0.0,0.0
2020-06-09,30059367.0,-458435.0,-29600930.0,22208725.0,7850642.0,4.91,-0.07,-4.83,3.63,1.28,154.5,1.61,0.0,0.0
2020-06-10,16432781.0,-11464280.0,-4968501.0,24003313.0,-7570532.0,3.46,-2.42,-1.05,5.06,-1.6,155.65,0.74,0.0,0.0
2020-06-11,-33290407.0,13558381.0,19732025.0,-6599826.0,-26690581.0,-5.47,2.23,3.24,-1.08,-4.38,153.61,-1.31,0.0,0.0
2020-06-12,-16136211.0,14706673.0,1429538.0,-21326542.0,5190331.0,-3.8,3.46,0.34,-5.02,1.22,154.13,0.34,0.0,0.0
2020-06-15,-23907342.0,48987243.0,-25079901.0,-16056051.0,-7851291.0,-4.07,8.35,-4.27,-2.74,-1.34,152.02,-1.37,0.0,0.0
2020-06-16,-12402712.0,18412559.0,-6009847.0,9574739.0,-21977451.0,-2.69,4.0,-1.31,2.08,-4.77,153.3,0.84,0.0,0.0
2020-06-18,-42237252.0,30833915.0,11403337.0,-9415643.0,-32821609.0,-10.1,7.38,2.73,-2.25,-7.85,154.13,-0.7,0.0,0.0
2020-06-22,33960412.0,-18399410.0,-15561005.0,26270530.0,7689882.0,4.73,-2.56,-2.17,3.66,1.07,161.85,2.18,0.0,0.0
2020-06-23,55846069.0,-28649799.0,-27196268.0,13148950.0,42697119.0,7.69,-3.95,-3.75,1.81,5.88,167.47,3.47,0.0,0.0
2020-06-29,-36824912.0,21283905.0,15541008.0,-16239205.0,-20585707.0,-7.14,4.13,3.01,-3.15,-3.99,165.6,0.21,0.0,0.0
2020-06-30,1021906.0,-14970393.0,13948486.0,3306555.0,-2284649.0,0.18,-2.66,2.48,0.59,-0.41,170.25,2.81,0.0,0.0
2020-07-01,-76302019.0,52290690.0,24011328.0,-25514928.0,-50787091.0,-7.43,5.09,2.34,-2.48,-4.94,173.64,1.99,0.0,0.0
2020-07-02,-135720154.0,97373456.0,38346688.0,-29710208.0,-106009946.0,-12.28,8.81,3.47,-2.69,-9.59,171.25,-1.38,0.0,0.0
2020-07-06,-114332304.0,67481124.0,46851184.0,-28712816.0,-85619488.0,-10.21,6.02,4.18,-2.56,-7.64,172.37,0.17,0.0,0.0
2020-07-08,391789.0,-729392.0,337600.0,557274.0,-165485.0,0.04,-0.08,0.04,0.06,-0.02,180.53,1.13,0.0,0.0
