date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,80612544.0,-21352896.0,-59259648.0,-19326752.0,99939296.0,3.72,-0.98,-2.73,-0.89,4.61,50.47,2.0,0.0,0.0
2020-02-28,-216177738.0,121567748.0,94609984.0,-66179184.0,-149998554.0,-11.94,6.71,5.22,-3.65,-8.28,45.42,-10.01,0.0,0.0
2020-03-02,83359456.0,-48720898.0,-34638544.0,32718096.0,50641360.0,5.63,-3.29,-2.34,2.21,3.42,46.92,3.3,0.0,0.0
2020-03-03,-49569690.0,35775072.0,13794624.0,-62167408.0,12597718.0,-3.25,2.34,0.9,-4.07,0.83,46.6,-0.68,0.0,0.0
2020-03-04,-157144601.0,81820588.0,75324016.0,-24483936.0,-132660665.0,-13.1,6.82,6.28,-2.04,-11.06,45.53,-2.3,0.0,0.0
2020-03-05,18676743.0,4825200.0,-23501936.0,775664.0,17901079.0,1.27,0.33,-1.6,0.05,1.22,46.84,2.88,0.0,0.0
2020-03-06,-24088389.0,15690820.0,8397568.0,-8720816.0,-15367573.0,-2.43,1.58,0.85,-0.88,-1.55,46.2,-1.37,0.0,0.0
2020-03-09,-45113489.0,18637137.0,26476352.0,11398560.0,-56512049.0,-4.5,1.86,2.64,1.14,-5.64,43.77,-5.26,0.0,0.0
2020-03-10,84473125.0,-26912995.0,-57560128.0,-7502624.0,91975749.0,6.24,-1.99,-4.25,-0.55,6.79,46.17,5.48,0.0,0.0
2020-03-11,-100524856.0,69686143.0,30838704.0,-46345088.0,-54179768.0,-8.9,6.17,2.73,-4.11,-4.8,44.0,-4.7,0.0,0.0
2020-03-12,-69427679.0,35709899.0,33717776.0,-36872967.0,-32554712.0,-7.54,3.88,3.66,-4.0,-3.53,42.59,-3.2,0.0,0.0
2020-03-13,-27588576.0,6146160.0,21442416.0,-8516736.0,-19071840.0,-2.04,0.45,1.58,-0.63,-1.41,43.02,1.01,0.0,0.0
2020-03-16,-117858553.0,60597289.0,57261264.0,-34305152.0,-83553401.0,-10.84,5.58,5.27,-3.16,-7.69,39.8,-7.48,0.0,0.0
2020-03-17,-36591411.0,33452302.0,3139088.0,-31019888.0,-5571523.0,-3.05,2.78,0.26,-2.58,-0.46,39.99,0.48,0.0,0.0
2020-03-18,-91375837.0,124040863.0,-32665024.0,-99828976.0,8453139.0,-5.8,7.88,-2.07,-6.34,0.54,39.16,-2.08,0.0,0.0
2020-03-19,-60988674.0,70083552.0,-9094880.0,-21196784.0,-39791890.0,-4.28,4.92,-0.64,-1.49,-2.79,38.85,-0.79,0.0,0.0
2020-03-20,-137570070.0,144719021.0,-7148944.0,-98865264.0,-38704806.0,-10.56,11.11,-0.55,-7.59,-2.97,38.26,-1.52,0.0,0.0
2020-03-23,-147327063.0,118307937.0,29019136.0,-81547824.0,-65779239.0,-11.79,9.47,2.32,-6.53,-5.26,35.4,-7.48,0.0,0.0
2020-03-24,-5026417.0,37813715.0,-32787296.0,-21259056.0,16232639.0,-0.45,3.35,-2.91,-1.89,1.44,36.03,1.78,0.0,0.0
2020-03-25,-80729696.0,67218852.0,13510848.0,-490224.0,-80239472.0,-4.99,4.16,0.84,-0.03,-4.96,36.83,2.22,0.0,0.0
2020-03-26,7103097.0,23249964.0,-30353040.0,7271040.0,-167943.0,0.63,2.06,-2.69,0.64,-0.01,36.89,0.16,0.0,0.0
2020-03-27,-105029641.0,135021022.0,-29991392.0,-107890255.0,2860614.0,-10.75,13.82,-3.07,-11.04,0.29,36.69,-0.54,0.0,0.0
2020-03-30,-28910806.0,10419728.0,18491056.0,-16494939.0,-12415867.0,-3.02,1.09,1.93,-1.72,-1.3,36.04,-1.77,0.0,0.0
2020-03-31,-38461649.0,36998543.0,1463105.0,-22692318.0,-15769331.0,-6.65,6.4,0.25,-3.92,-2.73,35.32,-2.0,0.0,0.0
2020-04-01,24677119.0,32125270.0,-56802383.0,12469312.0,12207807.0,3.08,4.01,-7.09,1.56,1.52,35.48,0.45,0.0,0.0
2020-04-02,94312300.0,-55463536.0,-38848752.0,-5998416.0,100310716.0,8.24,-4.85,-3.39,-0.52,8.76,37.63,6.06,0.0,0.0
2020-04-03,-117013946.0,110876878.0,6137056.0,-85208401.0,-31805545.0,-11.36,10.77,0.6,-8.27,-3.09,36.59,-2.76,0.0,0.0
2020-04-07,50552635.0,-17465734.0,-33086912.0,27556576.0,22996059.0,4.67,-1.61,-3.05,2.54,2.12,37.68,2.98,0.0,0.0
2020-04-08,-113661266.0,106396915.0,7264352.0,-29763008.0,-83898258.0,-8.89,8.33,0.57,-2.33,-6.56,36.97,-1.88,0.0,0.0
2020-04-09,-163521490.0,136773330.0,26748160.0,-12099568.0,-151421922.0,-11.26,9.42,1.84,-0.83,-10.43,36.3,-1.81,0.0,0.0
2020-04-10,-104483108.0,69693638.0,34789474.0,-49393138.0,-55089970.0,-13.89,9.27,4.63,-6.57,-7.32,35.11,-3.28,0.0,0.0
2020-04-13,-130130109.0,72615942.0,57514166.0,-111883489.0,-18246620.0,-19.54,10.91,8.64,-16.8,-2.74,34.43,-1.94,0.0,0.0
2020-04-14,118685227.0,-51220559.0,-67464672.0,-4335856.0,123021083.0,11.5,-4.96,-6.54,-0.42,11.92,36.08,4.79,0.0,0.0
2020-04-15,84393098.0,-33807826.0,-50585264.0,51421360.0,32971738.0,8.71,-3.49,-5.22,5.31,3.4,36.38,0.83,0.0,0.0
2020-04-16,6765882.0,19584412.0,-26350294.0,-23035308.0,29801190.0,1.03,2.97,-4.0,-3.49,4.52,36.56,0.49,0.0,0.0
2020-04-17,140550870.0,-45214713.0,-95336160.0,67617600.0,72933270.0,9.78,-3.15,-6.63,4.7,5.07,37.6,2.84,0.0,0.0
2020-04-20,39302857.0,-28091728.0,-11211120.0,23693648.0,15609209.0,3.92,-2.8,-1.12,2.36,1.56,38.79,3.16,0.0,0.0
2020-04-21,-62373425.0,36839895.0,25533520.0,-43639668.0,-18733757.0,-6.63,3.91,2.71,-4.64,-1.99,38.56,-0.59,0.0,0.0
2020-04-22,-23592553.0,24432391.0,-839838.0,-5758074.0,-17834479.0,-4.5,4.66,-0.16,-1.1,-3.4,38.37,-0.49,0.0,0.0
2020-04-23,-1045955.0,11140953.0,-10094999.0,2689963.0,-3735918.0,-0.24,2.55,-2.31,0.62,-0.85,38.05,-0.83,0.0,0.0
2020-04-24,-127359419.0,109103895.0,18255524.0,-77045277.0,-50314142.0,-17.99,15.41,2.58,-10.88,-7.11,37.21,-2.21,0.0,0.0
2020-04-27,27526410.0,-43022149.0,15495744.0,35065833.0,-7539423.0,2.94,-4.6,1.66,3.75,-0.81,38.54,3.57,0.0,0.0
2020-04-28,101917807.0,-33194688.0,-68723120.0,29023680.0,72894127.0,6.83,-2.23,-4.61,1.95,4.89,40.67,5.53,0.0,0.0
2020-04-29,-25311433.0,16757391.0,8554048.0,17337336.0,-42648769.0,-3.24,2.14,1.09,2.22,-5.46,40.3,-0.91,0.0,0.0
2020-04-30,-11203752.0,17536736.0,-6332992.0,12010976.0,-23214728.0,-0.73,1.15,-0.42,0.79,-1.52,41.66,3.37,0.0,0.0
2020-05-06,-72748170.0,37191047.0,35557120.0,-45633600.0,-27114570.0,-6.23,3.19,3.05,-3.91,-2.32,42.25,1.42,0.0,0.0
2020-05-07,-25835349.0,44636982.0,-18801632.0,-10887358.0,-14947991.0,-2.93,5.07,-2.13,-1.24,-1.7,41.75,-1.18,0.0,0.0
2020-05-08,-24182553.0,25782919.0,-1600368.0,11084481.0,-35267034.0,-2.8,2.98,-0.19,1.28,-4.08,41.79,0.1,0.0,0.0
2020-05-11,11186973.0,7499759.0,-18686736.0,25847424.0,-14660451.0,1.48,0.99,-2.48,3.43,-1.94,42.09,0.72,0.0,0.0
2020-05-12,66705391.0,-32467552.0,-34237840.0,23355520.0,43349871.0,5.11,-2.49,-2.62,1.79,3.32,43.8,4.06,0.0,0.0
2020-05-13,-63148955.0,49705027.0,13443927.0,-40267298.0,-22881657.0,-8.54,6.73,1.82,-5.45,-3.1,43.18,-1.42,0.0,0.0
2020-05-14,-1522657.0,19164702.0,-17642044.0,17478402.0,-19001059.0,-0.24,2.97,-2.73,2.71,-2.95,43.08,-0.23,0.0,0.0
2020-05-15,-11979813.0,34750084.0,-22770272.0,-4099294.0,-7880519.0,-1.51,4.38,-2.87,-0.52,-0.99,42.8,-0.65,0.0,0.0
2020-05-18,-102850556.0,68341114.0,34509456.0,-51054368.0,-51796188.0,-9.72,6.46,3.26,-4.83,-4.9,41.46,-3.13,0.0,0.0
2020-05-19,90551139.0,-37210533.0,-53340608.0,33654258.0,56896881.0,9.94,-4.09,-5.86,3.7,6.25,42.85,3.35,0.0,0.0
2020-05-20,-71178552.0,61293111.0,9885441.0,-25465947.0,-45712605.0,-9.95,8.56,1.38,-3.56,-6.39,41.73,-2.61,0.0,0.0
2020-05-21,-72472216.0,60662144.0,11810065.0,-37074231.0,-35397985.0,-9.74,8.15,1.59,-4.98,-4.76,40.5,-2.95,0.0,0.0
2020-05-22,-80093269.0,54311717.0,25781552.0,-44180530.0,-35912739.0,-9.45,6.41,3.04,-5.22,-4.24,39.3,-2.96,0.0,0.0
2020-05-25,-51870902.0,36513542.0,15357359.0,-36498749.0,-15372153.0,-10.97,7.72,3.25,-7.72,-3.25,38.47,-2.11,0.0,0.0
2020-05-26,2328531.0,2854693.0,-5183223.0,-234546.0,2563077.0,0.36,0.45,-0.81,-0.04,0.4,38.82,0.91,0.0,0.0
2020-05-27,-79984388.0,63945606.0,16038781.0,-44561714.0,-35422674.0,-14.1,11.28,2.83,-7.86,-6.25,38.11,-1.83,0.0,0.0
2020-05-28,-5530269.0,19081353.0,-13551085.0,-423201.0,-5107068.0,-1.32,4.55,-3.23,-0.1,-1.22,38.05,-0.16,0.0,0.0
2020-05-29,-2877037.0,32688093.0,-29811056.0,10384480.0,-13261517.0,-0.61,6.9,-6.29,2.19,-2.8,38.27,0.58,0.0,0.0
2020-06-01,82355713.0,-31176005.0,-51179712.0,48939017.0,33416696.0,9.19,-3.48,-5.71,5.46,3.73,39.66,3.63,0.0,0.0
2020-06-02,-2583834.0,10324896.0,-7741061.0,-26132652.0,23548818.0,-0.39,1.56,-1.17,-3.96,3.56,40.2,1.36,0.0,0.0
2020-06-03,-23835811.0,20025285.0,3810526.0,-14109707.0,-9726104.0,-4.03,3.38,0.64,-2.38,-1.64,39.98,-0.55,0.0,0.0
2020-06-04,-29678135.0,41252791.0,-11574655.0,-21707336.0,-7970799.0,-6.44,8.96,-2.51,-4.71,-1.73,40.03,0.13,0.0,0.0
2020-06-05,15682222.0,11633815.0,-27316037.0,23328703.0,-7646481.0,3.61,2.68,-6.3,5.38,-1.76,39.68,-0.87,0.0,0.0
2020-06-08,37654291.0,-14946982.0,-22707310.0,44715332.0,-7061041.0,6.98,-2.77,-4.21,8.29,-1.31,39.65,-0.08,0.0,0.0
2020-06-09,-128824763.0,163119049.0,-34294288.0,-52318624.0,-76506139.0,-15.85,20.07,-4.22,-6.44,-9.41,38.28,-3.46,0.0,0.0
2020-06-10,-17800257.0,12558822.0,5241435.0,-10196802.0,-7603455.0,-4.24,2.99,1.25,-2.43,-1.81,38.57,0.76,0.0,0.0
2020-06-11,26821221.0,-11505986.0,-15315235.0,9665731.0,17155490.0,4.95,-2.12,-2.83,1.78,3.17,38.91,0.88,0.0,0.0
2020-06-12,-59270163.0,40557387.0,18712776.0,-47759174.0,-11510989.0,-10.9,7.46,3.44,-8.79,-2.12,38.61,-0.77,0.0,0.0
2020-06-15,-222325671.0,97924099.0,124401578.0,-57593474.0,-164732197.0,-31.29,13.78,17.51,-8.11,-23.19,37.64,-2.51,0.0,0.0
2020-06-16,761534.0,36107039.0,-36868574.0,-1830872.0,2592406.0,0.13,6.15,-6.28,-0.31,0.44,38.26,1.65,0.0,0.0
2020-06-18,5157679.0,16130416.0,-21288096.0,-20289696.0,25447375.0,0.21,0.66,-0.88,-0.84,1.05,41.9,4.38,0.0,0.0
2020-06-19,-5116483.0,-17057640.0,22174128.0,27081728.0,-32198211.0,-0.49,-1.65,2.14,2.62,-3.11,42.11,0.5,0.0,0.0
2020-06-22,-1327807.0,269760.0,1058080.0,-2201456.0,873649.0,-0.1,0.02,0.08,-0.17,0.07,42.79,1.61,0.0,0.0
2020-06-23,35421985.0,518517.0,-35940496.0,14728242.0,20693743.0,4.43,0.06,-4.49,1.84,2.59,43.15,0.84,0.0,0.0
2020-06-29,-97402154.0,68729480.0,28672670.0,-44137898.0,-53264256.0,-14.26,10.06,4.2,-6.46,-7.8,42.05,-1.24,0.0,0.0
2020-06-30,38977506.0,-11342846.0,-27634656.0,38798220.0,179286.0,4.17,-1.21,-2.96,4.15,0.02,42.98,2.21,0.0,0.0
2020-07-01,-25146555.0,9686186.0,15460368.0,-7018800.0,-18127755.0,-2.03,0.78,1.25,-0.57,-1.46,43.67,1.61,0.0,0.0
2020-07-02,53335783.0,-10064544.0,-43271248.0,-24280592.0,77616375.0,3.55,-0.67,-2.88,-1.62,5.17,45.15,3.39,0.0,0.0
2020-07-06,-199773216.0,87342480.0,112430752.0,-27095840.0,-172677376.0,-10.95,4.79,6.16,-1.49,-9.46,46.62,4.06,0.0,0.0
2020-07-08,-79029763.0,98752112.0,-19722352.0,15054176.0,-94083939.0,-4.06,5.08,-1.01,0.77,-4.84,49.67,0.96,0.0,0.0
