date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-20773536.0,14678183.0,6095352.0,-10163933.0,-10609603.0,-4.55,3.21,1.33,-2.23,-2.32,10.77,-2.45,0.0,0.0
2020-03-27,-97671968.0,62618103.0,35053865.0,-66383307.0,-31288661.0,-20.64,13.23,7.41,-14.03,-6.61,10.31,-4.27,0.0,0.0
2020-03-30,-57503720.0,34054257.0,23449464.0,-31004666.0,-26499054.0,-13.2,7.82,5.38,-7.12,-6.08,10.02,-2.81,0.0,0.0
2020-03-31,139588113.0,-61538774.0,-78049340.0,20807369.0,118780744.0,28.65,-12.63,-16.02,4.27,24.38,11.02,9.98,0.0,0.0
2020-04-01,-93801764.0,53756949.0,40044832.0,-47380676.0,-46421088.0,-9.17,5.25,3.91,-4.63,-4.54,11.08,0.54,0.0,0.0
2020-04-02,-3341343.0,7812830.0,-4471487.0,11149543.0,-14490886.0,-0.51,1.19,-0.68,1.7,-2.21,11.19,0.99,0.0,0.0
2020-04-03,-43833262.0,37316987.0,6516274.0,-25133873.0,-18699389.0,-6.54,5.57,0.97,-3.75,-2.79,11.23,0.36,0.0,0.0
2020-04-07,28343786.0,-18009792.0,-10334000.0,3173993.0,25169793.0,3.14,-1.99,-1.14,0.35,2.79,12.16,8.28,0.0,0.0
2020-04-08,-79741685.0,59209422.0,20532262.0,-36849716.0,-42891969.0,-12.83,9.53,3.3,-5.93,-6.9,11.79,-3.04,0.0,0.0
2020-04-09,8402666.0,6875605.0,-15278271.0,-12254466.0,20657132.0,1.26,1.03,-2.29,-1.83,3.09,12.09,2.54,0.0,0.0
2020-04-10,-107131883.0,72535242.0,34596641.0,-47324446.0,-59807437.0,-17.73,12.01,5.73,-7.83,-9.9,11.53,-4.63,0.0,0.0
2020-04-13,-10383618.0,9847761.0,535855.0,-6411219.0,-3972399.0,-3.23,3.06,0.17,-1.99,-1.24,11.61,0.69,0.0,0.0
2020-04-14,-14338771.0,14231497.0,107274.0,-8008494.0,-6330277.0,-4.14,4.1,0.03,-2.31,-1.83,11.7,0.78,0.0,0.0
2020-04-15,15371628.0,-7145932.0,-8225696.0,-9744300.0,25115928.0,2.86,-1.33,-1.53,-1.82,4.68,11.86,1.37,0.0,0.0
2020-04-16,-56269001.0,38302745.0,17966255.0,-29627299.0,-26641702.0,-14.9,10.14,4.76,-7.85,-7.06,11.64,-1.85,0.0,0.0
2020-04-17,-8222970.0,-4547310.0,12770279.0,-7993417.0,-229553.0,-2.71,-1.5,4.21,-2.63,-0.08,11.56,-0.69,0.0,0.0
2020-04-20,80116247.0,-34571775.0,-45544478.0,7627243.0,72489004.0,11.12,-4.8,-6.32,1.06,10.06,12.39,7.18,0.0,0.0
2020-04-21,83762888.0,-28651392.0,-55111504.0,-50717168.0,134480056.0,5.18,-1.77,-3.41,-3.14,8.32,13.18,6.38,0.0,0.0
2020-04-22,146930288.0,-41667372.0,-105262912.0,-119187168.0,266117456.0,7.62,-2.16,-5.46,-6.18,13.79,14.5,10.02,0.0,0.0
2020-04-23,-26021456.0,30938688.0,-4917232.0,-100301888.0,74280432.0,-0.94,1.12,-0.18,-3.62,2.68,15.95,10.0,0.0,0.0
2020-04-24,-309524720.0,178427200.0,131097536.0,20673456.0,-330198176.0,-13.64,7.87,5.78,0.91,-14.56,14.35,-10.03,0.0,0.0
2020-04-27,-23686339.0,12234224.0,11452128.0,-12664464.0,-11021875.0,-1.95,1.01,0.94,-1.04,-0.91,13.65,-4.88,0.0,0.0
2020-04-28,-35704364.0,46024720.0,-10320368.0,-28069920.0,-7634444.0,-3.28,4.23,-0.95,-2.58,-0.7,13.7,0.37,0.0,0.0
2020-04-29,-69418517.0,58608975.0,10809536.0,-3423535.0,-65994982.0,-8.52,7.19,1.33,-0.42,-8.1,12.86,-6.13,0.0,0.0
2020-04-30,-30014830.0,39787474.0,-9772645.0,-33043890.0,3029060.0,-4.81,6.37,-1.56,-5.29,0.48,12.93,0.54,0.0,0.0
2020-05-06,18440133.0,-548036.0,-17892096.0,6603974.0,11836159.0,2.29,-0.07,-2.22,0.82,1.47,13.63,5.41,0.0,0.0
2020-05-07,26454078.0,-14260704.0,-12193360.0,-11546816.0,38000894.0,2.02,-1.09,-0.93,-0.88,2.9,14.36,5.36,0.0,0.0
2020-05-08,-49906096.0,39348496.0,10557600.0,-10232000.0,-39674096.0,-4.61,3.64,0.98,-0.95,-3.67,14.21,-1.04,0.0,0.0
2020-05-11,-42191512.0,38076424.0,4115088.0,-12013441.0,-30178071.0,-6.85,6.18,0.67,-1.95,-4.9,14.08,-0.91,0.0,0.0
2020-05-12,-58486742.0,40096994.0,18389748.0,-19163505.0,-39323237.0,-8.93,6.12,2.81,-2.93,-6.0,14.17,0.64,0.0,0.0
2020-05-13,116408848.0,-54795472.0,-61613392.0,546704.0,115862144.0,9.31,-4.38,-4.93,0.04,9.27,15.25,7.62,0.0,0.0
2020-05-14,-151718164.0,115311297.0,36406864.0,-29331774.0,-122386390.0,-16.16,12.28,3.88,-3.12,-13.04,14.35,-5.9,0.0,0.0
2020-05-15,-46192453.0,40121739.0,6070715.0,-14093303.0,-32099150.0,-7.16,6.22,0.94,-2.18,-4.97,14.21,-0.98,0.0,0.0
2020-05-18,17650499.0,-1002926.0,-16647573.0,965450.0,16685049.0,2.51,-0.14,-2.37,0.14,2.37,14.58,2.6,0.0,0.0
2020-05-19,-11235479.0,10362176.0,873303.0,4594507.0,-15829986.0,-1.8,1.66,0.14,0.73,-2.53,14.67,0.62,0.0,0.0
2020-05-20,-79713338.0,64232285.0,15481053.0,-44873189.0,-34840149.0,-14.71,11.86,2.86,-8.28,-6.43,14.24,-2.93,0.0,0.0
2020-05-21,-41643616.0,41782943.0,-139326.0,-10804266.0,-30839350.0,-7.83,7.86,-0.03,-2.03,-5.8,13.81,-3.02,0.0,0.0
2020-05-22,-25298710.0,23460181.0,1838529.0,-3085698.0,-22213012.0,-5.6,5.19,0.41,-0.68,-4.92,13.43,-2.75,0.0,0.0
2020-05-25,491612.0,5844065.0,-6335676.0,999324.0,-507712.0,0.14,1.72,-1.86,0.29,-0.15,13.73,2.23,0.0,0.0
2020-05-26,154112.0,2742242.0,-2896355.0,954458.0,-800346.0,0.05,0.91,-0.97,0.32,-0.27,13.82,0.66,0.0,0.0
2020-05-27,-55404045.0,42193012.0,13211032.0,-14284216.0,-41119829.0,-12.53,9.54,2.99,-3.23,-9.3,13.32,-3.62,0.0,0.0
2020-05-28,-27107284.0,36607599.0,-9500315.0,-12344149.0,-14763135.0,-7.25,9.79,-2.54,-3.3,-3.95,13.04,-2.1,0.0,0.0
2020-05-29,14958742.0,-11757176.0,-3201567.0,8912806.0,6045936.0,5.59,-4.4,-1.2,3.33,2.26,13.4,2.76,0.0,0.0
2020-06-01,183006174.0,-89468971.0,-93537194.0,-11289932.0,194296106.0,21.81,-10.66,-11.15,-1.35,23.15,14.74,10.0,0.0,0.0
2020-06-02,-51784284.0,34976895.0,16807376.0,-51977696.0,193412.0,-4.77,3.22,1.55,-4.79,0.02,15.07,2.24,0.0,0.0
2020-06-03,-50064988.0,33300721.0,16764266.0,-16843690.0,-33221298.0,-8.1,5.39,2.71,-2.73,-5.38,14.72,-2.32,0.0,0.0
2020-06-04,95054014.0,-55931885.0,-39122112.0,-14316752.0,109370766.0,8.56,-5.04,-3.52,-1.29,9.85,15.75,7.0,0.0,0.0
2020-06-05,-3223644.0,4591459.0,-1367815.0,-19051753.0,15828109.0,-0.47,0.67,-0.2,-2.78,2.31,15.59,-1.02,0.0,0.0
2020-06-08,62461095.0,-43529095.0,-18932000.0,8337710.0,54123385.0,6.9,-4.81,-2.09,0.92,5.98,16.32,4.68,0.0,0.0
2020-06-09,-17582135.0,-3611277.0,21193424.0,1660304.0,-19242439.0,-1.73,-0.36,2.08,0.16,-1.89,16.35,0.18,0.0,0.0
2020-06-10,18744877.0,-292285.0,-18452593.0,5881763.0,12863114.0,2.61,-0.04,-2.57,0.82,1.79,16.61,1.59,0.0,0.0
2020-06-11,-42859643.0,41626811.0,1232833.0,-5966329.0,-36893314.0,-6.17,5.99,0.18,-0.86,-5.31,16.11,-3.01,0.0,0.0
2020-06-12,80635406.0,-19481343.0,-61154064.0,27537730.0,53097676.0,9.09,-2.2,-6.89,3.1,5.99,17.02,5.65,0.0,0.0
2020-06-15,940245.0,7504309.0,-8444544.0,-41940816.0,42881061.0,0.07,0.53,-0.59,-2.95,3.02,17.8,4.58,0.0,0.0
2020-06-16,-42959499.0,12894153.0,30065351.0,-18763995.0,-24195504.0,-5.49,1.65,3.84,-2.4,-3.09,17.84,0.22,0.0,0.0
2020-06-18,-97537239.0,52579799.0,44957439.0,-57607519.0,-39929720.0,-16.5,8.9,7.61,-9.75,-6.76,17.36,-3.02,0.0,0.0
2020-06-22,-66084288.0,31688830.0,34395457.0,-7077626.0,-59006662.0,-12.94,6.21,6.74,-1.39,-11.56,17.35,-0.52,0.0,0.0
2020-06-23,-11669520.0,-2798550.0,14468071.0,-1254311.0,-10415209.0,-3.01,-0.72,3.74,-0.32,-2.69,17.39,0.23,0.0,0.0
2020-06-29,-40983217.0,25755174.0,15228043.0,8499145.0,-49482362.0,-6.57,4.13,2.44,1.36,-7.94,16.7,-0.54,0.0,0.0
2020-06-30,12880104.0,-4147532.0,-8732572.0,-25476113.0,38356217.0,2.12,-0.68,-1.44,-4.2,6.33,17.32,3.71,0.0,0.0
2020-07-01,-16393864.0,18377824.0,-1983968.0,-23039379.0,6645515.0,-1.8,2.02,-0.22,-2.53,0.73,17.51,1.1,0.0,0.0
2020-07-02,26290709.0,-10716192.0,-15574512.0,1806800.0,24483909.0,2.16,-0.88,-1.28,0.15,2.01,18.1,3.37,0.0,0.0
2020-07-06,-155673981.0,71677936.0,83996032.0,-47954424.0,-107719557.0,-15.96,7.35,8.61,-4.92,-11.04,17.04,-0.7,0.0,0.0
2020-07-08,-14187232.0,-8231198.0,22418432.0,-7404977.0,-6782255.0,-1.51,-0.87,2.38,-0.79,-0.72,18.29,0.77,0.0,0.0
