date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-273842.0,883624.0,-609782.0,-273842.0,0.0,-7.25,23.4,-16.15,-7.25,0.0,25.3,-10.06,0.0,0.0
2020-02-04,-3136935.0,1602055.0,1534880.0,-3045515.0,-91420.0,-6.85,3.5,3.35,-6.65,-0.2,23.7,-6.32,0.0,0.0
2020-02-05,-1516241.0,3770608.0,-2254367.0,-1516241.0,0.0,-4.91,12.2,-7.29,-4.91,0.0,23.95,1.05,0.0,0.0
2020-02-06,-421033.0,-463577.0,884610.0,-421033.0,0.0,-1.46,-1.61,3.07,-1.46,0.0,24.23,1.17,0.0,0.0
2020-02-07,-2648840.0,3799238.0,-1150399.0,-2580996.0,-67844.0,-7.94,11.39,-3.45,-7.74,-0.2,24.4,0.7,0.0,0.0
2020-02-10,-844165.0,193831.0,650334.0,-844165.0,0.0,-2.62,0.6,2.02,-2.62,0.0,24.68,1.15,0.0,0.0
2020-02-11,-782755.0,-157017.0,939772.0,-782755.0,0.0,-2.38,-0.48,2.85,-2.38,0.0,24.9,0.89,0.0,0.0
2020-02-12,-1349608.0,-260382.0,1609990.0,-1349608.0,0.0,-3.77,-0.73,4.5,-3.77,0.0,25.26,1.45,0.0,0.0
2020-02-13,-1769667.0,4124734.0,-2355067.0,-1769667.0,0.0,-5.57,12.98,-7.41,-5.57,0.0,24.84,-1.66,0.0,0.0
2020-02-14,386372.0,595654.0,-982026.0,386372.0,0.0,1.29,1.99,-3.28,1.29,0.0,25.03,0.76,0.0,0.0
2020-02-17,284949.0,-1694513.0,1409564.0,284949.0,0.0,0.75,-4.48,3.73,0.75,0.0,26.05,4.07,0.0,0.0
2020-02-18,1798911.0,-5265054.0,3466143.0,1798911.0,0.0,3.44,-10.06,6.63,3.44,0.0,27.15,4.22,0.0,0.0
2020-02-19,-1452582.0,4383237.0,-2930655.0,-1452582.0,0.0,-3.33,10.06,-6.72,-3.33,0.0,26.79,-1.33,0.0,0.0
2020-02-20,-1771402.0,1828383.0,-56982.0,-1771402.0,0.0,-4.08,4.21,-0.13,-4.08,0.0,27.14,1.31,0.0,0.0
2020-02-21,-1610778.0,1770023.0,-159246.0,-1610778.0,0.0,-2.78,3.06,-0.27,-2.78,0.0,27.75,2.25,0.0,0.0
2020-02-24,-1086313.0,1449465.0,-363152.0,-1086313.0,0.0,-1.56,2.09,-0.52,-1.56,0.0,28.52,2.77,0.0,0.0
2020-02-25,-209569.0,7436234.0,-7226665.0,-209569.0,0.0,-0.31,11.05,-10.74,-0.31,0.0,28.11,-1.44,0.0,0.0
2020-02-26,-2392128.0,1724728.0,667400.0,-2188944.0,-203184.0,-4.3,3.1,1.2,-3.94,-0.37,27.38,-2.6,0.0,0.0
2020-02-27,-2035649.0,2662407.0,-626759.0,-2035649.0,0.0,-5.03,6.58,-1.55,-5.03,0.0,27.25,-0.47,0.0,0.0
2020-02-28,-6964512.0,8955665.0,-1991154.0,-5635004.0,-1329508.0,-12.21,15.7,-3.49,-9.88,-2.33,25.12,-7.81,0.0,0.0
2020-03-02,-1011821.0,257438.0,754383.0,-1135517.0,123696.0,-3.22,0.82,2.4,-3.61,0.39,25.9,3.1,0.0,0.0
2020-03-03,-1049581.0,4119799.0,-3070217.0,-1049581.0,0.0,-2.57,10.1,-7.53,-2.57,0.0,26.44,2.08,0.0,0.0
2020-03-04,1658348.0,-2663302.0,1004954.0,1658348.0,0.0,5.39,-8.66,3.27,5.39,0.0,26.84,1.51,0.0,0.0
2020-03-05,916445.0,1923406.0,-2839851.0,916445.0,0.0,2.51,5.27,-7.79,2.51,0.0,26.83,-0.04,0.0,0.0
2020-03-06,-1964538.0,1904779.0,59759.0,-1220610.0,-743928.0,-6.72,6.51,0.2,-4.17,-2.54,26.54,-1.08,0.0,0.0
2020-03-09,-1978461.0,6496570.0,-4518109.0,-1978461.0,0.0,-6.11,20.05,-13.95,-6.11,0.0,24.99,-5.84,0.0,0.0
2020-03-10,-38261.0,357942.0,-319680.0,-38261.0,0.0,-0.12,1.08,-0.97,-0.12,0.0,25.68,2.76,0.0,0.0
2020-03-11,-834943.0,1065136.0,-230193.0,-834943.0,0.0,-2.87,3.66,-0.79,-2.87,0.0,25.75,0.27,0.0,0.0
2020-03-12,-710260.0,1453278.0,-743019.0,-690044.0,-20216.0,-3.75,7.67,-3.92,-3.64,-0.11,25.16,-2.29,0.0,0.0
2020-03-13,-1621943.0,2836859.0,-1214915.0,-1609928.0,-12015.0,-5.62,9.84,-4.21,-5.58,-0.04,24.33,-3.3,0.0,0.0
2020-03-16,-779117.0,1923757.0,-1144640.0,-1080713.0,301596.0,-2.0,4.93,-2.93,-2.77,0.77,23.39,-3.86,0.0,0.0
2020-03-17,-2415597.0,5671140.0,-3255542.0,-2415597.0,0.0,-6.22,14.61,-8.39,-6.22,0.0,22.34,-4.49,0.0,0.0
2020-03-18,759200.0,1174435.0,-1933635.0,759200.0,0.0,2.36,3.65,-6.01,2.36,0.0,22.5,0.72,0.0,0.0
2020-03-19,56524.0,-1232110.0,1175586.0,56524.0,0.0,0.23,-5.04,4.81,0.23,0.0,22.68,0.8,0.0,0.0
2020-03-20,-1002663.0,1236484.0,-233821.0,-1002663.0,0.0,-4.11,5.06,-0.96,-4.11,0.0,23.22,2.38,0.0,0.0
2020-03-23,181876.0,-704388.0,522511.0,177144.0,4732.0,0.66,-2.57,1.91,0.65,0.02,22.84,-1.64,0.0,0.0
2020-03-24,283496.0,-1931175.0,1647679.0,283496.0,0.0,1.32,-9.02,7.69,1.32,0.0,23.11,1.18,0.0,0.0
2020-03-25,20297912.0,-14710886.0,-5587027.0,11907174.0,8390738.0,25.59,-18.54,-7.04,15.01,10.58,25.44,10.08,0.0,0.0
2020-03-26,1798325.0,6181408.0,-7979732.0,6829413.0,-5031088.0,1.95,6.7,-8.65,7.4,-5.45,24.97,-1.85,0.0,0.0
2020-03-27,-1540112.0,4276928.0,-2736816.0,-1540112.0,0.0,-3.64,10.11,-6.47,-3.64,0.0,24.73,-0.96,0.0,0.0
2020-03-30,562850.0,267665.0,-830514.0,562850.0,0.0,1.85,0.88,-2.74,1.85,0.0,24.36,-1.5,0.0,0.0
2020-03-31,-4951019.0,7443820.0,-2492801.0,-4717940.0,-233079.0,-13.22,19.88,-6.66,-12.6,-0.62,23.2,-4.76,0.0,0.0
2020-04-01,714225.0,-1602830.0,888604.0,695119.0,19106.0,2.63,-5.91,3.28,2.56,0.07,23.2,0.0,0.0,0.0
2020-04-02,1148852.0,1073389.0,-2222241.0,1148852.0,0.0,4.23,3.96,-8.19,4.23,0.0,23.65,1.94,0.0,0.0
2020-04-03,396269.0,2695120.0,-3091390.0,396269.0,0.0,1.41,9.6,-11.01,1.41,0.0,23.03,-2.62,0.0,0.0
2020-04-07,-2070786.0,3028165.0,-957378.0,-2070786.0,0.0,-5.35,7.83,-2.47,-5.35,0.0,23.37,1.48,0.0,0.0
2020-04-08,-2201848.0,4557786.0,-2355938.0,-2201848.0,0.0,-6.68,13.82,-7.14,-6.68,0.0,23.12,-1.07,0.0,0.0
2020-04-09,1334596.0,-3439223.0,2104628.0,1334596.0,0.0,3.04,-7.84,4.8,3.04,0.0,23.8,2.94,0.0,0.0
2020-04-10,2119298.0,-666643.0,-1452656.0,2109282.0,10016.0,3.07,-0.97,-2.11,3.06,0.01,23.6,-0.84,0.0,0.0
2020-04-13,-2763498.0,5304309.0,-2540812.0,-2527938.0,-235560.0,-7.12,13.67,-6.55,-6.52,-0.61,22.34,-5.34,0.0,0.0
2020-04-14,-1239140.0,1771094.0,-531954.0,-127658.0,-1111482.0,-4.5,6.43,-1.93,-0.46,-4.03,22.55,0.94,0.0,0.0
2020-04-15,2370012.0,722125.0,-3092137.0,2295324.0,74688.0,8.12,2.47,-10.6,7.87,0.26,22.72,0.71,0.0,0.0
2020-04-16,-617260.0,549398.0,67862.0,-617260.0,0.0,-3.75,3.34,0.41,-3.75,0.0,22.59,-0.57,0.0,0.0
2020-04-17,75242.0,643413.0,-718654.0,75242.0,0.0,0.39,3.33,-3.72,0.39,0.0,22.37,-0.97,0.0,0.0
2020-04-20,-1121586.0,2849696.0,-1728110.0,-1121586.0,0.0,-6.3,16.02,-9.71,-6.3,0.0,22.38,0.04,0.0,0.0
2020-04-21,-743803.0,633106.0,110697.0,-743803.0,0.0,-4.56,3.88,0.68,-4.56,0.0,22.18,-0.89,0.0,0.0
2020-04-22,4975081.0,-7012345.0,2037265.0,4890021.0,85060.0,9.66,-13.62,3.96,9.5,0.17,23.55,6.18,0.0,0.0
2020-04-23,-3043787.0,4574382.0,-1530594.0,-3064415.0,20628.0,-8.2,12.33,-4.13,-8.26,0.06,22.61,-3.99,0.0,0.0
2020-04-24,-3867498.0,3351684.0,515813.0,-2254486.0,-1613012.0,-15.39,13.34,2.05,-8.97,-6.42,21.89,-3.18,0.0,0.0
2020-04-27,2835130.0,-4221828.0,1386699.0,2425938.0,409192.0,11.44,-17.04,5.6,9.79,1.65,22.41,2.38,0.0,0.0
2020-04-28,699764.0,196049.0,-895815.0,2034044.0,-1334280.0,2.0,0.56,-2.56,5.8,-3.81,21.7,-3.17,0.0,0.0
2020-04-29,180273.0,-394716.0,214442.0,180273.0,0.0,0.82,-1.8,0.98,0.82,0.0,22.27,2.63,0.0,0.0
2020-04-30,1117326.0,-252243.0,-865083.0,1117326.0,0.0,4.74,-1.07,-3.67,4.74,0.0,22.53,1.17,0.0,0.0
2020-05-06,-2319071.0,947025.0,1372046.0,-2319071.0,0.0,-10.57,4.32,6.25,-10.57,0.0,22.8,1.2,0.0,0.0
2020-05-07,1599242.0,-1134270.0,-464972.0,-254266.0,1853508.0,5.82,-4.13,-1.69,-0.93,6.75,22.8,0.0,0.0,0.0
2020-05-08,9718298.0,-6082768.0,-3635530.0,4932274.0,4786024.0,12.09,-7.57,-4.52,6.14,5.96,23.96,5.09,0.0,0.0
2020-05-11,-7534065.0,12189033.0,-4654967.0,-7534065.0,0.0,-13.43,21.72,-8.3,-13.43,0.0,23.27,-2.88,0.0,0.0
2020-05-12,-1279431.0,1372867.0,-93436.0,-1279431.0,0.0,-4.79,5.14,-0.35,-4.79,0.0,23.08,-0.82,0.0,0.0
2020-05-13,-94727.0,1411506.0,-1316779.0,-94727.0,0.0,-0.54,7.97,-7.44,-0.54,0.0,23.02,-0.26,0.0,0.0
2020-05-14,-534832.0,4135574.0,-3600741.0,-534832.0,0.0,-2.82,21.77,-18.96,-2.82,0.0,22.73,-1.26,0.0,0.0
2020-05-15,-256472.0,24764.0,231708.0,-256472.0,0.0,-1.77,0.17,1.6,-1.77,0.0,22.83,0.44,0.0,0.0
2020-05-18,-542437.0,2128029.0,-1585592.0,-542437.0,0.0,-3.19,12.5,-9.32,-3.19,0.0,22.28,-2.41,0.0,0.0
2020-05-19,-209934.0,1006019.0,-796085.0,-209934.0,0.0,-1.91,9.15,-7.24,-1.91,0.0,22.53,1.12,0.0,0.0
2020-05-20,-686375.0,807931.0,-121556.0,-686375.0,0.0,-6.34,7.47,-1.12,-6.34,0.0,22.35,-0.8,0.0,0.0
2020-05-21,1672012.0,1426625.0,-3098637.0,468798.0,1203214.0,13.44,11.47,-24.91,3.77,9.67,22.2,-0.67,0.0,0.0
2020-05-22,-1192048.0,1120536.0,71512.0,-1192048.0,0.0,-9.85,9.26,0.59,-9.85,0.0,21.98,-0.99,0.0,0.0
2020-05-25,-52927.0,-224336.0,277262.0,-52927.0,0.0,-0.74,-3.12,3.86,-0.74,0.0,22.05,0.32,0.0,0.0
2020-05-26,1428028.0,-168787.0,-1259242.0,1131444.0,296584.0,7.81,-0.92,-6.89,6.19,1.62,22.55,2.27,0.0,0.0
2020-05-27,648864.0,1014591.0,-1663455.0,648864.0,0.0,2.84,4.45,-7.29,2.84,0.0,22.79,1.06,0.0,0.0
2020-05-28,463761.0,368270.0,-832030.0,463761.0,0.0,2.79,2.22,-5.01,2.79,0.0,22.82,0.13,0.0,0.0
2020-05-29,630536.0,-840775.0,210239.0,630536.0,0.0,3.37,-4.49,1.12,3.37,0.0,22.92,0.44,0.0,0.0
2020-06-01,362737.0,-427690.0,64954.0,362737.0,0.0,1.19,-1.4,0.21,1.19,0.0,23.31,1.7,0.0,0.0
2020-06-02,-42494.0,439587.0,-397093.0,-42494.0,0.0,-0.13,1.34,-1.21,-0.13,0.0,23.66,1.5,0.0,0.0
2020-06-03,-800011.0,2245144.0,-1445132.0,-874191.0,74180.0,-2.45,6.86,-4.42,-2.67,0.23,23.31,-1.48,0.0,0.0
2020-06-04,124351.0,82404.0,-206755.0,-1379383.0,1503734.0,0.66,0.44,-1.1,-7.36,8.02,23.35,0.17,0.0,0.0
2020-06-05,-2128498.0,3726523.0,-1598025.0,-2096018.0,-32480.0,-10.01,17.53,-7.52,-9.86,-0.15,23.17,-0.77,0.0,0.0
2020-06-08,-82419.0,-2867322.0,2949741.0,-82419.0,0.0,-0.25,-8.82,9.07,-0.25,0.0,23.52,1.51,0.0,0.0
2020-06-09,274028.0,1178555.0,-1452582.0,274028.0,0.0,1.63,6.99,-8.62,1.63,0.0,23.28,-1.02,0.0,0.0
2020-06-10,-460057.0,921772.0,-461714.0,-460057.0,0.0,-3.58,7.18,-3.59,-3.58,0.0,23.09,-0.82,0.0,0.0
2020-06-11,-172280.0,1834581.0,-1662300.0,-172280.0,0.0,-1.25,13.34,-12.08,-1.25,0.0,22.89,-0.87,0.0,0.0
2020-06-12,-939779.0,2483631.0,-1543852.0,-939779.0,0.0,-4.36,11.52,-7.16,-4.36,0.0,22.63,-1.14,0.0,0.0
2020-06-15,-877855.0,1720706.0,-842851.0,-748167.0,-129688.0,-4.41,8.65,-4.24,-3.76,-0.65,22.3,-1.46,0.0,0.0
2020-06-16,416531.0,265524.0,-682055.0,416531.0,0.0,2.55,1.63,-4.18,2.55,0.0,22.82,2.33,0.0,0.0
2020-06-18,9577748.0,-8644541.0,-933207.0,6236678.0,3341070.0,16.78,-15.14,-1.63,10.93,5.85,23.87,3.47,0.0,0.0
2020-06-19,5503386.0,-4728291.0,-775095.0,5503386.0,0.0,13.03,-11.19,-1.83,13.03,0.0,24.1,0.96,0.0,0.0
2020-06-22,-191452.0,2639343.0,-2447890.0,-191452.0,0.0,-0.58,7.93,-7.35,-0.58,0.0,23.72,-1.58,0.0,0.0
2020-06-23,-1314163.0,1210144.0,104019.0,-1314163.0,0.0,-6.09,5.61,0.48,-6.09,0.0,23.79,0.3,0.0,0.0
2020-06-29,-2891624.0,-3469902.0,6361525.0,2814221.0,-5705845.0,-4.27,-5.12,9.39,4.15,-8.42,25.08,1.13,0.0,0.0
2020-06-30,25019277.0,-12877332.0,-12141945.0,20182194.0,4837083.0,21.24,-10.93,-10.31,17.14,4.11,27.17,8.33,0.0,0.0
2020-07-01,-675878.0,7455253.0,-6779375.0,-2978290.0,2302412.0,-0.81,8.9,-8.09,-3.55,2.75,26.46,-2.61,0.0,0.0
2020-07-02,-731394.0,1364391.0,-632997.0,692847.0,-1424241.0,-1.38,2.58,-1.2,1.31,-2.69,26.43,-0.11,0.0,0.0
2020-07-06,8428323.0,-7249333.0,-1178990.0,9731770.0,-1303447.0,8.29,-7.13,-1.16,9.57,-1.28,28.04,5.93,0.0,0.0
2020-07-08,474464.0,2786242.0,-3260706.0,-1132785.0,1607249.0,0.78,4.56,-5.34,-1.86,2.63,28.07,0.14,0.0,0.0
