date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-01,9012988.0,-3910653.0,-5102337.0,8750249.0,262739.0,12.32,-5.35,-6.97,11.96,0.36,2.66,1.53,0.0,0.0
2020-06-02,1968595.0,-4358533.0,2389938.0,7998539.0,-6029944.0,2.57,-5.69,3.12,10.44,-7.87,2.71,1.88,0.0,0.0
2020-06-03,4841525.0,-8656684.0,3815158.0,1638310.0,3203215.0,4.5,-8.05,3.55,1.52,2.98,2.72,0.37,0.0,0.0
2020-06-04,492381.0,-1090860.0,598478.0,973344.0,-480963.0,0.95,-2.1,1.15,1.88,-0.93,2.69,-1.1,0.0,0.0
2020-06-05,-6767841.0,1028097.0,5739744.0,-2945944.0,-3821897.0,-12.07,1.83,10.23,-5.25,-6.81,2.68,-0.37,0.0,0.0
2020-06-08,-5344966.0,-3512237.0,8857203.0,-245669.0,-5099297.0,-8.3,-5.46,13.76,-0.38,-7.92,2.71,1.12,0.0,0.0
2020-06-09,-3011521.0,948363.0,2063157.0,-3462238.0,450717.0,-7.14,2.25,4.89,-8.2,1.07,2.7,-0.37,0.0,0.0
2020-06-10,-9525236.0,1168097.0,8357139.0,-4790813.0,-4734423.0,-16.61,2.04,14.57,-8.35,-8.25,2.65,-1.85,0.0,0.0
2020-06-11,-5241380.0,1329928.0,3911452.0,-2728626.0,-2512754.0,-11.78,2.99,8.79,-6.13,-5.65,2.62,-1.13,0.0,0.0
2020-06-12,4500203.0,-2935925.0,-1564278.0,4838050.0,-337847.0,6.46,-4.22,-2.25,6.95,-0.49,2.65,1.15,0.0,0.0
2020-06-15,-2025810.0,-1463236.0,3489047.0,-1380489.0,-645321.0,-5.16,-3.73,8.89,-3.52,-1.64,2.62,-1.13,0.0,0.0
2020-06-16,2981157.0,-3905960.0,924803.0,-1261883.0,4243040.0,4.61,-6.04,1.43,-1.95,6.56,2.7,3.05,0.0,0.0
2020-06-18,8768317.0,-5889289.0,-2879028.0,4147488.0,4620829.0,15.32,-10.29,-5.03,7.25,8.07,2.74,1.11,0.0,0.0
2020-06-19,-4794197.0,-627852.0,5422049.0,-4184855.0,-609342.0,-6.81,-0.89,7.7,-5.95,-0.87,2.73,-0.36,0.0,0.0
2020-06-22,-4913546.0,2020855.0,2892692.0,-1027047.0,-3886499.0,-10.58,4.35,6.23,-2.21,-8.37,2.71,-0.73,0.0,0.0
2020-06-23,2665712.0,-5333279.0,2667566.0,455480.0,2210232.0,7.58,-15.16,7.58,1.29,6.28,2.71,0.0,0.0,0.0
2020-06-29,-1537383.0,-1940189.0,3477571.0,-2074882.0,537499.0,-4.41,-5.57,9.98,-5.95,1.54,2.72,-0.37,0.0,0.0
2020-06-30,-2952991.0,2250354.0,702637.0,-1280428.0,-1672563.0,-7.76,5.91,1.85,-3.36,-4.4,2.7,-0.74,0.0,0.0
2020-07-01,-4553819.0,2997693.0,1556126.0,-3911256.0,-642563.0,-9.68,6.37,3.31,-8.32,-1.37,2.68,-0.74,0.0,0.0
2020-07-02,3322084.0,-472501.0,-2849585.0,4760105.0,-1438021.0,5.01,-0.71,-4.3,7.18,-2.17,2.73,1.87,0.0,0.0
2020-07-06,-29989196.0,18275091.0,11714104.0,-2327455.0,-27661741.0,-10.22,6.23,3.99,-0.79,-9.42,2.92,4.66,0.0,0.0
2020-07-08,5709038.0,-11451910.0,5742873.0,16873397.0,-11164359.0,2.46,-4.94,2.48,7.27,-4.81,2.95,1.72,0.0,0.0
