date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,11527161.0,-7251630.0,-4275531.0,12653050.0,-1125889.0,5.59,-3.51,-2.07,6.13,-0.55,167.92,1.54,0.0,0.0
2020-03-18,-43419000.0,47622022.0,-4203022.0,-26288165.0,-17130835.0,-11.35,12.45,-1.1,-6.87,-4.48,158.54,-5.59,0.0,0.0
2020-03-19,-16068116.0,10084969.0,5983147.0,-11933837.0,-4134279.0,-5.49,3.44,2.04,-4.07,-1.41,163.51,3.13,0.0,0.0
2020-03-20,-12816788.0,16920765.0,-4103977.0,-6195975.0,-6620813.0,-5.95,7.85,-1.9,-2.88,-3.07,161.34,-1.33,0.0,0.0
2020-03-23,-1035813.0,-1914081.0,2949893.0,-1452209.0,416396.0,-0.48,-0.89,1.37,-0.67,0.19,154.66,-4.14,0.0,0.0
2020-03-24,-34708901.0,24415971.0,10292931.0,-26896786.0,-7812115.0,-13.76,9.68,4.08,-10.66,-3.1,156.07,0.92,0.0,0.0
2020-03-25,-40680292.0,36888863.0,3791430.0,-34306248.0,-6374044.0,-10.52,9.54,0.98,-8.87,-1.65,153.96,-1.36,0.0,0.0
2020-03-26,-22796473.0,21413975.0,1382498.0,-16610575.0,-6185898.0,-8.64,8.11,0.52,-6.29,-2.34,149.53,-2.88,0.0,0.0
2020-03-27,-25111606.0,37889699.0,-12778093.0,-16034174.0,-9077432.0,-9.67,14.58,-4.92,-6.17,-3.49,145.42,-2.75,0.0,0.0
2020-03-30,-19570122.0,15702487.0,3867635.0,-15501098.0,-4069024.0,-7.63,6.13,1.51,-6.05,-1.59,137.32,-5.57,0.0,0.0
2020-03-31,-20083638.0,9455291.0,10628346.0,4050846.0,-24134484.0,-8.38,3.94,4.43,1.69,-10.07,135.07,-1.64,0.0,0.0
2020-04-01,1539508.0,-4242424.0,2702917.0,-1107599.0,2647107.0,0.68,-1.86,1.19,-0.49,1.16,135.26,0.14,0.0,0.0
2020-04-02,41201700.0,-42823434.0,1621733.0,31815307.0,9386393.0,11.89,-12.35,0.47,9.18,2.71,144.25,6.65,0.0,0.0
2020-04-03,1072816.0,830002.0,-1902818.0,-13015193.0,14088009.0,0.46,0.35,-0.81,-5.53,5.99,143.55,-0.49,0.0,0.0
2020-04-07,-2343852.0,-13527084.0,15870935.0,-239486.0,-2104366.0,-0.89,-5.13,6.02,-0.09,-0.8,147.16,2.51,0.0,0.0
2020-04-08,-12356225.0,17040301.0,-4684077.0,-11347255.0,-1008970.0,-6.71,9.25,-2.54,-6.16,-0.55,144.56,-1.77,0.0,0.0
2020-04-09,-8368276.0,15973988.0,-7605713.0,-9878603.0,1510327.0,-4.28,8.17,-3.89,-5.05,0.77,143.69,-0.6,0.0,0.0
2020-04-10,-59740904.0,57943317.0,1797587.0,-40574827.0,-19166077.0,-20.24,19.63,0.61,-13.74,-6.49,134.96,-6.08,0.0,0.0
2020-04-13,-45600063.0,38758611.0,6841452.0,-27191730.0,-18408333.0,-20.42,17.35,3.06,-12.18,-8.24,128.55,-4.75,0.0,0.0
2020-04-14,-13699054.0,-6670355.0,20369409.0,6753208.0,-20452262.0,-4.98,-2.42,7.4,2.45,-7.43,133.53,3.87,0.0,0.0
2020-04-15,8587286.0,-13240513.0,4653227.0,10998645.0,-2411359.0,2.46,-3.8,1.34,3.16,-0.69,136.46,2.19,0.0,0.0
2020-04-16,21402849.0,-20841732.0,-561116.0,14356653.0,7046196.0,7.58,-7.39,-0.2,5.09,2.5,141.25,3.51,0.0,0.0
2020-04-17,25119383.0,-19931462.0,-5187921.0,21318634.0,3800749.0,8.14,-6.46,-1.68,6.9,1.23,147.04,4.1,0.0,0.0
2020-04-20,-10798100.0,5247042.0,5551057.0,-8209516.0,-2588584.0,-6.98,3.39,3.59,-5.31,-1.67,147.44,0.27,0.0,0.0
2020-04-21,-5683751.0,4854884.0,828868.0,-2506479.0,-3177272.0,-3.34,2.85,0.49,-1.47,-1.87,147.08,-0.24,0.0,0.0
2020-04-22,-2253413.0,4959200.0,-2705787.0,-2805310.0,551897.0,-1.97,4.33,-2.37,-2.45,0.48,146.25,-0.56,0.0,0.0
2020-04-23,-7843603.0,13468873.0,-5625270.0,-7321081.0,-522522.0,-4.1,7.04,-2.94,-3.82,-0.27,143.62,-1.79,0.0,0.0
2020-04-24,8117636.0,-12066080.0,3948443.0,9621768.0,-1504132.0,3.79,-5.63,1.84,4.49,-0.7,146.62,2.09,0.0,0.0
2020-04-27,20752161.0,-24202124.0,3449963.0,9168406.0,11583755.0,5.45,-6.36,0.91,2.41,3.04,156.62,6.81,0.0,0.0
2020-04-28,-2720531.0,-4513277.0,7233808.0,-6969237.0,4248706.0,-0.72,-1.2,1.92,-1.85,1.13,162.01,3.44,0.0,0.0
2020-04-29,-157663.0,-12904489.0,13062151.0,-2671572.0,2513909.0,-0.06,-5.19,5.25,-1.07,1.01,162.5,0.3,0.0,0.0
2020-04-30,29909298.0,-27937696.0,-1971604.0,8705620.0,21203678.0,9.58,-8.95,-0.63,2.79,6.79,175.41,7.94,0.0,0.0
2020-05-06,-25516302.0,36793036.0,-11276734.0,-21708728.0,-3807574.0,-8.3,11.96,-3.67,-7.06,-1.24,177.68,1.29,0.0,0.0
2020-05-07,-4503319.0,26016307.0,-21512988.0,-6893381.0,2390062.0,-1.53,8.82,-7.29,-2.34,0.81,182.0,2.43,0.0,0.0
2020-05-08,34608671.0,34314511.0,-68923181.0,-19240745.0,53849416.0,7.39,7.33,-14.72,-4.11,11.5,200.24,10.02,0.0,0.0
2020-05-11,-37524801.0,49199725.0,-11674925.0,-25726914.0,-11797887.0,-9.88,12.96,-3.07,-6.78,-3.11,195.42,-2.41,0.0,0.0
2020-05-12,-16074152.0,5574436.0,10499717.0,-10489483.0,-5584669.0,-6.76,2.34,4.41,-4.41,-2.35,197.92,1.28,0.0,0.0
2020-05-13,5120054.0,-5175143.0,55090.0,5676485.0,-556431.0,2.91,-2.95,0.03,3.23,-0.32,200.12,1.12,0.0,0.0
2020-05-14,-16812090.0,22596644.0,-5784554.0,-17155388.0,343298.0,-8.71,11.71,-3.0,-8.89,0.18,194.97,-2.58,0.0,0.0
2020-05-15,-6010184.0,20791269.0,-14781085.0,-7074549.0,1064365.0,-2.44,8.45,-6.01,-2.88,0.43,195.0,0.02,0.0,0.0
2020-05-18,-66551687.0,48347673.0,18204014.0,-45717264.0,-20834423.0,-14.48,10.52,3.96,-9.95,-4.53,182.34,-6.49,0.0,0.0
2020-05-19,5169449.0,1715485.0,-6884934.0,-1388974.0,6558423.0,1.37,0.46,-1.83,-0.37,1.74,194.76,6.81,0.0,0.0
2020-05-20,-49466605.0,41548577.0,7918029.0,-26890509.0,-22576096.0,-13.25,11.13,2.12,-7.2,-6.05,184.39,-5.32,0.0,0.0
2020-05-21,-22575686.0,21606873.0,968813.0,-13251484.0,-9324202.0,-8.53,8.16,0.37,-5.01,-3.52,180.78,-1.96,0.0,0.0
2020-05-22,433905.0,-2327196.0,1893291.0,2795587.0,-2361682.0,0.19,-1.04,0.84,1.25,-1.05,180.42,-0.2,0.0,0.0
2020-05-25,-48439588.0,33461349.0,14978238.0,-24462915.0,-23976673.0,-14.57,10.07,4.51,-7.36,-7.21,174.78,-3.13,0.0,0.0
2020-05-26,7127897.0,-7127722.0,-176.0,6128853.0,999044.0,2.11,-2.11,-0.0,1.81,0.3,185.19,5.96,0.0,0.0
2020-05-27,-14302801.0,19993635.0,-5690834.0,-8117832.0,-6184969.0,-5.31,7.42,-2.11,-3.01,-2.3,182.08,-1.68,0.0,0.0
2020-05-28,8046957.0,-919383.0,-7127575.0,8794688.0,-747731.0,2.43,-0.28,-2.15,2.66,-0.23,188.32,3.43,0.0,0.0
2020-05-29,-12693667.0,29879408.0,-17185741.0,-7235584.0,-5458083.0,-2.98,7.02,-4.04,-1.7,-1.28,179.05,-4.93,0.0,0.0
2020-06-01,6677317.0,-1540932.0,-5136385.0,3994052.0,2683265.0,1.9,-0.44,-1.46,1.14,0.77,185.58,3.65,0.0,0.0
2020-06-02,-10168137.0,10739342.0,-571204.0,-124936.0,-10043201.0,-4.38,4.63,-0.25,-0.05,-4.33,183.02,-1.38,0.0,0.0
2020-06-03,3537623.0,13626.0,-3551250.0,-6066272.0,9603895.0,1.46,0.01,-1.47,-2.51,3.98,181.31,-0.93,0.0,0.0
2020-06-04,7818165.0,-8590089.0,771924.0,2232955.0,5585210.0,3.14,-3.45,0.31,0.9,2.24,185.58,2.36,0.0,0.0
2020-06-05,18587996.0,-21370434.0,2782438.0,12278712.0,6309284.0,5.37,-6.18,0.8,3.55,1.82,198.47,6.95,0.0,0.0
2020-06-08,11103328.0,-11633912.0,530583.0,14910953.0,-3807625.0,3.08,-3.23,0.15,4.14,-1.06,203.37,2.47,0.0,0.0
2020-06-09,5199358.0,2897147.0,-8096505.0,3879377.0,1319981.0,2.05,1.14,-3.19,1.53,0.52,204.58,0.59,0.0,0.0
2020-06-10,-12937891.0,23160148.0,-10222258.0,-8915516.0,-4022375.0,-7.28,13.03,-5.75,-5.02,-2.26,202.5,-1.02,0.0,0.0
2020-06-11,-27708580.0,30229048.0,-2520468.0,-20444967.0,-7263613.0,-11.12,12.13,-1.01,-8.2,-2.91,198.0,-2.22,0.0,0.0
2020-06-12,-8867720.0,16246185.0,-7378464.0,-11710098.0,2842378.0,-3.82,7.0,-3.18,-5.04,1.22,195.88,-1.07,0.0,0.0
2020-06-15,-29019597.0,43803809.0,-14784212.0,-24699898.0,-4319699.0,-10.26,15.49,-5.23,-8.73,-1.53,185.83,-5.13,0.0,0.0
2020-06-16,-48897436.0,49097699.0,-200263.0,-47211612.0,-1685824.0,-13.05,13.1,-0.05,-12.6,-0.45,184.42,-0.76,0.0,0.0
2020-06-18,769239.0,4886310.0,-5655549.0,-571452.0,1340691.0,0.27,1.71,-1.98,-0.2,0.47,176.83,0.64,0.0,0.0
2020-06-22,2074274.0,-1322249.0,-752026.0,3254400.0,-1180126.0,0.73,-0.46,-0.26,1.14,-0.41,189.35,1.22,0.0,0.0
2020-06-23,13271458.0,-187135.0,-13084322.0,15611665.0,-2340207.0,3.65,-0.05,-3.6,4.29,-0.64,194.45,2.69,0.0,0.0
2020-06-29,-23477937.0,29246439.0,-5768502.0,-17095677.0,-6382260.0,-11.82,14.73,-2.9,-8.61,-3.21,193.0,-2.03,0.0,0.0
2020-06-30,22640036.0,-98972.0,-22541064.0,11262611.0,11377425.0,5.57,-0.02,-5.55,2.77,2.8,208.0,7.77,0.0,0.0
2020-07-01,-27399763.0,18731508.0,8668256.0,-16605370.0,-10794393.0,-8.16,5.58,2.58,-4.94,-3.21,203.99,-1.93,0.0,0.0
2020-07-02,-5353724.0,10850674.0,-5496952.0,-6017550.0,663826.0,-2.11,4.27,-2.16,-2.37,0.26,201.36,-1.29,0.0,0.0
2020-07-06,37151842.0,-10842535.0,-26309307.0,15391659.0,21760183.0,8.26,-2.41,-5.85,3.42,4.84,217.69,7.54,0.0,0.0
2020-07-08,-19712905.0,16902880.0,2810026.0,-15755471.0,-3957434.0,-7.18,6.15,1.02,-5.74,-1.44,220.4,-0.28,0.0,0.0
