date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-4501036.0,3164728.0,1336308.0,-4501036.0,0.0,-17.55,12.34,5.21,-17.55,0.0,6.28,-0.48,0.0,0.0
2020-03-04,-7550818.0,3284226.0,4266592.0,-7550818.0,0.0,-29.94,13.02,16.92,-29.94,0.0,6.39,1.75,0.0,0.0
2020-03-05,-3380674.0,2137836.0,1242836.0,-3380674.0,0.0,-9.63,6.09,3.54,-9.63,0.0,6.58,2.97,0.0,0.0
2020-03-06,597876.0,-515524.0,-82352.0,597876.0,0.0,2.15,-1.85,-0.3,2.15,0.0,6.64,0.91,0.0,0.0
2020-03-09,856114.0,-665272.0,-190841.0,856114.0,0.0,3.0,-2.33,-0.67,3.0,0.0,6.55,-1.36,0.0,0.0
2020-03-10,625133.0,-308412.0,-316722.0,625133.0,0.0,2.61,-1.29,-1.32,2.61,0.0,6.7,2.29,0.0,0.0
2020-03-11,836950.0,590104.0,-1427055.0,836950.0,0.0,3.2,2.26,-5.45,3.2,0.0,6.72,0.3,0.0,0.0
2020-03-12,-1166221.0,1141194.0,25027.0,-1182471.0,16250.0,-6.11,5.98,0.13,-6.19,0.09,6.56,-2.38,0.0,0.0
2020-03-13,-51023.0,-964642.0,1015664.0,-51023.0,0.0,-0.27,-5.12,5.39,-0.27,0.0,6.47,-1.37,0.0,0.0
2020-03-16,-321252.0,1618646.0,-1297394.0,-321252.0,0.0,-1.73,8.72,-6.99,-1.73,0.0,6.24,-3.55,0.0,0.0
2020-03-17,953619.0,-2519274.0,1565655.0,953619.0,0.0,3.71,-9.8,6.09,3.71,0.0,6.34,1.6,0.0,0.0
2020-03-18,-1240510.0,1665156.0,-424647.0,-1240510.0,0.0,-5.87,7.88,-2.01,-5.87,0.0,6.15,-3.0,0.0,0.0
2020-03-19,-1062383.0,-126466.0,1188849.0,-1062383.0,0.0,-7.05,-0.84,7.89,-7.05,0.0,6.21,0.98,0.0,0.0
2020-03-20,62510.0,-47013.0,-15496.0,62510.0,0.0,0.6,-0.45,-0.15,0.6,0.0,6.28,1.13,0.0,0.0
2020-03-23,-450905.0,1281141.0,-830236.0,-450905.0,0.0,-3.75,10.66,-6.91,-3.75,0.0,6.08,-3.18,0.0,0.0
2020-03-24,2714662.0,-1660087.0,-1054576.0,2714662.0,0.0,13.43,-8.21,-5.22,13.43,0.0,6.29,3.45,0.0,0.0
2020-03-25,970650.0,-2403532.0,1432881.0,970650.0,0.0,4.03,-9.99,5.95,4.03,0.0,6.45,2.54,0.0,0.0
2020-03-26,0.0,1493563.0,-1493563.0,0.0,0.0,0.0,10.24,-10.24,0.0,0.0,6.34,-1.71,0.0,0.0
2020-03-27,959149.0,-103909.0,-855240.0,959149.0,0.0,7.07,-0.77,-6.3,7.07,0.0,6.4,0.95,0.0,0.0
2020-03-30,179867.0,-309697.0,129829.0,179867.0,0.0,1.21,-2.08,0.87,1.21,0.0,6.24,-2.5,0.0,0.0
2020-03-31,-203187.0,392206.0,-189018.0,-203187.0,0.0,-2.76,5.33,-2.57,-2.76,0.0,6.26,0.32,0.0,0.0
2020-04-01,-39949.0,-164764.0,204712.0,-39949.0,0.0,-0.41,-1.69,2.1,-0.41,0.0,6.23,-0.48,0.0,0.0
2020-04-02,128135.0,-294902.0,166767.0,128135.0,0.0,1.65,-3.79,2.14,1.65,0.0,6.3,1.12,0.0,0.0
2020-04-03,405006.0,-121424.0,-283582.0,405006.0,0.0,4.16,-1.25,-2.91,4.16,0.0,6.29,-0.16,0.0,0.0
2020-04-07,705617.0,-1141331.0,435713.0,705617.0,0.0,4.92,-7.95,3.04,4.92,0.0,6.42,2.07,0.0,0.0
2020-04-08,-911870.0,745914.0,165956.0,-911870.0,0.0,-9.37,7.67,1.71,-9.37,0.0,6.47,0.78,0.0,0.0
2020-04-09,1130987.0,-2513846.0,1382859.0,1652182.0,-521195.0,5.39,-11.98,6.59,7.87,-2.48,6.52,0.77,0.0,0.0
2020-04-10,-1866718.0,968340.0,898379.0,-1866718.0,0.0,-12.57,6.52,6.05,-12.57,0.0,6.33,-2.91,0.0,0.0
2020-04-13,141840.0,-87451.0,-54389.0,141840.0,0.0,1.88,-1.16,-0.72,1.88,0.0,6.24,-1.42,0.0,0.0
2020-04-14,-705085.0,-1382185.0,2087270.0,408755.0,-1113840.0,-4.65,-9.12,13.77,2.7,-7.35,6.42,2.88,0.0,0.0
2020-04-15,-31089.0,445386.0,-414297.0,-453265.0,422176.0,-0.26,3.66,-3.4,-3.72,3.47,6.29,-2.02,0.0,0.0
2020-04-16,-54742.0,280852.0,-226110.0,-54742.0,0.0,-0.75,3.84,-3.09,-0.75,0.0,6.28,-0.16,0.0,0.0
2020-04-17,993613.0,-365271.0,-628342.0,993613.0,0.0,9.88,-3.63,-6.25,9.88,0.0,6.31,0.48,0.0,0.0
2020-04-20,-1603516.0,1075149.0,528367.0,-1603516.0,0.0,-13.05,8.75,4.3,-13.05,0.0,6.25,-0.95,0.0,0.0
2020-04-21,739163.0,-432333.0,-306830.0,739163.0,0.0,6.13,-3.58,-2.54,6.13,0.0,6.23,-0.32,0.0,0.0
2020-04-22,-663143.0,9687.0,653456.0,-663143.0,0.0,-8.0,0.12,7.88,-8.0,0.0,6.26,0.48,0.0,0.0
2020-04-23,-644552.0,1011127.0,-366574.0,-644552.0,0.0,-8.79,13.79,-5.0,-8.79,0.0,6.19,-1.12,0.0,0.0
2020-04-24,-1104258.0,2673531.0,-1569273.0,-1104258.0,0.0,-9.13,22.11,-12.98,-9.13,0.0,6.05,-2.26,0.0,0.0
2020-04-27,-567393.0,1246335.0,-678942.0,-567393.0,0.0,-5.68,12.48,-6.8,-5.68,0.0,5.91,-2.31,0.0,0.0
2020-04-28,-5279716.0,3357810.0,1921906.0,-5279716.0,0.0,-23.18,14.74,8.44,-23.18,0.0,5.66,-4.23,0.0,0.0
2020-04-29,-3950563.0,2838629.0,1111934.0,-2475125.0,-1475438.0,-23.81,17.11,6.7,-14.92,-8.89,5.58,-1.41,0.0,0.0
2020-04-30,137173.0,-74560.0,-62613.0,137173.0,0.0,0.99,-0.54,-0.45,0.99,0.0,5.74,2.87,0.0,0.0
2020-05-06,-53083.0,1006869.0,-953787.0,-53083.0,0.0,-0.37,7.01,-6.64,-0.37,0.0,5.97,4.01,0.0,0.0
2020-05-07,-2595564.0,2947829.0,-352265.0,-1828924.0,-766640.0,-20.44,23.22,-2.77,-14.4,-6.04,5.81,-2.68,0.0,0.0
2020-05-08,-490666.0,930072.0,-439406.0,-490666.0,0.0,-5.9,11.18,-5.28,-5.9,0.0,5.89,1.38,0.0,0.0
2020-05-11,-152748.0,31217.0,121531.0,-151580.0,-1168.0,-1.95,0.4,1.55,-1.94,-0.01,5.82,-1.19,0.0,0.0
2020-05-12,55543.0,28169.0,-83713.0,55543.0,0.0,0.49,0.25,-0.74,0.49,0.0,5.83,0.17,0.0,0.0
2020-05-13,117190.0,-442053.0,324863.0,117190.0,0.0,2.13,-8.03,5.9,2.13,0.0,5.88,0.86,0.0,0.0
2020-05-14,-604126.0,921286.0,-317159.0,-604126.0,0.0,-9.42,14.37,-4.95,-9.42,0.0,5.86,-0.34,0.0,0.0
2020-05-15,-429018.0,1184741.0,-755723.0,-952215.0,523197.0,-0.93,2.57,-1.64,-2.07,1.13,5.97,1.88,0.0,0.0
2020-05-18,-1167204.0,1708204.0,-541000.0,-1167204.0,0.0,-4.74,6.94,-2.2,-4.74,0.0,5.71,-4.36,0.0,0.0
2020-05-19,-507007.0,219843.0,287164.0,-507007.0,0.0,-5.38,2.33,3.05,-5.38,0.0,5.71,0.0,0.0,0.0
2020-05-20,150211.0,-1704914.0,1554703.0,150211.0,0.0,1.18,-13.41,12.23,1.18,0.0,5.74,0.53,0.0,0.0
2020-05-21,2870040.0,-1194816.0,-1675225.0,4182000.0,-1311960.0,15.27,-6.36,-8.91,22.24,-6.98,5.81,1.22,0.0,0.0
2020-05-22,-1150202.0,1759635.0,-609433.0,-1150202.0,0.0,-13.47,20.61,-7.14,-13.47,0.0,5.68,-2.24,0.0,0.0
2020-05-25,-101481.0,-620846.0,722326.0,-101481.0,0.0,-1.59,-9.75,11.34,-1.59,0.0,5.75,1.23,0.0,0.0
2020-05-26,85167.0,372461.0,-457629.0,85167.0,0.0,1.1,4.81,-5.91,1.1,0.0,5.83,1.39,0.0,0.0
2020-05-27,-360070.0,1721685.0,-1361615.0,-360070.0,0.0,-4.85,23.17,-18.32,-4.85,0.0,5.8,-0.51,0.0,0.0
2020-05-28,-245936.0,-255193.0,501129.0,-245936.0,0.0,-3.55,-3.68,7.23,-3.55,0.0,5.82,0.34,0.0,0.0
2020-05-29,-32839.0,685831.0,-652992.0,-32839.0,0.0,-0.28,5.75,-5.48,-0.28,0.0,5.88,1.03,0.0,0.0
2020-06-01,-192454.0,-98922.0,291377.0,-192454.0,0.0,-1.7,-0.87,2.57,-1.7,0.0,5.98,1.7,0.0,0.0
2020-06-02,-171676.0,433508.0,-261832.0,-171676.0,0.0,-1.92,4.85,-2.93,-1.92,0.0,6.02,0.67,0.0,0.0
2020-06-03,714771.0,-589494.0,-125277.0,714771.0,0.0,5.46,-4.5,-0.96,5.46,0.0,6.11,1.5,0.0,0.0
2020-06-04,1364075.0,-2242807.0,878732.0,1364075.0,0.0,8.49,-13.96,5.47,8.49,0.0,6.12,0.16,0.0,0.0
2020-06-05,-383458.0,2818882.0,-2435424.0,-383458.0,0.0,-3.36,24.69,-21.33,-3.36,0.0,6.05,-1.14,0.0,0.0
2020-06-08,391233.0,-478891.0,87658.0,391233.0,0.0,5.47,-6.7,1.23,5.47,0.0,6.04,-0.17,0.0,0.0
2020-06-09,-92598.0,-351480.0,444076.0,-92598.0,0.0,-1.57,-5.97,7.54,-1.57,0.0,6.08,0.66,0.0,0.0
2020-06-10,-1625632.0,2017930.0,-392298.0,-1625632.0,0.0,-20.69,25.69,-4.99,-20.69,0.0,6.03,-0.82,0.0,0.0
2020-06-11,-472510.0,919944.0,-447433.0,-472510.0,0.0,-4.64,9.03,-4.39,-4.64,0.0,5.99,-0.66,0.0,0.0
2020-06-12,-2202872.0,245294.0,1957578.0,-2202872.0,0.0,-14.15,1.58,12.57,-14.15,0.0,6.0,0.17,0.0,0.0
2020-06-15,-1199842.0,553914.0,645927.0,-1199842.0,0.0,-7.94,3.67,4.28,-7.94,0.0,6.04,0.67,0.0,0.0
2020-06-16,-931998.0,898997.0,33002.0,-931998.0,0.0,-9.56,9.22,0.34,-9.56,0.0,6.12,1.32,0.0,0.0
2020-06-18,-760934.0,3134543.0,-2373610.0,-760934.0,0.0,-2.22,9.13,-6.91,-2.22,0.0,6.25,0.32,0.0,0.0
2020-06-19,-2618965.0,3135975.0,-517010.0,-2618965.0,0.0,-11.89,14.24,-2.35,-11.89,0.0,6.1,-2.4,0.0,0.0
2020-06-22,75095.0,-92979.0,17884.0,75095.0,0.0,0.75,-0.93,0.18,0.75,0.0,6.08,-0.33,0.0,0.0
2020-06-23,8571.0,497895.0,-506468.0,8571.0,0.0,0.09,5.42,-5.51,0.09,0.0,6.07,-0.16,0.0,0.0
2020-06-29,-859551.0,1424639.0,-565088.0,-859551.0,0.0,-10.33,17.12,-6.79,-10.33,0.0,5.92,-1.17,0.0,0.0
2020-06-30,-91805.0,-816699.0,908504.0,-91805.0,0.0,-1.07,-9.54,10.61,-1.07,0.0,6.04,2.03,0.0,0.0
2020-07-01,-701413.0,911743.0,-210329.0,-884123.0,182710.0,-5.38,7.0,-1.61,-6.79,1.4,6.03,-0.17,0.0,0.0
2020-07-02,14854710.0,-1597085.0,-13257624.0,120246.0,14734464.0,16.77,-1.8,-14.97,0.14,16.63,6.33,4.98,0.0,0.0
2020-07-06,1234146.0,-2694351.0,1460206.0,-955265.0,2189411.0,2.42,-5.28,2.86,-1.87,4.29,6.43,3.71,0.0,0.0
2020-07-08,2250318.0,916991.0,-3167309.0,203978.0,2046340.0,4.47,1.82,-6.3,0.41,4.07,6.61,3.61,0.0,0.0
