date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,5058443.0,-6787766.0,1729323.0,5021001.0,37442.0,5.69,-7.63,1.94,5.64,0.04,2.11,1.93,0.0,0.0
2020-02-27,-3644282.0,2213644.0,1430638.0,-3976495.0,332213.0,-6.44,3.91,2.53,-7.03,0.59,2.1,-0.47,0.0,0.0
2020-02-28,-14660853.0,12949892.0,1710961.0,-7524865.0,-7135988.0,-23.59,20.83,2.75,-12.11,-11.48,1.99,-5.24,0.0,0.0
2020-03-02,-743917.0,1040810.0,-296892.0,1320508.0,-2064425.0,-1.45,2.03,-0.58,2.58,-4.03,2.06,3.52,0.0,0.0
2020-03-03,5278901.0,-5197057.0,-81845.0,3067538.0,2211363.0,7.32,-7.21,-0.11,4.25,3.07,2.08,0.97,0.0,0.0
2020-03-04,4027325.0,-3168826.0,-858500.0,4205149.0,-177824.0,6.4,-5.03,-1.36,6.68,-0.28,2.11,1.44,0.0,0.0
2020-03-05,11481583.0,-7186141.0,-4295442.0,-5047667.0,16529250.0,9.5,-5.94,-3.55,-4.18,13.67,2.17,2.84,0.0,0.0
2020-03-06,15102076.0,-3399331.0,-11702744.0,-1729799.0,16831875.0,14.75,-3.32,-11.43,-1.69,16.44,2.22,2.3,0.0,0.0
2020-03-09,-30436390.0,21258235.0,9178154.0,-13445831.0,-16990559.0,-13.67,9.55,4.12,-6.04,-7.63,2.21,-0.45,0.0,0.0
2020-03-10,6069595.0,-560550.0,-5509046.0,5577740.0,491855.0,3.68,-0.34,-3.34,3.38,0.3,2.35,6.33,0.0,0.0
2020-03-11,-9710181.0,7269020.0,2441162.0,-1012758.0,-8697423.0,-7.33,5.49,1.84,-0.76,-6.57,2.3,-2.13,0.0,0.0
2020-03-12,-1483366.0,5155865.0,-3672499.0,-2930351.0,1446985.0,-2.12,7.36,-5.24,-4.18,2.06,2.24,-2.61,0.0,0.0
2020-03-13,-2326928.0,8410357.0,-6083429.0,-1118689.0,-1208239.0,-3.1,11.21,-8.11,-1.49,-1.61,2.22,-0.89,0.0,0.0
2020-03-16,-10764246.0,8292857.0,2471389.0,-9228148.0,-1536098.0,-13.25,10.21,3.04,-11.36,-1.89,2.13,-4.05,0.0,0.0
2020-03-17,-8638694.0,8956701.0,-318007.0,-6609826.0,-2028868.0,-14.49,15.03,-0.53,-11.09,-3.4,2.09,-1.88,0.0,0.0
2020-03-18,-2533194.0,2901290.0,-368096.0,-1526475.0,-1006719.0,-4.88,5.59,-0.71,-2.94,-1.94,2.01,-3.83,0.0,0.0
2020-03-19,7223151.0,-2445756.0,-4777396.0,5157915.0,2065236.0,9.57,-3.24,-6.33,6.84,2.74,2.08,3.48,0.0,0.0
2020-03-20,-1194320.0,2585266.0,-1390947.0,-4549835.0,3355515.0,-1.66,3.59,-1.93,-6.31,4.66,2.1,0.96,0.0,0.0
2020-03-23,-7117073.0,5732638.0,1384435.0,-1264188.0,-5852885.0,-12.62,10.16,2.45,-2.24,-10.38,2.0,-4.76,0.0,0.0
2020-03-24,-778707.0,2514761.0,-1736055.0,-2062228.0,1283521.0,-2.5,8.06,-5.57,-6.61,4.12,2.02,1.0,0.0,0.0
2020-03-25,4172931.0,-1677026.0,-2495905.0,-286320.0,4459251.0,10.31,-4.14,-6.17,-0.71,11.02,2.06,1.98,0.0,0.0
2020-03-26,-4703329.0,3039465.0,1663864.0,-2230767.0,-2472562.0,-14.53,9.39,5.14,-6.89,-7.64,2.02,-1.94,0.0,0.0
2020-03-27,2565330.0,1086649.0,-3651979.0,-1979564.0,4544894.0,7.71,3.27,-10.97,-5.95,13.66,2.03,0.5,0.0,0.0
2020-03-30,-1985363.0,3870857.0,-1885493.0,778483.0,-2763846.0,-6.21,12.11,-5.9,2.43,-8.64,1.99,-1.97,0.0,0.0
2020-03-31,-2374338.0,1977160.0,397178.0,31392.0,-2405730.0,-6.14,5.11,1.03,0.08,-6.22,2.0,0.5,0.0,0.0
2020-04-01,-1889793.0,1723128.0,166666.0,742763.0,-2632556.0,-7.23,6.59,0.64,2.84,-10.07,1.98,-1.0,0.0,0.0
2020-04-02,6872485.0,-1665488.0,-5206997.0,1216183.0,5656302.0,24.76,-6.0,-18.76,4.38,20.38,2.02,2.02,0.0,0.0
2020-04-03,-6182305.0,3267048.0,2915258.0,-2280252.0,-3902053.0,-24.11,12.74,11.37,-8.89,-15.22,1.98,-1.98,0.0,0.0
2020-04-07,6581984.0,-2498674.0,-4083310.0,-935306.0,7517290.0,19.6,-7.44,-12.16,-2.79,22.38,2.02,2.02,0.0,0.0
2020-04-08,8224527.0,-2782531.0,-5441998.0,2565409.0,5659118.0,19.15,-6.48,-12.67,5.97,13.18,2.05,1.49,0.0,0.0
2020-04-09,5356274.0,-2197210.0,-3159065.0,2687441.0,2668833.0,16.38,-6.72,-9.66,8.22,8.16,2.06,0.49,0.0,0.0
2020-04-10,-3156951.0,3247539.0,-90589.0,1548232.0,-4705183.0,-12.18,12.53,-0.35,5.97,-18.15,2.02,-1.94,0.0,0.0
2020-04-13,-3652232.0,3297274.0,354958.0,-3652232.0,0.0,-21.79,19.67,2.12,-21.79,0.0,1.99,-1.49,0.0,0.0
2020-04-14,1700673.0,825140.0,-2525813.0,745673.0,955000.0,7.22,3.5,-10.72,3.16,4.05,2.02,1.51,0.0,0.0
2020-04-15,-9382220.0,7447812.0,1934408.0,-6161589.0,-3220631.0,-27.13,21.53,5.59,-17.81,-9.31,1.96,-2.97,0.0,0.0
2020-04-16,-10008181.0,7108546.0,2899634.0,-5980185.0,-4027996.0,-27.2,19.32,7.88,-16.25,-10.95,1.93,-1.53,0.0,0.0
2020-04-17,854862.0,677769.0,-1532631.0,854862.0,0.0,3.47,2.75,-6.22,3.47,0.0,1.93,0.0,0.0,0.0
2020-04-20,-1086379.0,-894420.0,1980800.0,-1038130.0,-48249.0,-5.03,-4.14,9.17,-4.8,-0.22,1.92,-0.52,0.0,0.0
2020-04-21,15139493.0,-9137804.0,-6001688.0,1690961.0,13448532.0,20.62,-12.44,-8.17,2.3,18.31,2.11,9.9,0.0,0.0
2020-04-22,10594198.0,-6424280.0,-4169919.0,1286873.0,9307325.0,30.55,-18.53,-12.02,3.71,26.84,2.32,9.95,0.0,0.0
2020-04-23,12641696.0,-6118322.0,-6523374.0,1926127.0,10715569.0,38.36,-18.57,-19.8,5.84,32.52,2.55,9.91,0.0,0.0
2020-04-24,37206071.0,-16547182.0,-20658890.0,-10097165.0,47303236.0,28.08,-12.49,-15.59,-7.62,35.7,2.81,10.2,0.0,0.0
2020-04-27,67526031.0,-19062654.0,-48463377.0,-44781057.0,112307088.0,7.63,-2.15,-5.48,-5.06,12.69,3.09,9.96,0.0,0.0
2020-04-28,-95555230.0,96685120.0,-1129888.0,-78568512.0,-16986718.0,-7.19,7.27,-0.08,-5.91,-1.28,3.23,4.53,0.0,0.0
2020-04-29,-153949463.0,142837264.0,11112208.0,-43032480.0,-110916983.0,-11.0,10.21,0.79,-3.07,-7.92,2.92,-9.6,0.0,0.0
2020-04-30,-126544950.0,102174286.0,24370663.0,-45002710.0,-81542240.0,-13.16,10.62,2.53,-4.68,-8.48,2.63,-9.93,0.0,0.0
2020-05-06,-52220749.0,49709318.0,2511431.0,-14814518.0,-37406231.0,-8.49,8.08,0.41,-2.41,-6.08,2.48,-5.7,0.0,0.0
2020-05-07,-37214278.0,37191635.0,22642.0,-41510019.0,4295741.0,-5.84,5.83,0.0,-6.51,0.67,2.53,2.02,0.0,0.0
2020-05-08,6063584.0,6756831.0,-12820415.0,-10309489.0,16373073.0,0.91,1.02,-1.93,-1.55,2.46,2.62,3.56,0.0,0.0
2020-05-11,-41105960.0,34893811.0,6212149.0,-23556866.0,-17549094.0,-8.85,7.51,1.34,-5.07,-3.78,2.61,-0.38,0.0,0.0
2020-05-12,-16043613.0,20015893.0,-3972280.0,-37474687.0,21431074.0,-2.85,3.55,-0.7,-6.65,3.8,2.72,4.21,0.0,0.0
2020-05-13,94906538.0,-41666790.0,-53239747.0,-13216595.0,108123133.0,16.46,-7.23,-9.23,-2.29,18.75,2.99,9.93,0.0,0.0
2020-05-14,40972641.0,5389520.0,-46362160.0,-34254656.0,75227297.0,3.13,0.41,-3.54,-2.61,5.74,3.29,10.03,0.0,0.0
2020-05-15,-140774320.0,101273328.0,39500992.0,-119797904.0,-20976416.0,-9.41,6.77,2.64,-8.01,-1.4,3.49,6.08,0.0,0.0
2020-05-18,97162432.0,-37498848.0,-59663584.0,-47273872.0,144436304.0,6.23,-2.41,-3.83,-3.03,9.26,3.84,10.03,0.0,0.0
2020-05-19,14900511.0,17909360.0,-32809888.0,-76400160.0,91300671.0,1.04,1.26,-2.3,-5.36,6.4,4.22,9.9,0.0,0.0
2020-05-20,-392098615.0,351666240.0,40432384.0,-153594640.0,-238503975.0,-17.26,15.48,1.78,-6.76,-10.5,3.95,-6.4,0.0,0.0
2020-05-21,-114180007.0,99513456.0,14666560.0,-93585792.0,-20594215.0,-7.02,6.12,0.9,-5.75,-1.27,3.91,-1.01,0.0,0.0
2020-05-22,-89494769.0,109635120.0,-20140336.0,-41449835.0,-48044934.0,-9.25,11.33,-2.08,-4.28,-4.96,3.61,-7.67,0.0,0.0
2020-05-25,-54528906.0,77589056.0,-23060154.0,-42274749.0,-12254157.0,-6.85,9.75,-2.9,-5.31,-1.54,3.52,-2.49,0.0,0.0
2020-05-26,100350934.0,-28040176.0,-72310752.0,-41953168.0,142304102.0,8.13,-2.27,-5.86,-3.4,11.53,3.87,9.94,0.0,0.0
2020-05-27,-106334492.0,123223712.0,-16889216.0,-81384016.0,-24950476.0,-6.06,7.02,-0.96,-4.63,-1.42,4.06,4.91,0.0,0.0
2020-05-28,-125164640.0,152244704.0,-27080080.0,-87160167.0,-38004473.0,-9.19,11.18,-1.99,-6.4,-2.79,3.94,-2.96,0.0,0.0
2020-05-29,25165557.0,36046944.0,-61212512.0,-21903887.0,47069444.0,1.9,2.72,-4.62,-1.65,3.55,3.94,0.0,0.0,0.0
2020-06-01,223688128.0,-103275792.0,-120412336.0,-9924836.0,233612964.0,17.16,-7.92,-9.24,-0.76,17.92,4.33,9.9,0.0,0.0
2020-06-02,-20532097.0,15006859.0,5525234.0,21099071.0,-41631168.0,-2.6,1.9,0.7,2.68,-5.28,4.76,9.93,0.0,0.0
2020-06-03,-170554640.0,172113808.0,-1559168.0,-160977888.0,-9576752.0,-6.51,6.57,-0.06,-6.15,-0.37,5.24,10.08,0.0,0.0
2020-06-04,95407888.0,-47972496.0,-47435392.0,36446848.0,58961040.0,4.25,-2.13,-2.11,1.62,2.62,5.76,9.92,0.0,0.0
2020-06-05,-554199407.0,453744208.0,100455200.0,-195001392.0,-359198015.0,-16.96,13.89,3.07,-5.97,-10.99,5.24,-9.03,0.0,0.0
2020-06-08,-132719583.0,177344896.0,-44625328.0,-75510336.0,-57209247.0,-6.67,8.92,-2.24,-3.8,-2.88,4.89,-6.68,0.0,0.0
2020-06-09,-112745120.0,98674240.0,14070896.0,-37822448.0,-74922672.0,-5.42,4.75,0.68,-1.82,-3.6,5.09,4.09,0.0,0.0
2020-06-10,-154412833.0,180598368.0,-26185536.0,-96150599.0,-58262234.0,-11.06,12.93,-1.88,-6.89,-4.17,4.69,-7.86,0.0,0.0
2020-06-11,11501155.0,14246256.0,-25747424.0,-6061570.0,17562725.0,0.97,1.21,-2.18,-0.51,1.49,4.83,2.99,0.0,0.0
2020-06-12,387090442.0,-209008848.0,-178081600.0,-546240.0,387636682.0,20.85,-11.26,-9.59,-0.03,20.88,5.31,9.94,0.0,0.0
2020-06-15,-359963295.0,279025440.0,80937856.0,-78750928.0,-281212367.0,-13.92,10.79,3.13,-3.05,-10.87,5.16,-2.82,0.0,0.0
2020-06-16,-64282821.0,101258000.0,-36975184.0,-42404640.0,-21878181.0,-3.88,6.11,-2.23,-2.56,-1.32,5.32,3.1,0.0,0.0
2020-06-18,-180737422.0,222742640.0,-42005232.0,-138745220.0,-41992202.0,-13.2,16.27,-3.07,-10.14,-3.07,4.78,-8.6,0.0,0.0
2020-06-19,-86450250.0,100967280.0,-14517024.0,-22880792.0,-63569458.0,-7.72,9.01,-1.3,-2.04,-5.67,4.83,1.05,0.0,0.0
2020-06-22,-79471952.0,128573152.0,-49101200.0,-71256161.0,-8215791.0,-7.29,11.79,-4.5,-6.53,-0.75,4.51,-6.63,0.0,0.0
2020-06-23,-67977964.0,70175904.0,-2197952.0,-30559554.0,-37418410.0,-7.36,7.6,-0.24,-3.31,-4.05,4.3,-4.66,0.0,0.0
2020-06-29,-77073556.0,86876520.0,-9802964.0,-48214721.0,-28858835.0,-12.49,14.07,-1.59,-7.81,-4.67,4.08,-0.73,0.0,0.0
2020-06-30,73512621.0,-25824064.0,-47688560.0,-32374375.0,105886996.0,6.33,-2.22,-4.11,-2.79,9.12,4.49,10.05,0.0,0.0
2020-07-01,-155519330.0,134760944.0,20758384.0,-93145360.0,-62373970.0,-10.07,8.73,1.34,-6.03,-4.04,4.59,2.23,0.0,0.0
2020-07-02,-60948131.0,94114240.0,-33166096.0,-55072964.0,-5875167.0,-6.87,10.6,-3.74,-6.21,-0.66,4.43,-3.49,0.0,0.0
2020-07-06,15169688.0,24998160.0,-40167840.0,-25390091.0,40559779.0,1.3,2.14,-3.44,-2.18,3.48,4.53,6.34,0.0,0.0
2020-07-08,-153754108.0,166803040.0,-13048928.0,-119323293.0,-34430815.0,-12.46,13.51,-1.06,-9.67,-2.79,4.64,-4.92,0.0,0.0
