date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-13787859.0,13032172.0,755687.0,-11704130.0,-2083729.0,-15.92,15.05,0.87,-13.52,-2.41,8.2,-1.68,0.0,0.0
2020-02-12,-1971604.0,1676429.0,295175.0,-1971604.0,0.0,-2.91,2.47,0.44,-2.91,0.0,8.34,1.71,0.0,0.0
2020-02-13,-785394.0,9087676.0,-8302282.0,-785394.0,0.0,-1.14,13.15,-12.02,-1.14,0.0,8.16,-2.16,0.0,0.0
2020-02-14,-2809158.0,4467084.0,-1657926.0,-1858254.0,-950904.0,-4.54,7.22,-2.68,-3.0,-1.54,8.19,0.37,0.0,0.0
2020-02-17,882368.0,-3537566.0,2655198.0,882368.0,0.0,0.92,-3.67,2.76,0.92,0.0,8.54,4.27,0.0,0.0
2020-02-18,676671.0,-3978860.0,3302186.0,-67173.0,743844.0,0.49,-2.88,2.39,-0.05,0.54,8.87,3.86,0.0,0.0
2020-02-19,-449691.0,-9762403.0,10212095.0,-469011.0,19320.0,-0.28,-6.01,6.29,-0.29,0.01,9.12,2.82,0.0,0.0
2020-02-20,-4373392.0,-6695.0,4380087.0,-4572760.0,199368.0,-3.37,-0.01,3.38,-3.53,0.15,9.17,0.55,0.0,0.0
2020-02-21,-9245660.0,4957237.0,4288424.0,-9564915.0,319255.0,-5.52,2.96,2.56,-5.71,0.19,9.23,0.65,0.0,0.0
2020-02-24,16754288.0,-11575182.0,-5179107.0,10076851.0,6677437.0,9.15,-6.32,-2.83,5.5,3.65,9.6,4.01,0.0,0.0
2020-02-25,-23143160.0,26736962.0,-3593802.0,-19632762.0,-3510398.0,-11.47,13.25,-1.78,-9.73,-1.74,9.18,-4.38,0.0,0.0
2020-02-26,-12766963.0,15456891.0,-2689928.0,-12766963.0,0.0,-11.2,13.56,-2.36,-11.2,0.0,8.92,-2.83,0.0,0.0
2020-02-27,870898.0,2475832.0,-3346729.0,584216.0,286682.0,1.05,2.99,-4.05,0.71,0.35,8.99,0.78,0.0,0.0
2020-02-28,-6801560.0,12096928.0,-5295368.0,-7690292.0,888732.0,-6.66,11.85,-5.19,-7.54,0.87,8.17,-9.12,0.0,0.0
2020-03-02,-219194.0,-270934.0,490128.0,914746.0,-1133940.0,-0.21,-0.26,0.47,0.87,-1.08,8.79,7.59,0.0,0.0
2020-03-03,1456221.0,-1008335.0,-447886.0,1456221.0,0.0,1.49,-1.03,-0.46,1.49,0.0,8.89,1.14,0.0,0.0
2020-03-04,434584.0,-2116842.0,1682257.0,434584.0,0.0,0.47,-2.28,1.81,0.47,0.0,9.1,2.36,0.0,0.0
2020-03-05,316000.0,1891719.0,-2207717.0,316000.0,0.0,0.24,1.43,-1.67,0.24,0.0,9.24,1.54,0.0,0.0
2020-03-06,728499.0,2112504.0,-2841003.0,-1417010.0,2145509.0,0.43,1.24,-1.67,-0.83,1.26,9.27,0.32,0.0,0.0
2020-03-09,-14446505.0,14436083.0,10423.0,-10379438.0,-4067067.0,-11.26,11.25,0.01,-8.09,-3.17,8.69,-6.26,0.0,0.0
2020-03-10,-2076049.0,3478592.0,-1402542.0,-1948978.0,-127071.0,-1.89,3.17,-1.28,-1.78,-0.12,9.13,5.06,0.0,0.0
2020-03-11,-5258772.0,10230832.0,-4972061.0,-5258772.0,0.0,-5.69,11.07,-5.38,-5.69,0.0,8.87,-2.85,0.0,0.0
2020-03-12,-4684680.0,6083367.0,-1398686.0,-4684680.0,0.0,-5.77,7.49,-1.72,-5.77,0.0,8.62,-2.82,0.0,0.0
2020-03-13,655683.0,-2465491.0,1809807.0,655683.0,0.0,0.84,-3.15,2.32,0.84,0.0,8.41,-2.44,0.0,0.0
2020-03-16,-5291685.0,10731362.0,-5439677.0,-5291685.0,0.0,-7.22,14.64,-7.42,-7.22,0.0,7.91,-5.95,0.0,0.0
2020-03-17,-2792952.0,1054547.0,1738405.0,-2561104.0,-231848.0,-4.89,1.85,3.04,-4.48,-0.41,7.9,-0.13,0.0,0.0
2020-03-18,-2248604.0,2463732.0,-215128.0,-2248604.0,0.0,-4.18,4.58,-0.4,-4.18,0.0,7.7,-2.53,0.0,0.0
2020-03-19,392807.0,-3168288.0,2775481.0,2605774.0,-2212967.0,0.86,-6.91,6.05,5.68,-4.83,7.92,2.86,0.0,0.0
2020-03-20,760777.0,-284741.0,-476036.0,760777.0,0.0,2.1,-0.79,-1.31,2.1,0.0,8.04,1.52,0.0,0.0
2020-03-23,-3033411.0,6320267.0,-3286857.0,-3033411.0,0.0,-7.88,16.41,-8.54,-7.88,0.0,7.77,-3.36,0.0,0.0
2020-03-24,3202528.0,-4436150.0,1233622.0,3202528.0,0.0,6.21,-8.6,2.39,6.21,0.0,8.11,4.38,0.0,0.0
2020-03-25,2227377.0,-2773955.0,546578.0,39876.0,2187501.0,3.3,-4.11,0.81,0.06,3.24,8.33,2.71,0.0,0.0
2020-03-26,-2843523.0,2511134.0,332390.0,-2770509.0,-73014.0,-4.49,3.97,0.53,-4.38,-0.12,8.3,-0.36,0.0,0.0
2020-03-27,-3412168.0,8379614.0,-4967445.0,-3412168.0,0.0,-7.97,19.58,-11.61,-7.97,0.0,8.1,-2.41,0.0,0.0
2020-03-30,-4408844.0,9144131.0,-4735287.0,-4408844.0,0.0,-10.28,21.31,-11.04,-10.28,0.0,7.73,-4.57,0.0,0.0
2020-03-31,-21510.0,875790.0,-854280.0,-21510.0,0.0,-0.06,2.45,-2.39,-0.06,0.0,7.67,-0.78,0.0,0.0
2020-04-01,-878475.0,-633566.0,1512041.0,-878475.0,0.0,-3.18,-2.29,5.48,-3.18,0.0,7.66,-0.13,0.0,0.0
2020-04-02,1017007.0,-2336580.0,1319573.0,1017007.0,0.0,3.52,-8.08,4.56,3.52,0.0,7.84,2.35,0.0,0.0
2020-04-03,-1174005.0,2937504.0,-1763499.0,-1174005.0,0.0,-4.16,10.42,-6.25,-4.16,0.0,7.72,-1.53,0.0,0.0
2020-04-07,1936104.0,-4395793.0,2459689.0,1936104.0,0.0,4.71,-10.7,5.99,4.71,0.0,8.05,4.27,0.0,0.0
2020-04-08,-2173955.0,1778551.0,395405.0,-3484355.0,1310400.0,-6.39,5.23,1.16,-10.25,3.85,8.1,0.62,0.0,0.0
2020-04-09,-293803.0,-641267.0,935070.0,-293803.0,0.0,-0.88,-1.92,2.81,-0.88,0.0,8.14,0.49,0.0,0.0
2020-04-10,-1084399.0,6037206.0,-4952806.0,-1868230.0,783831.0,-2.18,12.11,-9.94,-3.75,1.57,7.84,-3.69,0.0,0.0
2020-04-13,1144812.0,-447617.0,-697196.0,1144812.0,0.0,4.96,-1.94,-3.02,4.96,0.0,7.7,-1.79,0.0,0.0
2020-04-14,325045.0,-1901044.0,1575999.0,325045.0,0.0,1.42,-8.3,6.88,1.42,0.0,7.78,1.04,0.0,0.0
2020-04-15,884453.0,-1668162.0,783709.0,884453.0,0.0,3.94,-7.43,3.49,3.94,0.0,7.71,-0.9,0.0,0.0
2020-04-16,-2743185.0,3585737.0,-842553.0,-2743185.0,0.0,-9.31,12.17,-2.86,-9.31,0.0,7.66,-0.65,0.0,0.0
2020-04-17,703035.0,781629.0,-1484664.0,703035.0,0.0,2.49,2.77,-5.26,2.49,0.0,7.67,0.13,0.0,0.0
2020-04-20,-135731.0,-186033.0,321763.0,-135731.0,0.0,-0.66,-0.9,1.56,-0.66,0.0,7.76,1.17,0.0,0.0
2020-04-21,713772.0,-619835.0,-93936.0,713772.0,0.0,2.98,-2.59,-0.39,2.98,0.0,7.7,-0.77,0.0,0.0
2020-04-22,1188430.0,-1900676.0,712247.0,1188430.0,0.0,5.34,-8.54,3.2,5.34,0.0,7.79,1.17,0.0,0.0
2020-04-23,-1267299.0,1917038.0,-649738.0,-58263.0,-1209036.0,-5.96,9.01,-3.06,-0.27,-5.69,7.68,-1.41,0.0,0.0
2020-04-24,-3060305.0,3938805.0,-878500.0,-3060305.0,0.0,-12.0,15.44,-3.44,-12.0,0.0,7.49,-2.47,0.0,0.0
2020-04-27,-1073451.0,2733308.0,-1659857.0,-1073451.0,0.0,-4.31,10.98,-6.66,-4.31,0.0,7.24,-3.34,0.0,0.0
2020-04-28,-1795337.0,2685353.0,-890016.0,-1795337.0,0.0,-6.11,9.15,-3.03,-6.11,0.0,6.91,-4.56,0.0,0.0
2020-04-29,-1736588.0,1166409.0,570181.0,-1736588.0,0.0,-10.33,6.94,3.39,-10.33,0.0,6.82,-1.3,0.0,0.0
2020-04-30,563581.0,94221.0,-657802.0,563581.0,0.0,2.59,0.43,-3.03,2.59,0.0,7.1,4.11,0.0,0.0
2020-05-06,-266748.0,937710.0,-670962.0,-266748.0,0.0,-1.32,4.63,-3.31,-1.32,0.0,7.25,2.11,0.0,0.0
2020-05-07,-1265341.0,1116711.0,148630.0,-1265341.0,0.0,-7.81,6.9,0.92,-7.81,0.0,7.19,-0.83,0.0,0.0
2020-05-08,22813.0,-1337061.0,1314249.0,22813.0,0.0,0.13,-7.65,7.52,0.13,0.0,7.31,1.67,0.0,0.0
2020-05-11,162992.0,720075.0,-883066.0,162992.0,0.0,0.92,4.08,-5.01,0.92,0.0,7.25,-0.82,0.0,0.0
2020-05-12,1595120.0,-481556.0,-1113564.0,1595120.0,0.0,12.01,-3.63,-8.39,12.01,0.0,7.22,-0.41,0.0,0.0
2020-05-13,-872110.0,-394509.0,1266620.0,-872110.0,0.0,-8.14,-3.68,11.82,-8.14,0.0,7.25,0.42,0.0,0.0
2020-05-14,543065.0,310891.0,-853956.0,543065.0,0.0,4.8,2.75,-7.55,4.8,0.0,7.15,-1.38,0.0,0.0
2020-05-15,-634553.0,1510436.0,-875882.0,-634553.0,0.0,-4.88,11.61,-6.73,-4.88,0.0,7.13,-0.28,0.0,0.0
2020-05-18,-806827.0,624789.0,182039.0,495729.0,-1302556.0,-4.9,3.8,1.11,3.01,-7.91,7.05,-1.12,0.0,0.0
2020-05-19,954112.0,-838810.0,-115303.0,954112.0,0.0,4.83,-4.24,-0.58,4.83,0.0,7.24,2.7,0.0,0.0
2020-05-20,-565214.0,1610359.0,-1045144.0,-565214.0,0.0,-3.86,11.0,-7.14,-3.86,0.0,7.13,-1.52,0.0,0.0
2020-05-21,-1560914.0,1579131.0,-18216.0,-1560914.0,0.0,-12.98,13.13,-0.15,-12.98,0.0,7.04,-1.26,0.0,0.0
2020-05-22,-285203.0,-301721.0,586924.0,-285203.0,0.0,-1.72,-1.81,3.53,-1.72,0.0,7.07,0.43,0.0,0.0
2020-05-25,18395.0,1395748.0,-1414142.0,18395.0,0.0,0.15,11.11,-11.26,0.15,0.0,6.98,-1.27,0.0,0.0
2020-05-26,15974078.0,-13850415.0,-2123664.0,6549536.0,9424542.0,19.72,-17.1,-2.62,8.09,11.64,7.51,7.59,0.0,0.0
2020-05-27,-10929348.0,9170525.0,1758824.0,-9778752.0,-1150596.0,-16.47,13.82,2.65,-14.74,-1.73,7.35,-2.13,0.0,0.0
2020-05-28,-1562613.0,645807.0,916806.0,-1562613.0,0.0,-4.3,1.78,2.52,-4.3,0.0,7.29,-0.82,0.0,0.0
2020-05-29,1899573.0,1124962.0,-3024536.0,1899573.0,0.0,6.78,4.01,-10.79,6.78,0.0,7.31,0.27,0.0,0.0
2020-06-01,795825.0,561369.0,-1357194.0,-1480309.0,2276134.0,1.99,1.41,-3.4,-3.71,5.7,7.52,2.87,0.0,0.0
2020-06-02,2132206.0,2274368.0,-4406575.0,547425.0,1584781.0,5.71,6.09,-11.79,1.46,4.24,7.59,0.93,0.0,0.0
2020-06-03,-1749973.0,2039689.0,-289716.0,-1749973.0,0.0,-6.66,7.77,-1.1,-6.66,0.0,7.49,-1.32,0.0,0.0
2020-06-04,-671489.0,390875.0,280615.0,-671489.0,0.0,-3.94,2.29,1.65,-3.94,0.0,7.53,0.53,0.0,0.0
2020-06-05,-510166.0,2062041.0,-1551875.0,-510166.0,0.0,-3.07,12.4,-9.33,-3.07,0.0,7.5,-0.4,0.0,0.0
2020-06-08,-1931005.0,2543290.0,-612286.0,-1931005.0,0.0,-11.66,15.36,-3.7,-11.66,0.0,7.43,-0.93,0.0,0.0
2020-06-09,-1149971.0,2135855.0,-985884.0,-1149971.0,0.0,-7.47,13.87,-6.4,-7.47,0.0,7.4,-0.4,0.0,0.0
2020-06-10,-171877.0,-768282.0,940159.0,-171877.0,0.0,-1.34,-5.99,7.33,-1.34,0.0,7.33,-0.95,0.0,0.0
2020-06-11,413838.0,-1181652.0,767814.0,413838.0,0.0,3.01,-8.59,5.58,3.01,0.0,7.37,0.55,0.0,0.0
2020-06-12,-201759.0,-142428.0,344187.0,-201759.0,0.0,-1.73,-1.22,2.95,-1.73,0.0,7.35,-0.27,0.0,0.0
2020-06-15,74505.0,541347.0,-615854.0,74505.0,0.0,0.55,4.0,-4.55,0.55,0.0,7.35,0.0,0.0,0.0
2020-06-16,2545809.0,-1678451.0,-867357.0,2545809.0,0.0,11.61,-7.66,-3.96,11.61,0.0,7.5,2.04,0.0,0.0
2020-06-18,304184.0,-2788648.0,2484463.0,304184.0,0.0,1.08,-9.93,8.84,1.08,0.0,7.59,1.2,0.0,0.0
2020-06-19,-2692045.0,3916720.0,-1224674.0,-2692045.0,0.0,-15.33,22.31,-6.98,-15.33,0.0,7.5,-1.19,0.0,0.0
2020-06-22,-1680393.0,2576960.0,-896567.0,-1680393.0,0.0,-11.11,17.03,-5.93,-11.11,0.0,7.45,-0.67,0.0,0.0
2020-06-23,1803336.0,-920966.0,-882370.0,1803336.0,0.0,12.13,-6.2,-5.94,12.13,0.0,7.5,0.67,0.0,0.0
2020-06-29,112277.0,205528.0,-317805.0,76383.0,35894.0,0.31,0.57,-0.88,0.21,0.1,7.6,1.74,0.0,0.0
2020-06-30,-3395414.0,1574984.0,1820429.0,-1099918.0,-2295496.0,-11.75,5.45,6.3,-3.81,-7.94,7.64,0.53,0.0,0.0
2020-07-01,-4279118.0,4900470.0,-621351.0,-4279118.0,0.0,-18.98,21.74,-2.76,-18.98,0.0,7.56,-1.05,0.0,0.0
2020-07-02,6864425.0,-5640927.0,-1223498.0,4126586.0,2737839.0,12.44,-10.22,-2.22,7.48,4.96,7.81,3.31,0.0,0.0
2020-07-06,3137977.0,-2344188.0,-793790.0,3137977.0,0.0,5.61,-4.19,-1.42,5.61,0.0,8.2,4.33,0.0,0.0
2020-07-08,2300791.0,1487188.0,-3787979.0,2651484.0,-350693.0,5.09,3.29,-8.38,5.87,-0.78,8.35,2.2,0.0,0.0
