date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-6674419.0,10355099.0,-3680679.0,-6404719.0,-269700.0,-6.69,10.38,-3.69,-6.42,-0.27,4.6,-7.63,0.0,0.0
2020-02-05,134015.0,5362117.0,-5496132.0,96575.0,37440.0,0.19,7.46,-7.65,0.13,0.05,4.73,2.83,0.0,0.0
2020-02-06,1966800.0,1244388.0,-3211188.0,1966800.0,0.0,2.88,1.82,-4.69,2.88,0.0,4.83,2.11,0.0,0.0
2020-02-07,3303055.0,-1896000.0,-1407055.0,323140.0,2979915.0,6.02,-3.46,-2.57,0.59,5.43,4.89,1.24,0.0,0.0
2020-02-10,1322660.0,977136.0,-2299797.0,1322660.0,0.0,2.42,1.79,-4.21,2.42,0.0,4.97,1.64,0.0,0.0
2020-02-11,-5649092.0,4988779.0,660314.0,-5571532.0,-77560.0,-10.68,9.43,1.25,-10.53,-0.15,4.96,-0.2,0.0,0.0
2020-02-12,6231616.0,-4025614.0,-2206002.0,5847505.0,384111.0,10.85,-7.01,-3.84,10.19,0.67,5.05,1.81,0.0,0.0
2020-02-13,-9083286.0,8030984.0,1052301.0,-9083286.0,0.0,-15.41,13.62,1.79,-15.41,0.0,4.96,-1.78,0.0,0.0
2020-02-14,-5090866.0,5340771.0,-249904.0,-3845466.0,-1245400.0,-12.8,13.42,-0.63,-9.67,-3.13,4.93,-0.6,0.0,0.0
2020-02-17,9584960.0,-7270542.0,-2314419.0,8236942.0,1348018.0,14.1,-10.7,-3.4,12.12,1.98,5.14,4.26,0.0,0.0
2020-02-18,731916.0,4042914.0,-4774830.0,755676.0,-23760.0,1.01,5.56,-6.57,1.04,-0.03,5.24,1.95,0.0,0.0
2020-02-19,8777433.0,-8167766.0,-609667.0,4240319.0,4537114.0,6.85,-6.38,-0.48,3.31,3.54,5.28,0.76,0.0,0.0
2020-02-20,19575143.0,-13977686.0,-5597456.0,8437260.0,11137883.0,13.04,-9.31,-3.73,5.62,7.42,5.5,4.17,0.0,0.0
2020-02-21,-6674944.0,4993890.0,1681054.0,-1135263.0,-5539681.0,-3.91,2.93,0.98,-0.67,-3.25,5.52,0.36,0.0,0.0
2020-02-24,-1568265.0,-259089.0,1827354.0,-3260169.0,1691904.0,-1.31,-0.22,1.53,-2.72,1.41,5.5,-0.36,0.0,0.0
2020-02-25,-2114555.0,5638411.0,-3523855.0,14735.0,-2129290.0,-1.95,5.2,-3.25,0.01,-1.96,5.41,-1.64,0.0,0.0
2020-02-26,6132231.0,-3363719.0,-2768513.0,-600676.0,6732907.0,4.43,-2.43,-2.0,-0.43,4.87,5.46,0.92,0.0,0.0
2020-02-27,-5736015.0,7789321.0,-2053307.0,-3094797.0,-2641218.0,-6.76,9.18,-2.42,-3.65,-3.11,5.42,-0.73,0.0,0.0
2020-02-28,-8492027.0,14040468.0,-5548441.0,-7161230.0,-1330797.0,-9.63,15.92,-6.29,-8.12,-1.51,5.02,-7.38,0.0,0.0
2020-03-02,321240.0,373456.0,-694696.0,-1037352.0,1358592.0,0.45,0.52,-0.97,-1.45,1.89,5.26,4.78,0.0,0.0
2020-03-03,-3416682.0,5503767.0,-2087085.0,-1380283.0,-2036399.0,-2.98,4.81,-1.82,-1.21,-1.78,5.31,0.95,0.0,0.0
2020-03-04,2700353.0,-1976838.0,-723516.0,1779041.0,921312.0,3.78,-2.77,-1.01,2.49,1.29,5.39,1.51,0.0,0.0
2020-03-05,5571004.0,2805016.0,-8376020.0,-6471711.0,12042715.0,3.67,1.85,-5.52,-4.26,7.93,5.55,2.97,0.0,0.0
2020-03-06,3767303.0,-1346467.0,-2420837.0,6747733.0,-2980430.0,2.91,-1.04,-1.87,5.21,-2.3,5.52,-0.54,0.0,0.0
2020-03-09,-9139681.0,13354003.0,-4214322.0,-10219867.0,1080186.0,-9.25,13.52,-4.27,-10.35,1.09,5.35,-3.08,0.0,0.0
2020-03-10,63984166.0,-36019587.0,-27964579.0,13196618.0,50787548.0,23.81,-13.41,-10.41,4.91,18.9,5.89,10.09,0.0,0.0
2020-03-11,-69057209.0,44829384.0,24227825.0,-43045889.0,-26011320.0,-17.23,11.19,6.05,-10.74,-6.49,5.93,0.68,0.0,0.0
2020-03-12,1470659.0,377675.0,-1848334.0,2349422.0,-878763.0,0.72,0.19,-0.91,1.15,-0.43,5.89,-0.67,0.0,0.0
2020-03-13,39846848.0,-18574419.0,-21272430.0,7040951.0,32805897.0,10.52,-4.91,-5.62,1.86,8.66,6.08,3.23,0.0,0.0
2020-03-16,-48838388.0,34944308.0,13894080.0,-21100403.0,-27737985.0,-20.8,14.88,5.92,-8.99,-11.81,5.6,-7.89,0.0,0.0
2020-03-17,-16185173.0,18057118.0,-1871946.0,-12984448.0,-3200725.0,-10.83,12.08,-1.25,-8.69,-2.14,5.24,-6.43,0.0,0.0
2020-03-18,-23890916.0,20919067.0,2971851.0,-13963835.0,-9927081.0,-19.19,16.8,2.39,-11.22,-7.97,4.96,-5.34,0.0,0.0
2020-03-19,-2726176.0,5377635.0,-2651459.0,-3472644.0,746468.0,-3.48,6.87,-3.39,-4.44,0.95,4.94,-0.4,0.0,0.0
2020-03-20,3421171.0,-1595398.0,-1825774.0,9281.0,3411890.0,5.22,-2.44,-2.79,0.01,5.21,5.09,3.04,0.0,0.0
2020-03-23,-5310494.0,8698668.0,-3388172.0,-4665824.0,-644670.0,-10.22,16.73,-6.52,-8.98,-1.24,4.86,-4.52,0.0,0.0
2020-03-24,-3353075.0,2702107.0,650967.0,-3424661.0,71586.0,-6.31,5.09,1.23,-6.45,0.13,4.91,1.03,0.0,0.0
2020-03-25,-1365753.0,1674000.0,-308246.0,-2011003.0,645250.0,-2.57,3.15,-0.58,-3.78,1.21,5.01,2.04,0.0,0.0
2020-03-26,1639513.0,-358330.0,-1281183.0,675445.0,964068.0,3.24,-0.71,-2.53,1.34,1.91,5.0,-0.2,0.0,0.0
2020-03-27,5453950.0,-2935915.0,-2518035.0,5457471.0,-3521.0,11.32,-6.09,-5.23,11.33,-0.01,5.03,0.6,0.0,0.0
2020-03-30,-2265634.0,2888517.0,-622883.0,-3478393.0,1212759.0,-5.97,7.61,-1.64,-9.16,3.19,4.89,-2.78,0.0,0.0
2020-03-31,-1638028.0,-2142442.0,3780469.0,-262536.0,-1375492.0,-3.38,-4.42,7.8,-0.54,-2.84,5.01,2.45,0.0,0.0
2020-04-01,-3342927.0,2239363.0,1103564.0,-3343422.0,495.0,-7.14,4.78,2.36,-7.14,0.0,4.95,-1.2,0.0,0.0
2020-04-02,11051805.0,-10475051.0,-576755.0,8426949.0,2624856.0,10.99,-10.42,-0.57,8.38,2.61,5.21,5.25,0.0,0.0
2020-04-03,575933.0,2708620.0,-3284553.0,1863362.0,-1287429.0,0.79,3.7,-4.48,2.54,-1.76,5.14,-1.34,0.0,0.0
2020-04-07,5139900.0,-6326000.0,1186098.0,3991230.0,1148670.0,6.12,-7.53,1.41,4.75,1.37,5.29,2.92,0.0,0.0
2020-04-08,3038022.0,3404796.0,-6442818.0,-958512.0,3996534.0,3.47,3.89,-7.37,-1.1,4.57,5.41,2.27,0.0,0.0
2020-04-09,-6096874.0,5258926.0,837948.0,-3395078.0,-2701796.0,-9.92,8.55,1.36,-5.52,-4.39,5.36,-0.92,0.0,0.0
2020-04-10,-5010672.0,7846659.0,-2835988.0,-2413142.0,-2597530.0,-8.82,13.82,-4.99,-4.25,-4.57,5.19,-3.17,0.0,0.0
2020-04-13,1178333.0,-1777849.0,599515.0,658721.0,519612.0,3.06,-4.62,1.56,1.71,1.35,5.2,0.19,0.0,0.0
2020-04-14,1363411.0,-4054518.0,2691106.0,1363411.0,0.0,3.82,-11.37,7.55,3.82,0.0,5.27,1.35,0.0,0.0
2020-04-15,89837.0,-12212.0,-77625.0,89837.0,0.0,0.23,-0.03,-0.2,0.23,0.0,5.18,-1.71,0.0,0.0
2020-04-16,24205.0,-1702236.0,1678031.0,387530.0,-363325.0,0.07,-5.26,5.18,1.2,-1.12,5.16,-0.39,0.0,0.0
2020-04-17,-6633846.0,6513231.0,120615.0,-5441466.0,-1192380.0,-13.11,12.87,0.24,-10.75,-2.36,5.09,-1.36,0.0,0.0
2020-04-20,-2922969.0,3136721.0,-213752.0,-2922969.0,0.0,-10.48,11.25,-0.77,-10.48,0.0,5.06,-0.59,0.0,0.0
2020-04-21,-16814871.0,4974568.0,11840304.0,15034082.0,-31848953.0,-7.52,2.22,5.29,6.72,-14.24,5.26,3.95,0.0,0.0
2020-04-22,-11298858.0,6272620.0,5026238.0,-4513812.0,-6785046.0,-5.9,3.27,2.62,-2.36,-3.54,5.34,1.52,0.0,0.0
2020-04-23,-13186878.0,7669271.0,5517607.0,-10866065.0,-2320813.0,-6.02,3.5,2.52,-4.96,-1.06,5.39,0.94,0.0,0.0
2020-04-24,-24042084.0,19566775.0,4475310.0,-10048194.0,-13993890.0,-17.18,13.98,3.2,-7.18,-10.0,5.03,-6.68,0.0,0.0
2020-04-27,-433110.0,7306796.0,-6873686.0,-270118.0,-162992.0,-0.72,12.13,-11.41,-0.45,-0.27,4.88,-2.98,0.0,0.0
2020-04-28,-5461034.0,7754192.0,-2293159.0,-5324026.0,-137008.0,-11.83,16.8,-4.97,-11.54,-0.3,4.66,-4.51,0.0,0.0
2020-04-29,-8184986.0,7617655.0,567333.0,-6368200.0,-1816786.0,-24.81,23.09,1.72,-19.3,-5.51,4.58,-1.72,0.0,0.0
2020-04-30,-1307921.0,446479.0,861441.0,-1103906.0,-204015.0,-4.85,1.66,3.19,-4.09,-0.76,4.68,2.18,0.0,0.0
2020-05-06,1024409.0,-774825.0,-249584.0,1024409.0,0.0,2.57,-1.95,-0.63,2.57,0.0,4.82,2.99,0.0,0.0
2020-05-07,-4130833.0,3439901.0,690932.0,-4075024.0,-55809.0,-14.27,11.89,2.39,-14.08,-0.19,4.77,-1.04,0.0,0.0
2020-05-08,-300415.0,66949.0,233465.0,-300415.0,0.0,-1.3,0.29,1.01,-1.3,0.0,4.8,0.63,0.0,0.0
2020-05-11,10035454.0,-6949832.0,-3085623.0,6844562.0,3190892.0,22.15,-15.34,-6.81,15.11,7.04,4.9,2.08,0.0,0.0
2020-05-12,-3470411.0,6099270.0,-2628860.0,-3470411.0,0.0,-11.24,19.76,-8.52,-11.24,0.0,4.82,-1.63,0.0,0.0
2020-05-13,911386.0,264934.0,-1176321.0,911386.0,0.0,5.43,1.58,-7.01,5.43,0.0,4.83,0.21,0.0,0.0
2020-05-14,-1209388.0,2589046.0,-1379658.0,-1231091.0,21703.0,-6.33,13.55,-7.22,-6.44,0.11,4.78,-1.04,0.0,0.0
2020-05-15,-1931383.0,2672716.0,-741333.0,-2702884.0,771501.0,-9.44,13.06,-3.62,-13.21,3.77,4.75,-0.63,0.0,0.0
2020-05-18,-2277030.0,3169422.0,-892394.0,-3173104.0,896074.0,-3.58,4.98,-1.4,-4.99,1.41,4.85,2.11,0.0,0.0
2020-05-19,231272.0,-382767.0,151494.0,10084.0,221188.0,0.65,-1.08,0.43,0.03,0.62,4.85,0.0,0.0,0.0
2020-05-20,427261.0,-743870.0,316608.0,-692461.0,1119722.0,0.95,-1.65,0.7,-1.54,2.48,4.88,0.62,0.0,0.0
2020-05-21,-1169945.0,2019779.0,-849835.0,-1169945.0,0.0,-4.34,7.5,-3.16,-4.34,0.0,4.8,-1.64,0.0,0.0
2020-05-22,-2344811.0,5893264.0,-3548452.0,-2344811.0,0.0,-8.71,21.89,-13.18,-8.71,0.0,4.66,-2.92,0.0,0.0
2020-05-25,-1675131.0,3157058.0,-1481927.0,-1775787.0,100656.0,-8.37,15.77,-7.4,-8.87,0.5,4.64,-0.43,0.0,0.0
2020-05-26,-437541.0,418877.0,18665.0,785532.0,-1223073.0,-2.39,2.29,0.1,4.29,-6.68,4.68,0.86,0.0,0.0
2020-05-27,-4825521.0,4545095.0,280428.0,-2923291.0,-1902230.0,-18.77,17.67,1.09,-11.37,-7.4,4.63,-1.07,0.0,0.0
2020-05-28,-2303418.0,2434419.0,-130999.0,-1254016.0,-1049402.0,-10.05,10.62,-0.57,-5.47,-4.58,4.59,-0.86,0.0,0.0
2020-05-29,-457019.0,914763.0,-457745.0,-457019.0,0.0,-2.82,5.64,-2.82,-2.82,0.0,4.59,0.0,0.0,0.0
2020-06-01,2699605.0,-1012451.0,-1687154.0,2638690.0,60915.0,9.71,-3.64,-6.07,9.49,0.22,4.7,2.4,0.0,0.0
2020-06-02,3118952.0,-1614256.0,-1504695.0,3118952.0,0.0,9.66,-5.0,-4.66,9.66,0.0,4.79,1.91,0.0,0.0
2020-06-03,-675761.0,1258860.0,-583099.0,-675761.0,0.0,-2.82,5.26,-2.43,-2.82,0.0,4.76,-0.63,0.0,0.0
2020-06-04,-1853128.0,2105687.0,-252559.0,-2708390.0,855262.0,-8.23,9.36,-1.12,-12.03,3.8,4.76,0.0,0.0,0.0
2020-06-05,-658243.0,898071.0,-239827.0,-658243.0,0.0,-3.41,4.65,-1.24,-3.41,0.0,4.74,-0.42,0.0,0.0
2020-06-08,1933398.0,-1469001.0,-464398.0,-2344175.0,4277573.0,2.69,-2.04,-0.65,-3.26,5.95,4.85,2.32,0.0,0.0
2020-06-09,-1736787.0,1702362.0,34425.0,-1173260.0,-563527.0,-3.56,3.49,0.07,-2.4,-1.15,4.86,0.21,0.0,0.0
2020-06-10,-308058.0,-1896144.0,2204202.0,-308058.0,0.0,-1.09,-6.72,7.81,-1.09,0.0,4.83,-0.62,0.0,0.0
2020-06-11,-2580528.0,1498385.0,1082143.0,-2534833.0,-45695.0,-10.88,6.32,4.56,-10.69,-0.19,4.77,-1.24,0.0,0.0
2020-06-12,-1799468.0,1500255.0,299213.0,-736294.0,-1063174.0,-9.84,8.21,1.64,-4.03,-5.82,4.71,-1.26,0.0,0.0
2020-06-15,999759.0,74612.0,-1074371.0,999759.0,0.0,6.61,0.49,-7.11,6.61,0.0,4.7,-0.21,0.0,0.0
2020-06-16,1433571.0,-464003.0,-969568.0,1493043.0,-59472.0,7.11,-2.3,-4.81,7.41,-0.3,4.75,1.06,0.0,0.0
2020-06-18,-100533.0,633650.0,-533118.0,-100533.0,0.0,-0.43,2.71,-2.28,-0.43,0.0,4.79,0.63,0.0,0.0
2020-06-19,-7780084.0,4981896.0,2798188.0,-3658322.0,-4121762.0,-24.76,15.85,8.91,-11.64,-13.12,4.75,-0.84,0.0,0.0
2020-06-22,5499863.0,-3138408.0,-2361455.0,2894268.0,2605595.0,7.04,-4.02,-3.02,3.71,3.34,4.85,2.11,0.0,0.0
2020-06-23,-6950710.0,2372546.0,4578164.0,-7992192.0,1041482.0,-13.06,4.46,8.6,-15.02,1.96,4.8,-1.03,0.0,0.0
2020-06-29,-5077306.0,4555992.0,521315.0,-5077306.0,0.0,-19.61,17.6,2.01,-19.61,0.0,4.68,-1.89,0.0,0.0
2020-06-30,-1799374.0,825196.0,974180.0,-788381.0,-1010993.0,-8.78,4.03,4.75,-3.85,-4.93,4.73,1.07,0.0,0.0
2020-07-01,345472.0,-1767841.0,1422368.0,345472.0,0.0,1.73,-8.84,7.12,1.73,0.0,4.75,0.42,0.0,0.0
2020-07-02,5646318.0,-2794106.0,-2852212.0,791083.0,4855235.0,9.49,-4.69,-4.79,1.33,8.16,4.86,2.32,0.0,0.0
2020-07-06,-11177269.0,2839757.0,8337511.0,-2020053.0,-9157216.0,-2.8,0.71,2.09,-0.51,-2.3,5.75,7.48,0.0,0.0
2020-07-08,11032436.0,-3647702.0,-7384735.0,8113691.0,2918745.0,4.13,-1.36,-2.76,3.03,1.09,5.98,3.82,0.0,0.0
