date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-173855.0,280012.0,-106158.0,-72498.0,-101357.0,-0.98,1.57,-0.6,-0.41,-0.57,28.54,0.25,0.0,0.0
2020-04-07,-749927.0,-466392.0,1216319.0,-464543.0,-285384.0,-2.92,-1.82,4.74,-1.81,-1.11,29.11,2.0,0.0,0.0
2020-04-08,161670.0,-292733.0,131064.0,191105.0,-29435.0,0.43,-0.77,0.34,0.5,-0.08,29.54,1.48,0.0,0.0
2020-04-09,-672175.0,-519867.0,1192041.0,-672175.0,0.0,-2.47,-1.91,4.38,-2.47,0.0,29.76,0.74,0.0,0.0
2020-04-10,-1853598.0,2172266.0,-318668.0,-1853598.0,0.0,-7.57,8.87,-1.3,-7.57,0.0,29.24,-1.75,0.0,0.0
2020-04-13,-279579.0,-1653854.0,1933433.0,-279579.0,0.0,-0.71,-4.18,4.89,-0.71,0.0,30.29,3.59,0.0,0.0
2020-04-14,-5617386.0,8090780.0,-2473394.0,-5617386.0,0.0,-11.49,16.54,-5.06,-11.49,0.0,29.44,-2.81,0.0,0.0
2020-04-15,1624727.0,2334221.0,-3958948.0,1283163.0,341564.0,6.23,8.95,-15.17,4.92,1.31,29.04,-1.36,0.0,0.0
2020-04-16,-4190688.0,7103535.0,-2912846.0,-4186659.0,-4029.0,-14.24,24.13,-9.9,-14.22,-0.01,28.34,-2.41,0.0,0.0
2020-04-17,-909206.0,3287899.0,-2378694.0,-909206.0,0.0,-4.5,16.26,-11.77,-4.5,0.0,28.24,-0.35,0.0,0.0
2020-04-20,1145655.0,-874364.0,-271291.0,952695.0,192960.0,7.55,-5.76,-1.79,6.28,1.27,28.56,1.13,0.0,0.0
2020-04-21,6335595.0,-5879675.0,-455920.0,5978232.0,357363.0,12.52,-11.61,-0.9,11.81,0.71,29.5,3.29,0.0,0.0
2020-04-22,-3292016.0,4902755.0,-1610738.0,-3292016.0,0.0,-9.49,14.14,-4.64,-9.49,0.0,28.99,-1.73,0.0,0.0
2020-04-23,8217172.0,-3154542.0,-5062630.0,7499577.0,717595.0,13.16,-5.05,-8.11,12.01,1.15,29.51,1.79,0.0,0.0
2020-04-24,-8816899.0,10588024.0,-1771126.0,-8816899.0,0.0,-21.15,25.4,-4.25,-21.15,0.0,28.49,-3.46,0.0,0.0
2020-04-27,-3511064.0,4014121.0,-503056.0,-3511064.0,0.0,-14.04,16.05,-2.01,-14.04,0.0,27.94,-1.93,0.0,0.0
2020-04-28,-1237769.0,5553906.0,-4316137.0,-1237769.0,0.0,-4.15,18.63,-14.48,-4.15,0.0,26.73,-4.33,0.0,0.0
2020-04-29,26618.0,743968.0,-770586.0,664118.0,-637500.0,0.17,4.82,-4.99,4.3,-4.13,26.79,0.22,0.0,0.0
2020-04-30,457339.0,-1815357.0,1358017.0,457339.0,0.0,2.34,-9.29,6.95,2.34,0.0,27.34,2.05,0.0,0.0
2020-05-06,-322774.0,240749.0,82025.0,-330610.0,7836.0,-2.37,1.77,0.6,-2.43,0.06,27.74,1.46,0.0,0.0
2020-05-07,-700226.0,464433.0,235792.0,-700226.0,0.0,-4.44,2.95,1.5,-4.44,0.0,27.74,0.0,0.0,0.0
2020-05-08,10147.0,-1017992.0,1007846.0,10147.0,0.0,0.07,-6.68,6.62,0.07,0.0,27.94,0.72,0.0,0.0
2020-05-11,-760209.0,1246678.0,-486467.0,-760209.0,0.0,-4.95,8.12,-3.17,-4.95,0.0,28.11,0.61,0.0,0.0
2020-05-12,-1085700.0,1202055.0,-116355.0,-1085700.0,0.0,-8.28,9.17,-0.89,-8.28,0.0,28.04,-0.25,0.0,0.0
2020-05-13,-123869.0,-835650.0,959519.0,102932.0,-226801.0,-0.37,-2.51,2.88,0.31,-0.68,28.62,2.07,0.0,0.0
2020-05-14,-520874.0,429815.0,91060.0,-935734.0,414860.0,-1.59,1.31,0.28,-2.86,1.27,28.61,-0.03,0.0,0.0
2020-05-15,310104.0,2737422.0,-3047527.0,-597556.0,907660.0,1.1,9.7,-10.8,-2.12,3.22,28.31,-1.05,0.0,0.0
2020-05-18,-453380.0,3760209.0,-3306829.0,-453380.0,0.0,-2.29,18.96,-16.67,-2.29,0.0,27.81,-1.77,0.0,0.0
2020-05-19,-271739.0,-1657830.0,1929569.0,-271739.0,0.0,-1.57,-9.58,11.15,-1.57,0.0,28.29,1.73,0.0,0.0
2020-05-20,224530.0,-1689533.0,1465002.0,224530.0,0.0,0.45,-3.39,2.94,0.45,0.0,28.84,1.94,0.0,0.0
2020-05-21,-1472434.0,3028979.0,-1556545.0,-1472434.0,0.0,-6.76,13.9,-7.14,-6.76,0.0,28.44,-1.39,0.0,0.0
2020-05-22,-1304807.0,1784412.0,-479605.0,-1304807.0,0.0,-6.65,9.1,-2.44,-6.65,0.0,28.05,-1.37,0.0,0.0
2020-05-25,858756.0,-2272445.0,1413689.0,858756.0,0.0,3.44,-9.09,5.66,3.44,0.0,28.83,2.78,0.0,0.0
2020-05-26,-1955221.0,-656788.0,2612009.0,-1410313.0,-544908.0,-6.46,-2.17,8.62,-4.66,-1.8,29.14,1.08,0.0,0.0
2020-05-27,-361107.0,900312.0,-539206.0,-361107.0,0.0,-0.86,2.15,-1.29,-0.86,0.0,29.04,-0.34,0.0,0.0
2020-05-28,-715783.0,1126956.0,-411173.0,-715783.0,0.0,-3.55,5.6,-2.04,-3.55,0.0,28.5,-1.86,0.0,0.0
2020-05-29,-1930793.0,3318171.0,-1387377.0,-1930793.0,0.0,-6.19,10.64,-4.45,-6.19,0.0,27.8,-2.46,0.0,0.0
2020-06-01,-619607.0,103527.0,516081.0,-619607.0,0.0,-2.05,0.34,1.71,-2.05,0.0,28.39,2.12,0.0,0.0
2020-06-02,516624.0,-2129188.0,1612563.0,516624.0,0.0,1.04,-4.29,3.25,1.04,0.0,29.36,3.42,0.0,0.0
2020-06-03,-1795515.0,6371722.0,-4576207.0,-1795515.0,0.0,-4.92,17.47,-12.55,-4.92,0.0,28.79,-1.94,0.0,0.0
2020-06-04,-1132356.0,2081789.0,-949432.0,-920076.0,-212280.0,-5.0,9.2,-4.2,-4.07,-0.94,29.0,0.73,0.0,0.0
2020-06-05,-821054.0,1893642.0,-1072588.0,-821054.0,0.0,-3.57,8.23,-4.66,-3.57,0.0,28.61,-1.34,0.0,0.0
2020-06-08,-870831.0,2147406.0,-1276575.0,-870831.0,0.0,-4.55,11.21,-6.66,-4.55,0.0,28.45,-0.56,0.0,0.0
2020-06-09,-1606870.0,2969611.0,-1362741.0,-1606870.0,0.0,-9.36,17.3,-7.94,-9.36,0.0,28.3,-0.53,0.0,0.0
2020-06-10,328749.0,-219086.0,-109663.0,328749.0,0.0,1.86,-1.24,-0.62,1.86,0.0,28.44,0.49,0.0,0.0
2020-06-11,-1079570.0,1858864.0,-779294.0,-1079570.0,0.0,-4.57,7.87,-3.3,-4.57,0.0,28.1,-1.2,0.0,0.0
2020-06-12,515800.0,548658.0,-1064459.0,515800.0,0.0,2.6,2.77,-5.37,2.6,0.0,27.97,-0.46,0.0,0.0
2020-06-15,-39404.0,677300.0,-637896.0,-39404.0,0.0,-0.29,4.94,-4.65,-0.29,0.0,27.94,-0.11,0.0,0.0
2020-06-16,63509.0,-972368.0,908858.0,63509.0,0.0,0.31,-4.82,4.5,0.31,0.0,28.47,1.9,0.0,0.0
2020-06-18,-463508.0,239706.0,223802.0,-463508.0,0.0,-2.79,1.45,1.35,-2.79,0.0,28.32,-0.18,0.0,0.0
2020-06-19,-2405616.0,2365267.0,40349.0,-2405616.0,0.0,-12.0,11.8,0.2,-12.0,0.0,28.14,-0.64,0.0,0.0
2020-06-22,-1601854.0,2229389.0,-627534.0,-1302040.0,-299814.0,-8.68,12.08,-3.4,-7.06,-1.63,28.16,0.07,0.0,0.0
2020-06-23,-1337469.0,3770006.0,-2432537.0,-1337469.0,0.0,-7.47,21.04,-13.58,-7.47,0.0,27.86,-1.07,0.0,0.0
2020-06-29,-386954.0,3261899.0,-2874945.0,-285623.0,-101331.0,-2.49,20.99,-18.5,-1.84,-0.65,27.36,-1.23,0.0,0.0
2020-06-30,-870367.0,713680.0,156688.0,-870367.0,0.0,-6.63,5.43,1.19,-6.63,0.0,27.65,1.06,0.0,0.0
2020-07-01,-711089.0,2338570.0,-1627480.0,322301.0,-1033390.0,-4.08,13.43,-9.35,1.85,-5.94,27.51,-0.51,0.0,0.0
2020-07-02,1510092.0,-1541012.0,30920.0,1510092.0,0.0,4.96,-5.06,0.1,4.96,0.0,28.03,1.89,0.0,0.0
2020-07-06,-472493.0,-382852.0,855346.0,-472493.0,0.0,-0.67,-0.54,1.21,-0.67,0.0,29.19,2.82,0.0,0.0
2020-07-08,2614992.0,-1731998.0,-882994.0,3216548.0,-601556.0,4.14,-2.74,-1.4,5.09,-0.95,29.92,1.91,0.0,0.0
