date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-4774499.0,4187071.0,587428.0,-1150601.0,-3623898.0,-35.8,31.39,4.4,-8.63,-27.17,4.73,-10.08,0.0,0.0
2020-02-04,-4567090.0,9486532.0,-4919441.0,-2600257.0,-1966833.0,-4.28,8.89,-4.61,-2.44,-1.84,4.43,-6.34,0.0,0.0
2020-02-05,-2940655.0,4182097.0,-1241442.0,-3071655.0,131000.0,-4.13,5.87,-1.74,-4.31,0.18,4.48,1.13,0.0,0.0
2020-02-06,-13179452.0,10285145.0,2894308.0,-6931105.0,-6248347.0,-12.83,10.01,2.82,-6.75,-6.08,4.49,0.22,0.0,0.0
2020-02-07,2437486.0,4232807.0,-6670294.0,2607330.0,-169844.0,2.65,4.6,-7.25,2.83,-0.18,4.58,2.0,0.0,0.0
2020-02-10,2288303.0,-2813083.0,524780.0,-455114.0,2743417.0,2.85,-3.5,0.65,-0.57,3.41,4.75,3.71,0.0,0.0
2020-02-11,-10925426.0,10589348.0,336079.0,-7649859.0,-3275567.0,-15.62,15.14,0.48,-10.93,-4.68,4.73,-0.42,0.0,0.0
2020-02-12,-3457190.0,2568101.0,889089.0,-3069565.0,-387625.0,-6.47,4.81,1.66,-5.74,-0.73,4.77,0.85,0.0,0.0
2020-02-13,-6915643.0,5485033.0,1430610.0,-5450882.0,-1464761.0,-12.32,9.77,2.55,-9.71,-2.61,4.7,-1.47,0.0,0.0
2020-02-14,-1402680.0,3973381.0,-2570700.0,-1470382.0,67702.0,-2.47,7.0,-4.53,-2.59,0.12,4.71,0.21,0.0,0.0
2020-02-17,3411762.0,-2895275.0,-516487.0,2843489.0,568273.0,4.73,-4.02,-0.72,3.95,0.79,4.85,2.97,0.0,0.0
2020-02-18,-543689.0,2453798.0,-1910109.0,-792987.0,249298.0,-0.62,2.8,-2.18,-0.91,0.28,4.95,2.06,0.0,0.0
2020-02-19,-6370547.0,5536968.0,833578.0,-3736403.0,-2634144.0,-7.89,6.85,1.03,-4.63,-3.26,4.91,-0.81,0.0,0.0
2020-02-20,12997395.0,-8350351.0,-4647045.0,9677262.0,3320133.0,11.73,-7.53,-4.19,8.73,3.0,5.07,3.26,0.0,0.0
2020-02-21,-15198908.0,7886871.0,7312037.0,-6708769.0,-8490139.0,-14.51,7.53,6.98,-6.4,-8.1,5.01,-1.18,0.0,0.0
2020-02-24,-1723803.0,1416726.0,307078.0,2253173.0,-3976976.0,-1.81,1.48,0.32,2.36,-4.17,5.02,0.2,0.0,0.0
2020-02-25,-21489005.0,16825732.0,4663275.0,-7715840.0,-13773165.0,-17.99,14.09,3.9,-6.46,-11.53,4.9,-2.39,0.0,0.0
2020-02-26,-2219240.0,7384933.0,-5165693.0,-2878639.0,659399.0,-2.42,8.04,-5.63,-3.14,0.72,4.9,0.0,0.0,0.0
2020-02-27,-3322434.0,6857412.0,-3534978.0,266324.0,-3588758.0,-4.99,10.3,-5.31,0.4,-5.39,4.87,-0.61,0.0,0.0
2020-02-28,-13967143.0,18188856.0,-4221713.0,-13049728.0,-917415.0,-12.92,16.83,-3.91,-12.07,-0.85,4.55,-6.57,0.0,0.0
2020-03-02,5318225.0,-1110600.0,-4207627.0,1062971.0,4255254.0,7.99,-1.67,-6.32,1.6,6.39,4.74,4.18,0.0,0.0
2020-03-03,-5544616.0,5724415.0,-179798.0,-5084483.0,-460133.0,-5.46,5.64,-0.18,-5.01,-0.45,4.82,1.69,0.0,0.0
2020-03-04,1697478.0,210624.0,-1908103.0,210009.0,1487469.0,2.7,0.34,-3.04,0.33,2.37,4.87,1.04,0.0,0.0
2020-03-05,15033492.0,-13838725.0,-1194768.0,8583324.0,6450168.0,7.36,-6.78,-0.59,4.2,3.16,5.14,5.54,0.0,0.0
2020-03-06,-12814431.0,9395334.0,3419096.0,-10623225.0,-2191206.0,-11.43,8.38,3.05,-9.48,-1.95,5.01,-2.53,0.0,0.0
2020-03-09,-12711314.0,19770371.0,-7059058.0,-10851098.0,-1860216.0,-13.27,20.64,-7.37,-11.33,-1.94,4.77,-4.79,0.0,0.0
2020-03-10,-3124883.0,7260986.0,-4136102.0,-355288.0,-2769595.0,-3.0,6.98,-3.97,-0.34,-2.66,4.8,0.63,0.0,0.0
2020-03-11,-2173117.0,5911277.0,-3738160.0,-5254276.0,3081159.0,-2.03,5.51,-3.49,-4.9,2.87,4.81,0.21,0.0,0.0
2020-03-12,-5825247.0,8091143.0,-2265895.0,-3950372.0,-1874875.0,-8.83,12.26,-3.43,-5.99,-2.84,4.74,-1.46,0.0,0.0
2020-03-13,1630793.0,3045826.0,-4676620.0,1130832.0,499961.0,2.02,3.78,-5.81,1.4,0.62,4.68,-1.27,0.0,0.0
2020-03-16,-10672064.0,14116425.0,-3444360.0,-8167565.0,-2504499.0,-16.77,22.18,-5.41,-12.84,-3.94,4.52,-3.42,0.0,0.0
2020-03-17,-6540983.0,7651718.0,-1110733.0,-588011.0,-5952972.0,-7.95,9.3,-1.35,-0.71,-7.24,4.44,-1.77,0.0,0.0
2020-03-18,1801595.0,2058967.0,-3860563.0,916445.0,885150.0,4.02,4.59,-8.61,2.04,1.97,4.39,-1.13,0.0,0.0
2020-03-19,2161879.0,5180004.0,-7341882.0,-109417.0,2271296.0,3.1,7.42,-10.51,-0.16,3.25,4.49,2.28,0.0,0.0
2020-03-20,-438599.0,1959109.0,-1520510.0,1021813.0,-1460412.0,-0.72,3.21,-2.49,1.68,-2.4,4.5,0.22,0.0,0.0
2020-03-23,-3096506.0,4592239.0,-1495734.0,-1712128.0,-1384378.0,-5.42,8.04,-2.62,-3.0,-2.42,4.45,-1.11,0.0,0.0
2020-03-24,-6484960.0,3847580.0,2637380.0,-6484960.0,0.0,-15.88,9.42,6.46,-15.88,0.0,4.48,0.67,0.0,0.0
2020-03-25,-2588826.0,-988278.0,3577105.0,-2588826.0,0.0,-5.55,-2.12,7.67,-5.55,0.0,4.53,1.12,0.0,0.0
2020-03-26,-5469752.0,4017008.0,1452744.0,-4093050.0,-1376702.0,-15.55,11.42,4.13,-11.63,-3.91,4.47,-1.32,0.0,0.0
2020-03-27,1573467.0,-2769824.0,1196356.0,1573467.0,0.0,5.16,-9.09,3.93,5.16,0.0,4.47,0.0,0.0,0.0
2020-03-30,-4923745.0,4880243.0,43502.0,-1410525.0,-3513220.0,-12.74,12.63,0.11,-3.65,-9.09,4.33,-3.13,0.0,0.0
2020-03-31,-3960316.0,1934162.0,2026155.0,-2514557.0,-1445759.0,-13.66,6.67,6.99,-8.67,-4.99,4.31,-0.46,0.0,0.0
2020-04-01,-262359.0,-1139160.0,1401518.0,-141549.0,-120810.0,-0.9,-3.9,4.79,-0.48,-0.41,4.31,0.0,0.0,0.0
2020-04-02,1067497.0,-799990.0,-267507.0,937731.0,129766.0,3.93,-2.94,-0.98,3.45,0.48,4.34,0.7,0.0,0.0
2020-04-03,-3341787.0,3343424.0,-1637.0,-1279077.0,-2062710.0,-15.93,15.93,-0.01,-6.1,-9.83,4.3,-0.92,0.0,0.0
2020-04-07,-353010.0,1299336.0,-946326.0,-3779304.0,3426294.0,-0.82,3.02,-2.2,-8.79,7.97,4.42,2.79,0.0,0.0
2020-04-08,-4348079.0,5064230.0,-716152.0,-4348079.0,0.0,-13.26,15.45,-2.18,-13.26,0.0,4.43,0.23,0.0,0.0
2020-04-09,-3453664.0,1842687.0,1610977.0,-3453664.0,0.0,-12.96,6.92,6.05,-12.96,0.0,4.44,0.23,0.0,0.0
2020-04-10,1196226.0,-215575.0,-980651.0,1196226.0,0.0,5.3,-0.96,-4.35,5.3,0.0,4.37,-1.58,0.0,0.0
2020-04-13,-883834.0,57387.0,826448.0,-883834.0,0.0,-5.52,0.36,5.16,-5.52,0.0,4.34,-0.69,0.0,0.0
2020-04-14,1150423.0,-893245.0,-257178.0,1150423.0,0.0,5.65,-4.39,-1.26,5.65,0.0,4.41,1.61,0.0,0.0
2020-04-15,-3508953.0,1671708.0,1837245.0,-1532259.0,-1976694.0,-17.27,8.23,9.04,-7.54,-9.73,4.37,-0.91,0.0,0.0
2020-04-16,3103877.0,-2976249.0,-127628.0,1822778.0,1281099.0,8.21,-7.87,-0.34,4.82,3.39,4.45,1.83,0.0,0.0
2020-04-17,-8711175.0,4897552.0,3813623.0,-6335433.0,-2375742.0,-24.01,13.5,10.51,-17.46,-6.55,4.4,-1.12,0.0,0.0
2020-04-20,251894.0,2215405.0,-2467299.0,251894.0,0.0,1.28,11.26,-12.54,1.28,0.0,4.4,0.0,0.0,0.0
2020-04-21,-2078470.0,2137600.0,-59130.0,-2078470.0,0.0,-7.85,8.08,-0.22,-7.85,0.0,4.36,-0.91,0.0,0.0
2020-04-22,-2020969.0,2474157.0,-453188.0,-1786716.0,-234253.0,-9.02,11.04,-2.02,-7.97,-1.05,4.36,0.0,0.0,0.0
2020-04-23,5214410.0,-2838415.0,-2375995.0,5160827.0,53583.0,10.08,-5.49,-4.59,9.97,0.1,4.44,1.83,0.0,0.0
2020-04-24,6667299.0,-5578989.0,-1088311.0,5792696.0,874603.0,7.05,-5.9,-1.15,6.12,0.92,4.54,2.25,0.0,0.0
2020-04-27,-4853299.0,6860109.0,-2006810.0,-4793937.0,-59362.0,-9.99,14.12,-4.13,-9.87,-0.12,4.4,-3.08,0.0,0.0
2020-04-28,-2006473.0,5841639.0,-3835166.0,-2178488.0,172015.0,-3.97,11.56,-7.59,-4.31,0.34,4.27,-2.95,0.0,0.0
2020-04-29,-1029740.0,3415273.0,-2385532.0,-1029740.0,0.0,-4.49,14.91,-10.41,-4.49,0.0,4.23,-0.94,0.0,0.0
2020-04-30,-2303916.0,1505244.0,798672.0,-1029110.0,-1274806.0,-8.92,5.83,3.09,-3.99,-4.94,4.29,1.42,0.0,0.0
2020-05-06,-1045518.0,2770410.0,-1724893.0,-1045518.0,0.0,-3.99,10.57,-6.58,-3.99,0.0,4.32,0.7,0.0,0.0
2020-05-07,-115732.0,1941680.0,-1825948.0,-115732.0,0.0,-0.57,9.57,-9.0,-0.57,0.0,4.3,-0.46,0.0,0.0
2020-05-08,2126710.0,-2085892.0,-40819.0,178578.0,1948132.0,5.5,-5.39,-0.11,0.46,5.03,4.39,2.09,0.0,0.0
2020-05-11,786744.0,2581398.0,-3368141.0,859949.0,-73205.0,2.33,7.64,-9.97,2.55,-0.22,4.42,0.68,0.0,0.0
2020-05-12,-2533488.0,2943157.0,-409669.0,-2533488.0,0.0,-10.3,11.96,-1.66,-10.3,0.0,4.37,-1.13,0.0,0.0
2020-05-13,-2869255.0,3638896.0,-769640.0,-2869255.0,0.0,-15.69,19.9,-4.21,-15.69,0.0,4.34,-0.69,0.0,0.0
2020-05-14,-8805771.0,6921674.0,1884097.0,-4027527.0,-4778244.0,-28.57,22.46,6.11,-13.07,-15.5,4.25,-2.07,0.0,0.0
2020-05-15,-451959.0,995727.0,-543768.0,-451959.0,0.0,-2.46,5.41,-2.96,-2.46,0.0,4.26,0.24,0.0,0.0
2020-05-18,-5219182.0,5517359.0,-298178.0,-5501981.0,282799.0,-18.67,19.74,-1.07,-19.68,1.01,4.21,-1.17,0.0,0.0
2020-05-19,416550.0,785097.0,-1201647.0,416550.0,0.0,3.2,6.04,-9.24,3.2,0.0,4.24,0.71,0.0,0.0
2020-05-20,-106118.0,784181.0,-678063.0,-106118.0,0.0,-0.66,4.9,-4.24,-0.66,0.0,4.22,-0.47,0.0,0.0
2020-05-21,-4659621.0,4334072.0,325551.0,-2430480.0,-2229141.0,-22.42,20.86,1.57,-11.7,-10.73,4.17,-1.18,0.0,0.0
2020-05-22,-7613683.0,7672528.0,-58844.0,-7185283.0,-428400.0,-25.43,25.62,-0.2,-24.0,-1.43,4.07,-2.4,0.0,0.0
2020-05-25,-5125912.0,8509905.0,-3383992.0,-719544.0,-4406368.0,-16.34,27.12,-10.79,-2.29,-14.04,3.99,-1.97,0.0,0.0
2020-05-26,-5010566.0,3564848.0,1445718.0,-5010566.0,0.0,-25.09,17.85,7.24,-25.09,0.0,4.02,0.75,0.0,0.0
2020-05-27,-1457955.0,4260991.0,-2803035.0,-1457955.0,0.0,-6.95,20.33,-13.37,-6.95,0.0,3.97,-1.24,0.0,0.0
2020-05-28,-654208.0,-503887.0,1158095.0,-654208.0,0.0,-1.82,-1.4,3.22,-1.82,0.0,4.02,1.26,0.0,0.0
2020-05-29,-1561031.0,1296240.0,264791.0,-1561031.0,0.0,-8.38,6.96,1.42,-8.38,0.0,4.02,0.0,0.0,0.0
2020-06-01,4025203.0,-1388814.0,-2636391.0,2795203.0,1230000.0,13.26,-4.57,-8.68,9.21,4.05,4.12,2.49,0.0,0.0
2020-06-02,1634123.0,-11499.0,-1622624.0,393213.0,1240910.0,5.4,-0.04,-5.36,1.3,4.1,4.18,1.46,0.0,0.0
2020-06-03,-2494696.0,491309.0,2003387.0,297092.0,-2791788.0,-8.64,1.7,6.94,1.03,-9.67,4.15,-0.72,0.0,0.0
2020-06-04,499080.0,2726204.0,-3225284.0,499080.0,0.0,2.97,16.25,-19.22,2.97,0.0,4.15,0.0,0.0,0.0
2020-06-05,1043000.0,-1820025.0,777024.0,3260564.0,-2217564.0,3.14,-5.48,2.34,9.81,-6.67,4.2,1.2,0.0,0.0
2020-06-08,-14318.0,-1326551.0,1340869.0,-14318.0,0.0,-0.08,-7.4,7.48,-0.08,0.0,4.19,-0.24,0.0,0.0
2020-06-09,1126785.0,68568.0,-1195353.0,1126785.0,0.0,7.57,0.46,-8.03,7.57,0.0,4.21,0.48,0.0,0.0
2020-06-10,-4033950.0,2971722.0,1062230.0,-2925482.0,-1108468.0,-15.2,11.19,4.0,-11.02,-4.18,4.12,-2.14,0.0,0.0
2020-06-11,-2128846.0,2313029.0,-184183.0,-2128846.0,0.0,-11.66,12.66,-1.01,-11.66,0.0,4.07,-1.21,0.0,0.0
2020-06-12,2389279.0,-3411917.0,1022638.0,2364819.0,24460.0,6.2,-8.86,2.66,6.14,0.06,4.2,3.19,0.0,0.0
2020-06-15,1388161.0,-1493876.0,105715.0,1388161.0,0.0,3.89,-4.19,0.3,3.89,0.0,4.18,-0.48,0.0,0.0
2020-06-16,-264251.0,287234.0,-22983.0,-264251.0,0.0,-1.45,1.58,-0.13,-1.45,0.0,4.22,1.2,0.0,0.0
2020-06-18,213046.0,86200.0,-299246.0,795567.0,-582521.0,0.55,0.22,-0.77,2.04,-1.49,4.36,0.93,0.0,0.0
2020-06-19,-947064.0,1062975.0,-115910.0,-947064.0,0.0,-3.48,3.91,-0.43,-3.48,0.0,4.34,-0.46,0.0,0.0
2020-06-22,-305746.0,-632746.0,938492.0,-305746.0,0.0,-1.19,-2.46,3.65,-1.19,0.0,4.33,-0.23,0.0,0.0
2020-06-23,-13215975.0,10794098.0,2421877.0,-11572658.0,-1643317.0,-34.9,28.5,6.39,-30.56,-4.34,4.23,-2.31,0.0,0.0
2020-06-29,-9563718.0,5273351.0,4290368.0,-275013.0,-9288705.0,-29.39,16.21,13.19,-0.85,-28.55,4.14,-2.36,0.0,0.0
2020-06-30,-2445345.0,625837.0,1819508.0,-2445345.0,0.0,-15.19,3.89,11.3,-15.19,0.0,4.16,0.48,0.0,0.0
2020-07-01,-1763681.0,2283863.0,-520182.0,-1763681.0,0.0,-8.9,11.53,-2.63,-8.9,0.0,4.13,-0.72,0.0,0.0
2020-07-02,9492668.0,-6259280.0,-3233389.0,7978876.0,1513792.0,13.38,-8.82,-4.56,11.25,2.13,4.36,5.57,0.0,0.0
2020-07-06,-431566.0,-180408.0,611973.0,2511176.0,-2942742.0,-0.22,-0.09,0.31,1.25,-1.47,4.85,6.59,0.0,0.0
2020-07-08,15269514.0,-2569970.0,-12699543.0,7180336.0,8089178.0,11.93,-2.01,-9.92,5.61,6.32,4.88,4.05,0.0,0.0
