date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-2323941.0,2338203.0,-14262.0,-1323208.0,-1000733.0,-5.93,5.96,-0.04,-3.37,-2.55,12.21,-1.21,0.0,0.0
2020-02-27,171562.0,-209195.0,37633.0,171562.0,0.0,0.45,-0.55,0.1,0.45,0.0,12.42,1.72,0.0,0.0
2020-02-28,-1970669.0,7280804.0,-5310136.0,-1970669.0,0.0,-4.24,15.66,-11.42,-4.24,0.0,11.41,-8.13,0.0,0.0
2020-03-02,1424814.0,-441173.0,-983641.0,1424814.0,0.0,3.92,-1.21,-2.71,3.92,0.0,12.12,6.22,0.0,0.0
2020-03-03,4002897.0,-3606129.0,-396769.0,4002897.0,0.0,6.51,-5.87,-0.65,6.51,0.0,12.45,2.72,0.0,0.0
2020-03-04,1458301.0,3562648.0,-5020950.0,2182201.0,-723900.0,1.88,4.59,-6.46,2.81,-0.93,12.74,2.33,0.0,0.0
2020-03-05,-2131493.0,2242024.0,-110531.0,-1640110.0,-491383.0,-2.63,2.76,-0.14,-2.02,-0.61,12.81,0.55,0.0,0.0
2020-03-06,1566975.0,-2487771.0,920796.0,1480076.0,86899.0,1.82,-2.89,1.07,1.72,0.1,13.11,2.34,0.0,0.0
2020-03-09,-4156370.0,4521239.0,-364868.0,-4156370.0,0.0,-6.86,7.46,-0.6,-6.86,0.0,12.68,-3.28,0.0,0.0
2020-03-10,-5279122.0,5837490.0,-558369.0,-5279122.0,0.0,-7.63,8.44,-0.81,-7.63,0.0,12.9,1.74,0.0,0.0
2020-03-11,1165142.0,-630580.0,-534562.0,-1357170.0,2522312.0,1.38,-0.75,-0.63,-1.61,3.0,13.04,1.09,0.0,0.0
2020-03-12,-538300.0,-636299.0,1174599.0,262154.0,-800454.0,-0.41,-0.48,0.89,0.2,-0.61,13.35,2.38,0.0,0.0
2020-03-13,1949274.0,4157152.0,-6106426.0,1864124.0,85150.0,2.24,4.78,-7.02,2.14,0.1,13.02,-2.47,0.0,0.0
2020-03-16,-7285341.0,13872988.0,-6587647.0,-6298386.0,-986955.0,-9.4,17.9,-8.5,-8.13,-1.27,11.98,-7.99,0.0,0.0
2020-03-17,-2588945.0,4355482.0,-1766537.0,-2588945.0,0.0,-5.1,8.59,-3.48,-5.1,0.0,11.68,-2.5,0.0,0.0
2020-03-18,-1544340.0,4477082.0,-2932742.0,-1544340.0,0.0,-3.61,10.45,-6.85,-3.61,0.0,11.53,-1.28,0.0,0.0
2020-03-19,-1976776.0,2883236.0,-906460.0,-1976776.0,0.0,-5.48,7.99,-2.51,-5.48,0.0,11.48,-0.43,0.0,0.0
2020-03-20,-318305.0,1010245.0,-691940.0,-330105.0,11800.0,-0.84,2.68,-1.84,-0.88,0.03,11.89,3.57,0.0,0.0
2020-03-23,-2221475.0,3442154.0,-1220678.0,-2221475.0,0.0,-6.88,10.66,-3.78,-6.88,0.0,11.3,-4.96,0.0,0.0
2020-03-24,-1623467.0,1871860.0,-248393.0,-938913.0,-684554.0,-5.74,6.61,-0.88,-3.32,-2.42,11.51,1.86,0.0,0.0
2020-03-25,-18603.0,-1282330.0,1300933.0,-18603.0,0.0,-0.07,-4.67,4.73,-0.07,0.0,11.78,2.35,0.0,0.0
2020-03-26,-568049.0,96152.0,471897.0,-404465.0,-163584.0,-2.26,0.38,1.88,-1.61,-0.65,11.62,-1.36,0.0,0.0
2020-03-27,-964726.0,2040125.0,-1075399.0,-612223.0,-352503.0,-3.98,8.41,-4.43,-2.52,-1.45,11.51,-0.95,0.0,0.0
2020-03-30,-770378.0,937482.0,-167105.0,-770378.0,0.0,-3.21,3.91,-0.7,-3.21,0.0,11.52,0.09,0.0,0.0
2020-03-31,-86017.0,1098166.0,-1012149.0,-86017.0,0.0,-0.51,6.45,-5.95,-0.51,0.0,11.36,-1.39,0.0,0.0
2020-04-01,-438728.0,377910.0,60818.0,-438728.0,0.0,-2.85,2.45,0.39,-2.85,0.0,11.25,-0.97,0.0,0.0
2020-04-02,453244.0,-846036.0,392792.0,453244.0,0.0,2.77,-5.16,2.4,2.77,0.0,11.4,1.33,0.0,0.0
2020-04-03,28675.0,1767544.0,-1796220.0,28675.0,0.0,0.18,10.8,-10.98,0.18,0.0,11.18,-1.93,0.0,0.0
2020-04-07,-1654560.0,1818148.0,-163588.0,-1654560.0,0.0,-6.81,7.49,-0.67,-6.81,0.0,11.56,3.4,0.0,0.0
2020-04-08,-1087983.0,280645.0,807338.0,-1087983.0,0.0,-7.23,1.86,5.36,-7.23,0.0,11.6,0.35,0.0,0.0
2020-04-09,-1111967.0,-860916.0,1972883.0,-1111967.0,0.0,-6.99,-5.42,12.41,-6.99,0.0,11.66,0.52,0.0,0.0
2020-04-10,2158649.0,-2573476.0,414828.0,2158649.0,0.0,5.88,-7.01,1.13,5.88,0.0,11.9,2.06,0.0,0.0
2020-04-13,-1170415.0,40182.0,1130233.0,-1170415.0,0.0,-4.13,0.14,3.99,-4.13,0.0,11.68,-1.85,0.0,0.0
2020-04-14,200525.0,-902674.0,702149.0,200525.0,0.0,0.88,-3.94,3.07,0.88,0.0,11.79,0.94,0.0,0.0
2020-04-15,849729.0,-1718153.0,868425.0,849729.0,0.0,2.43,-4.91,2.48,2.43,0.0,11.91,1.02,0.0,0.0
2020-04-16,4454343.0,-2410801.0,-2043541.0,4454343.0,0.0,9.23,-5.0,-4.24,9.23,0.0,12.21,2.52,0.0,0.0
2020-04-17,-2724635.0,4618993.0,-1894358.0,-2330175.0,-394460.0,-7.33,12.43,-5.1,-6.27,-1.06,12.0,-1.72,0.0,0.0
2020-04-20,113160.0,-1323688.0,1210528.0,113160.0,0.0,0.28,-3.22,2.95,0.28,0.0,12.2,1.67,0.0,0.0
2020-04-21,-947909.0,433809.0,514100.0,-947909.0,0.0,-2.26,1.04,1.23,-2.26,0.0,12.24,0.33,0.0,0.0
2020-04-22,854496.0,1502629.0,-2357124.0,854496.0,0.0,1.98,3.48,-5.46,1.98,0.0,12.4,1.31,0.0,0.0
2020-04-23,1572148.0,-2081315.0,509167.0,1572148.0,0.0,2.98,-3.95,0.97,2.98,0.0,12.44,0.32,0.0,0.0
2020-04-24,-2034450.0,4658417.0,-2623967.0,-2034450.0,0.0,-6.03,13.82,-7.78,-6.03,0.0,12.36,-0.64,0.0,0.0
2020-04-27,1438439.0,-2865620.0,1427181.0,1438439.0,0.0,3.97,-7.91,3.94,3.97,0.0,12.44,0.65,0.0,0.0
2020-04-28,-53546.0,1339022.0,-1285477.0,-48726.0,-4820.0,-0.11,2.84,-2.72,-0.1,-0.01,11.8,-5.14,0.0,0.0
2020-04-29,-544833.0,3244782.0,-2699948.0,-470913.0,-73920.0,-1.41,8.39,-6.98,-1.22,-0.19,11.55,-2.12,0.0,0.0
2020-04-30,-1659821.0,1203094.0,456727.0,-1659821.0,0.0,-6.79,4.92,1.87,-6.79,0.0,11.77,1.9,0.0,0.0
2020-05-06,-942859.0,-26077.0,968936.0,-942859.0,0.0,-3.82,-0.11,3.92,-3.82,0.0,11.99,1.87,0.0,0.0
2020-05-07,655806.0,-530424.0,-125383.0,655806.0,0.0,2.68,-2.16,-0.51,2.68,0.0,12.02,0.25,0.0,0.0
2020-05-08,-251072.0,650109.0,-399036.0,-251072.0,0.0,-0.98,2.54,-1.56,-0.98,0.0,12.07,0.42,0.0,0.0
2020-05-11,-74188.0,46630.0,27557.0,-74188.0,0.0,-0.29,0.19,0.11,-0.29,0.0,12.01,-0.5,0.0,0.0
2020-05-12,3707175.0,-2253455.0,-1453721.0,3707175.0,0.0,12.66,-7.7,-4.97,12.66,0.0,12.05,0.33,0.0,0.0
2020-05-13,666674.0,-1982660.0,1315986.0,666674.0,0.0,4.05,-12.03,7.99,4.05,0.0,11.94,-0.91,0.0,0.0
2020-05-14,-389640.0,2551591.0,-2161951.0,-389640.0,0.0,-2.38,15.6,-13.22,-2.38,0.0,11.76,-1.51,0.0,0.0
2020-05-15,-644989.0,-164040.0,809029.0,-644989.0,0.0,-3.48,-0.88,4.36,-3.48,0.0,11.83,0.6,0.0,0.0
2020-05-18,-2024540.0,-127489.0,2152029.0,-1774094.0,-250446.0,-2.52,-0.16,2.68,-2.21,-0.31,12.47,5.41,0.0,0.0
2020-05-19,-1093486.0,-1184377.0,2277862.0,-1093486.0,0.0,-2.57,-2.78,5.35,-2.57,0.0,12.27,-1.6,0.0,0.0
2020-05-20,705540.0,-2576341.0,1870801.0,705540.0,0.0,1.35,-4.92,3.57,1.35,0.0,12.48,1.71,0.0,0.0
2020-05-21,-239207.0,72915.0,166292.0,-239207.0,0.0,-0.52,0.16,0.36,-0.52,0.0,12.39,-0.72,0.0,0.0
2020-05-22,-1206843.0,1311461.0,-104617.0,-1206843.0,0.0,-3.95,4.29,-0.34,-3.95,0.0,12.31,-0.65,0.0,0.0
2020-05-25,-5063466.0,5906570.0,-843104.0,-6267300.0,1203834.0,-12.06,14.07,-2.01,-14.93,2.87,12.02,-2.36,0.0,0.0
2020-05-26,3053399.0,-1964914.0,-1088485.0,3053399.0,0.0,8.17,-5.26,-2.91,8.17,0.0,12.08,0.5,0.0,0.0
2020-05-27,-2030924.0,2920294.0,-889370.0,-2030924.0,0.0,-8.63,12.41,-3.78,-8.63,0.0,11.92,-1.32,0.0,0.0
2020-05-28,-765241.0,2489601.0,-1724360.0,624696.0,-1389937.0,-3.15,10.24,-7.09,2.57,-5.72,11.83,-0.76,0.0,0.0
2020-05-29,-787831.0,3026164.0,-2238333.0,-787831.0,0.0,-2.29,8.81,-6.52,-2.29,0.0,11.88,0.42,0.0,0.0
2020-06-01,-8163024.0,3339242.0,4823782.0,-8163024.0,0.0,-21.25,8.69,12.56,-21.25,0.0,12.09,1.77,0.0,0.0
2020-06-02,-1134759.0,3181422.0,-2046663.0,-1134759.0,0.0,-3.75,10.51,-6.76,-3.75,0.0,12.21,0.99,0.0,0.0
2020-06-03,-232239.0,2511627.0,-2279388.0,-232239.0,0.0,-0.93,10.08,-9.15,-0.93,0.0,12.13,-0.66,0.0,0.0
2020-06-04,-1213831.0,375319.0,838511.0,-1335431.0,121600.0,-3.88,1.2,2.68,-4.27,0.39,12.18,0.41,0.0,0.0
2020-06-05,-1022047.0,4749529.0,-3727482.0,-1022047.0,0.0,-3.97,18.46,-14.49,-3.97,0.0,12.08,-0.82,0.0,0.0
2020-06-08,916053.0,2634254.0,-3550307.0,916053.0,0.0,3.76,10.8,-14.55,3.76,0.0,12.12,0.33,0.0,0.0
2020-06-09,45290.0,857449.0,-902739.0,-1167221.0,1212511.0,0.24,4.47,-4.71,-6.09,6.33,12.12,0.0,0.0,0.0
2020-06-10,-596734.0,1978643.0,-1381909.0,-602719.0,5985.0,-3.13,10.36,-7.24,-3.16,0.03,12.04,-0.66,0.0,0.0
2020-06-11,7917113.0,-7612359.0,-304755.0,7917113.0,0.0,16.03,-15.41,-0.62,16.03,0.0,12.31,2.24,0.0,0.0
2020-06-12,-2984057.0,1484451.0,1499606.0,-508963.0,-2475094.0,-8.01,3.98,4.02,-1.37,-6.64,12.03,-2.27,0.0,0.0
2020-06-15,3697967.0,-1398567.0,-2299399.0,3234634.0,463333.0,7.8,-2.95,-4.85,6.82,0.98,12.37,2.83,0.0,0.0
2020-06-16,4256312.0,-5477935.0,1221622.0,4264577.0,-8265.0,6.16,-7.93,1.77,6.17,-0.01,12.72,2.83,0.0,0.0
2020-06-18,1611971.0,850723.0,-2462693.0,1611971.0,0.0,5.93,3.13,-9.06,5.93,0.0,12.62,-0.79,0.0,0.0
2020-06-19,-2522050.0,3088131.0,-566081.0,-1269487.0,-1252563.0,-9.05,11.08,-2.03,-4.55,-4.49,12.5,-0.95,0.0,0.0
2020-06-22,2528213.0,-668879.0,-1859334.0,2166385.0,361828.0,7.85,-2.08,-5.77,6.72,1.12,12.62,0.96,0.0,0.0
2020-06-23,-3787696.0,3930265.0,-142569.0,-3787696.0,0.0,-11.74,12.19,-0.44,-11.74,0.0,12.34,-2.22,0.0,0.0
2020-06-29,-533639.0,-257211.0,790850.0,-533639.0,0.0,-2.59,-1.25,3.85,-2.59,0.0,12.45,0.73,0.0,0.0
2020-06-30,408674.0,-2416848.0,2008173.0,408674.0,0.0,1.4,-8.3,6.89,1.4,0.0,12.56,0.88,0.0,0.0
2020-07-01,1114509.0,-3239330.0,2124821.0,1114509.0,0.0,2.21,-6.43,4.22,2.21,0.0,12.8,1.91,0.0,0.0
2020-07-02,5163713.0,-2759984.0,-2403731.0,3584723.0,1578990.0,10.68,-5.71,-4.97,7.42,3.27,12.97,1.33,0.0,0.0
2020-07-06,7334801.0,-2738763.0,-4596038.0,7406735.0,-71934.0,9.91,-3.7,-6.21,10.01,-0.1,13.39,3.88,0.0,0.0
2020-07-08,2530517.0,-335989.0,-2194528.0,3067952.0,-537435.0,4.03,-0.54,-3.5,4.89,-0.86,13.72,3.47,0.0,0.0
