date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-08,67738.0,-258226.0,190488.0,67738.0,0.0,0.43,-1.64,1.21,0.43,0.0,7.36,-1.87,0.0,0.0
2020-06-09,-203595.0,-572393.0,775988.0,-203595.0,0.0,-2.87,-8.07,10.94,-2.87,0.0,7.37,0.14,0.0,0.0
2020-06-10,-118492.0,757303.0,-638811.0,-118492.0,0.0,-1.29,8.27,-6.97,-1.29,0.0,7.23,-1.9,0.0,0.0
2020-06-11,-437448.0,-2178.0,439626.0,-437448.0,0.0,-5.17,-0.03,5.2,-5.17,0.0,7.16,-0.97,0.0,0.0
2020-06-12,116153.0,-389422.0,273267.0,116153.0,0.0,1.98,-6.64,4.66,1.98,0.0,7.15,-0.14,0.0,0.0
2020-06-15,-55537.0,-297509.0,353045.0,-55537.0,0.0,-0.86,-4.63,5.49,-0.86,0.0,7.14,-0.14,0.0,0.0
2020-06-16,-321777.0,-121057.0,442834.0,-321777.0,0.0,-4.88,-1.84,6.72,-4.88,0.0,7.2,0.84,0.0,0.0
2020-06-18,-311838.0,37801.0,274038.0,-311838.0,0.0,-4.82,0.58,4.23,-4.82,0.0,7.22,0.14,0.0,0.0
2020-06-19,-108205.0,-188667.0,296872.0,-108205.0,0.0,-1.58,-2.76,4.34,-1.58,0.0,7.24,0.28,0.0,0.0
2020-06-22,-686288.0,1288783.0,-602494.0,-686288.0,0.0,-5.87,11.02,-5.15,-5.87,0.0,7.14,-1.38,0.0,0.0
2020-06-23,-1303814.0,629242.0,674572.0,-1303814.0,0.0,-20.81,10.04,10.77,-20.81,0.0,7.1,-0.56,0.0,0.0
2020-06-29,-844240.0,1084150.0,-239910.0,-844240.0,0.0,-14.71,18.89,-4.18,-14.71,0.0,6.94,-1.42,0.0,0.0
2020-06-30,-449731.0,579149.0,-129418.0,-449731.0,0.0,-6.92,8.91,-1.99,-6.92,0.0,6.99,1.75,0.0,0.0
2020-07-01,90596.0,500872.0,-591469.0,90596.0,0.0,0.78,4.3,-5.08,0.78,0.0,7.07,1.14,0.0,0.0
2020-07-02,49684.0,-214423.0,164739.0,49684.0,0.0,0.48,-2.08,1.6,0.48,0.0,7.15,1.13,0.0,0.0
2020-07-06,-3917450.0,2732300.0,1185151.0,-243989.0,-3673461.0,-7.33,5.11,2.22,-0.46,-6.87,7.51,3.16,0.0,0.0
2020-07-08,2282902.0,-2518683.0,235781.0,518881.0,1764021.0,5.76,-6.36,0.6,1.31,4.45,7.69,2.53,0.0,0.0
