date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-6889268.0,-2585812.0,9475072.0,-25844315.0,18955047.0,-0.81,-0.3,1.11,-3.02,2.22,124.4,0.89,0.0,0.0
2020-02-12,-15433637.0,24835467.0,-9401830.0,-22006559.0,6572922.0,-3.52,5.67,-2.15,-5.03,1.5,124.21,-0.15,0.0,0.0
2020-02-13,-6938821.0,23033502.0,-16094682.0,5611478.0,-12550299.0,-1.21,4.01,-2.8,0.98,-2.18,122.58,-1.31,0.0,0.0
2020-02-14,-63074054.0,54758860.0,8315194.0,-28077312.0,-34996742.0,-19.65,17.06,2.59,-8.75,-10.9,121.3,-1.04,0.0,0.0
2020-02-17,23201686.0,-31457067.0,8255381.0,-16442172.0,39643858.0,5.75,-7.79,2.05,-4.07,9.82,123.35,1.69,0.0,0.0
2020-02-18,-13938966.0,26638876.0,-12699911.0,3076933.0,-17015899.0,-3.9,7.46,-3.56,0.86,-4.77,123.0,-0.28,0.0,0.0
2020-02-19,52420923.0,-47248292.0,-5172631.0,52499167.0,-78244.0,8.66,-7.8,-0.85,8.67,-0.01,124.3,1.06,0.0,0.0
2020-02-20,102187364.0,-63471754.0,-38715616.0,57076495.0,45110869.0,10.16,-6.31,-3.85,5.67,4.48,132.81,6.85,0.0,0.0
2020-02-21,1515381.0,6654271.0,-8169652.0,12959547.0,-11444166.0,0.23,1.03,-1.26,2.01,-1.77,133.48,0.5,0.0,0.0
2020-02-24,-49805217.0,46277419.0,3527798.0,-31651867.0,-18153350.0,-8.96,8.32,0.63,-5.69,-3.27,129.67,-2.85,0.0,0.0
2020-02-25,-53789353.0,44394983.0,9394370.0,-43472069.0,-10317284.0,-11.82,9.76,2.06,-9.55,-2.27,127.31,-1.82,0.0,0.0
2020-02-26,-5396462.0,9764827.0,-4368366.0,-5849282.0,452820.0,-1.12,2.03,-0.91,-1.22,0.09,126.41,-0.71,0.0,0.0
2020-02-27,2817484.0,-11667269.0,8849784.0,-895091.0,3712575.0,0.72,-2.97,2.25,-0.23,0.94,128.39,1.57,0.0,0.0
2020-02-28,-71383981.0,41242930.0,30141052.0,-30588016.0,-40795965.0,-14.08,8.13,5.94,-6.03,-8.04,122.3,-4.74,0.0,0.0
2020-03-02,8538908.0,-21721197.0,13182290.0,25013300.0,-16474392.0,2.22,-5.66,3.43,6.52,-4.29,124.25,1.59,0.0,0.0
2020-03-03,-91293245.0,68864075.0,22429170.0,-54692085.0,-36601160.0,-15.87,11.97,3.9,-9.51,-6.36,123.25,-0.8,0.0,0.0
2020-03-04,9491400.0,7405419.0,-16896819.0,5055357.0,4436043.0,2.2,1.72,-3.92,1.17,1.03,124.89,1.33,0.0,0.0
2020-03-05,112770900.0,-82371243.0,-30399648.0,79080831.0,33690069.0,11.63,-8.49,-3.13,8.15,3.47,132.87,6.39,0.0,0.0
2020-03-06,-39689559.0,43151222.0,-3461663.0,-9785296.0,-29904263.0,-4.48,4.87,-0.39,-1.1,-3.37,129.4,-2.61,0.0,0.0
2020-03-09,-77058873.0,47516421.0,29542452.0,-27368004.0,-49690869.0,-14.74,9.09,5.65,-5.24,-9.51,123.96,-4.2,0.0,0.0
2020-03-10,37280200.0,-64529.0,-37215672.0,12683648.0,24596552.0,7.58,-0.01,-7.57,2.58,5.0,128.0,3.26,0.0,0.0
2020-03-11,50070443.0,-32279200.0,-17791244.0,26911102.0,23159341.0,8.21,-5.29,-2.92,4.41,3.8,130.58,2.02,0.0,0.0
2020-03-12,-40888013.0,690288.0,40197725.0,-32656013.0,-8232000.0,-11.78,0.2,11.58,-9.41,-2.37,127.74,-2.17,0.0,0.0
2020-03-13,-37858998.0,14693919.0,23165078.0,8673310.0,-46532308.0,-9.53,3.7,5.83,2.18,-11.71,125.45,-1.79,0.0,0.0
2020-03-16,-36521970.0,12844937.0,23677033.0,191377.0,-36713347.0,-9.74,3.43,6.31,0.05,-9.79,122.0,-2.75,0.0,0.0
2020-03-17,-44477097.0,32001208.0,12475890.0,-30993382.0,-13483715.0,-12.17,8.76,3.41,-8.48,-3.69,116.9,-4.18,0.0,0.0
2020-03-18,-64239676.0,37595137.0,26644539.0,-35193553.0,-29046123.0,-15.94,9.33,6.61,-8.73,-7.21,111.86,-4.31,0.0,0.0
2020-03-19,-17451885.0,22615196.0,-5163311.0,-4672000.0,-12779885.0,-3.1,4.01,-0.92,-0.83,-2.27,105.38,-5.79,0.0,0.0
2020-03-20,-17085793.0,19676656.0,-2590863.0,-22768015.0,5682222.0,-3.64,4.19,-0.55,-4.85,1.21,105.86,0.46,0.0,0.0
2020-03-23,-11638860.0,18680719.0,-7041860.0,-5349105.0,-6289755.0,-3.88,6.23,-2.35,-1.78,-2.1,99.5,-6.01,0.0,0.0
2020-03-24,-4686387.0,10506491.0,-5820105.0,-4548345.0,-138042.0,-1.35,3.04,-1.68,-1.31,-0.04,102.0,2.51,0.0,0.0
2020-03-25,47064211.0,-27030239.0,-20033971.0,20229434.0,26834777.0,11.03,-6.34,-4.7,4.74,6.29,109.0,6.86,0.0,0.0
2020-03-26,19814671.0,-21981261.0,2166589.0,5481591.0,14333080.0,5.06,-5.61,0.55,1.4,3.66,111.6,2.39,0.0,0.0
2020-03-27,-7684551.0,25928821.0,-18244270.0,857332.0,-8541883.0,-2.07,7.0,-4.92,0.23,-2.3,113.23,1.46,0.0,0.0
2020-03-30,-25562024.0,23787522.0,1774503.0,-12298956.0,-13263068.0,-9.96,9.27,0.69,-4.79,-5.17,112.85,-0.34,0.0,0.0
2020-03-31,-5242032.0,7303849.0,-2061817.0,-1565632.0,-3676400.0,-2.66,3.7,-1.04,-0.79,-1.86,114.23,1.22,0.0,0.0
2020-04-01,212734.0,9617707.0,-9830440.0,-9128566.0,9341300.0,0.1,4.5,-4.6,-4.27,4.37,113.15,-0.95,0.0,0.0
2020-04-02,-13345076.0,22236648.0,-8891571.0,-8407425.0,-4937651.0,-8.37,13.95,-5.58,-5.28,-3.1,113.53,0.34,0.0,0.0
2020-04-03,-8246989.0,2871110.0,5375879.0,-7092655.0,-1154334.0,-4.96,1.73,3.24,-4.27,-0.69,112.69,-0.74,0.0,0.0
2020-04-07,5216917.0,25003890.0,-30220807.0,-2418043.0,7634960.0,1.22,5.87,-7.09,-0.57,1.79,115.18,2.21,0.0,0.0
2020-04-08,-10787951.0,10032183.0,755769.0,-7047448.0,-3740503.0,-4.86,4.52,0.34,-3.17,-1.68,113.62,-1.35,0.0,0.0
2020-04-09,31415409.0,-24107978.0,-7307429.0,21840004.0,9575405.0,15.68,-12.03,-3.65,10.9,4.78,115.68,1.81,0.0,0.0
2020-04-10,10495138.0,-924761.0,-9570377.0,4801163.0,5693975.0,3.35,-0.3,-3.06,1.53,1.82,116.56,0.76,0.0,0.0
2020-04-13,15411900.0,-13166186.0,-2245714.0,4474326.0,10937574.0,6.2,-5.3,-0.9,1.8,4.4,117.86,1.12,0.0,0.0
2020-04-14,10038551.0,-17685036.0,7646486.0,-2778692.0,12817243.0,3.39,-5.98,2.58,-0.94,4.33,121.0,2.66,0.0,0.0
2020-04-15,81948122.0,-42862523.0,-39085598.0,43673172.0,38274950.0,14.48,-7.58,-6.91,7.72,6.76,126.98,4.94,0.0,0.0
2020-04-16,14189276.0,-3858453.0,-10330823.0,16024773.0,-1835497.0,5.23,-1.42,-3.81,5.91,-0.68,126.99,0.01,0.0,0.0
2020-04-17,-1031269.0,48870257.0,-47838987.0,8264410.0,-9295679.0,-0.25,11.61,-11.37,1.96,-2.21,127.3,0.24,0.0,0.0
2020-04-20,8508872.0,472311.0,-8981183.0,8060052.0,448820.0,3.54,0.2,-3.73,3.35,0.19,127.84,0.42,0.0,0.0
2020-04-21,-11820805.0,16745283.0,-4924477.0,-11254032.0,-566773.0,-4.51,6.39,-1.88,-4.29,-0.22,126.3,-1.2,0.0,0.0
2020-04-22,49504364.0,-39436571.0,-10067794.0,22903495.0,26600869.0,16.18,-12.89,-3.29,7.49,8.69,128.36,1.63,0.0,0.0
2020-04-23,40395284.0,-41528855.0,1133571.0,19360366.0,21034918.0,9.68,-9.96,0.27,4.64,5.04,131.4,2.37,0.0,0.0
2020-04-24,31490571.0,-19746332.0,-11744240.0,12548424.0,18942147.0,6.07,-3.81,-2.26,2.42,3.65,136.06,3.55,0.0,0.0
2020-04-27,-31823575.0,9601330.0,22222246.0,-8375779.0,-23447796.0,-6.57,1.98,4.59,-1.73,-4.84,135.0,-0.78,0.0,0.0
2020-04-28,24188876.0,-37321215.0,13132338.0,38778865.0,-14589989.0,4.67,-7.21,2.54,7.49,-2.82,138.5,2.59,0.0,0.0
2020-04-29,-28709765.0,23032406.0,5677360.0,-22430930.0,-6278835.0,-14.4,11.56,2.85,-11.25,-3.15,134.77,-2.69,0.0,0.0
2020-04-30,-1721447.0,3822873.0,-2101425.0,-592008.0,-1129439.0,-0.76,1.7,-0.93,-0.26,-0.5,134.89,0.09,0.0,0.0
2020-05-06,-39471211.0,33746497.0,5724713.0,-27544584.0,-11926627.0,-12.18,10.41,1.77,-8.5,-3.68,134.12,-0.57,0.0,0.0
2020-05-07,8052075.0,-6642698.0,-1409376.0,-2216526.0,10268601.0,2.12,-1.75,-0.37,-0.58,2.7,136.5,1.77,0.0,0.0
2020-05-08,33098427.0,-22049004.0,-11049423.0,9204199.0,23894228.0,7.37,-4.91,-2.46,2.05,5.32,140.24,2.74,0.0,0.0
2020-05-11,39089554.0,-30190418.0,-8899134.0,20840566.0,18248988.0,9.38,-7.25,-2.14,5.0,4.38,145.88,4.02,0.0,0.0
2020-05-12,13956274.0,-15053006.0,1096731.0,13130378.0,825896.0,4.06,-4.38,0.32,3.82,0.24,147.7,1.25,0.0,0.0
2020-05-13,40298164.0,-21156851.0,-19141312.0,17735688.0,22562476.0,13.0,-6.82,-6.17,5.72,7.28,149.11,0.95,0.0,0.0
2020-05-14,-15736415.0,-18933238.0,34669653.0,-17138091.0,1401676.0,-5.07,-6.1,11.17,-5.52,0.45,150.78,1.12,0.0,0.0
2020-05-15,-13937021.0,9602131.0,4334890.0,-12992504.0,-944517.0,-5.98,4.12,1.86,-5.58,-0.41,148.19,-1.72,0.0,0.0
2020-05-18,35295360.0,-17500182.0,-17795177.0,38181304.0,-2885944.0,10.33,-5.12,-5.21,11.17,-0.84,152.3,2.77,0.0,0.0
2020-05-19,13243709.0,-23596779.0,10353070.0,3986225.0,9257484.0,4.17,-7.43,3.26,1.25,2.91,154.95,1.74,0.0,0.0
2020-05-20,6190508.0,-869373.0,-5321137.0,12639456.0,-6448948.0,2.06,-0.29,-1.77,4.2,-2.14,154.65,-0.19,0.0,0.0
2020-05-21,-3142146.0,1941960.0,1200187.0,9658943.0,-12801089.0,-1.14,0.7,0.43,3.49,-4.62,155.71,0.69,0.0,0.0
2020-05-22,-26223500.0,20047617.0,6175883.0,-10635437.0,-15588063.0,-7.52,5.75,1.77,-3.05,-4.47,152.49,-2.07,0.0,0.0
2020-05-25,-31256662.0,32134430.0,-877768.0,-19350384.0,-11906278.0,-7.4,7.61,-0.21,-4.58,-2.82,152.6,0.07,0.0,0.0
2020-05-26,-24518954.0,17208813.0,7310141.0,-28394817.0,3875863.0,-9.63,6.76,2.87,-11.16,1.52,152.2,-0.26,0.0,0.0
2020-05-27,-66380067.0,53312185.0,13067881.0,-40222848.0,-26157219.0,-19.49,15.66,3.84,-11.81,-7.68,147.76,-2.92,0.0,0.0
2020-05-28,-14895665.0,36610182.0,-21714517.0,-1789888.0,-13105777.0,-3.86,9.48,-5.62,-0.46,-3.39,147.88,0.08,0.0,0.0
2020-05-29,-10775216.0,25762471.0,-14987257.0,-8150470.0,-2624746.0,-3.48,8.32,-4.84,-2.63,-0.85,149.76,1.27,0.0,0.0
2020-06-01,-3592266.0,-6129955.0,9722220.0,-4076587.0,484321.0,-0.66,-1.13,1.79,-0.75,0.09,151.41,1.1,0.0,0.0
2020-06-02,-142244903.0,131482997.0,10761906.0,-117221726.0,-25023177.0,-22.44,20.75,1.7,-18.49,-3.95,146.96,-2.94,0.0,0.0
2020-06-03,-38537715.0,61173648.0,-22635933.0,-24384666.0,-14153049.0,-8.84,14.04,-5.19,-5.6,-3.25,145.78,-0.8,0.0,0.0
2020-06-04,16470763.0,-17766395.0,1295633.0,18936722.0,-2465959.0,5.34,-5.76,0.42,6.14,-0.8,147.31,1.05,0.0,0.0
2020-06-05,6992109.0,14143017.0,-21135126.0,-1087979.0,8080088.0,2.0,4.04,-6.03,-0.31,2.31,148.0,0.47,0.0,0.0
2020-06-08,7021262.0,6616982.0,-13638245.0,12809484.0,-5788222.0,1.81,1.7,-3.51,3.29,-1.49,147.81,-0.13,0.0,0.0
2020-06-09,-729362.0,8276708.0,-7547347.0,-2234119.0,1504757.0,-0.24,2.78,-2.53,-0.75,0.5,148.39,0.39,0.0,0.0
2020-06-10,-20971644.0,17583618.0,3388027.0,-3882442.0,-17089202.0,-6.15,5.16,0.99,-1.14,-5.01,147.71,-0.46,0.0,0.0
2020-06-11,-51830064.0,57622262.0,-5792197.0,-30597390.0,-21232674.0,-12.07,13.42,-1.35,-7.12,-4.94,145.1,-1.77,0.0,0.0
2020-06-12,713177.0,-3572201.0,2859025.0,2518558.0,-1805381.0,0.24,-1.22,0.97,0.86,-0.62,145.32,0.15,0.0,0.0
2020-06-15,-37639242.0,44721069.0,-7081826.0,-20825829.0,-16813413.0,-10.05,11.95,-1.89,-5.56,-4.49,141.65,-2.53,0.0,0.0
2020-06-16,-8325149.0,5653788.0,2671359.0,-25988462.0,17663313.0,-2.73,1.86,0.88,-8.53,5.8,144.15,1.76,0.0,0.0
2020-06-18,-7899022.0,6100398.0,1798625.0,-865454.0,-7033568.0,-3.57,2.76,0.81,-0.39,-3.18,143.55,0.62,0.0,0.0
2020-06-22,-70704482.0,42966388.0,27738094.0,-41900330.0,-28804152.0,-11.54,7.02,4.53,-6.84,-4.7,144.83,-1.56,0.0,0.0
2020-06-23,90118870.0,-43811736.0,-46307134.0,32050520.0,58068350.0,14.71,-7.15,-7.56,5.23,9.48,151.0,4.26,0.0,0.0
2020-06-29,-5854698.0,2069770.0,3784927.0,-3347986.0,-2506712.0,-2.29,0.81,1.48,-1.31,-0.98,150.0,0.08,0.0,0.0
2020-06-30,-3359444.0,15807523.0,-12448079.0,-4525441.0,1165997.0,-1.15,5.43,-4.27,-1.55,0.4,150.24,0.16,0.0,0.0
2020-07-01,141091854.0,-70666041.0,-70425815.0,72789820.0,68302034.0,16.72,-8.37,-8.35,8.63,8.09,163.2,8.63,0.0,0.0
2020-07-02,100869912.0,-63508107.0,-37361808.0,69878827.0,30991085.0,9.66,-6.08,-3.58,6.69,2.97,171.3,4.96,0.0,0.0
2020-07-06,-10256631.0,11145966.0,-889335.0,-4764508.0,-5492123.0,-1.38,1.5,-0.12,-0.64,-0.74,165.78,1.17,0.0,0.0
2020-07-08,-22662678.0,40360916.0,-17698239.0,-38105007.0,15442329.0,-4.57,8.13,-3.57,-7.68,3.11,169.71,-0.69,0.0,0.0
