date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-1116842.0,3838530.0,-2721689.0,-2611313.0,1494471.0,-1.26,4.34,-3.07,-2.95,1.69,3.87,-2.52,0.0,0.0
2020-02-26,-5133662.0,7507937.0,-2374274.0,-5133662.0,0.0,-10.12,14.8,-4.68,-10.12,0.0,3.71,-4.13,0.0,0.0
2020-02-27,-2462381.0,4244387.0,-1782006.0,-2462381.0,0.0,-6.87,11.84,-4.97,-6.87,0.0,3.73,0.54,0.0,0.0
2020-02-28,-4749341.0,8077084.0,-3327743.0,-4749341.0,0.0,-11.5,19.55,-8.06,-11.5,0.0,3.48,-6.7,0.0,0.0
2020-03-02,1740564.0,-2858031.0,1117469.0,2328943.0,-588379.0,3.56,-5.84,2.28,4.76,-1.2,3.7,6.32,0.0,0.0
2020-03-03,1566819.0,2164266.0,-3731085.0,1215888.0,350931.0,3.31,4.58,-7.89,2.57,0.74,3.68,-0.54,0.0,0.0
2020-03-04,205292.0,-98941.0,-106351.0,176276.0,29016.0,0.76,-0.37,-0.39,0.65,0.11,3.72,1.09,0.0,0.0
2020-03-05,-356473.0,-1933677.0,2290150.0,-1809714.0,1453241.0,-0.67,-3.66,4.33,-3.42,2.75,3.8,2.15,0.0,0.0
2020-03-06,-8022884.0,6923114.0,1099770.0,-8022884.0,0.0,-20.33,17.55,2.79,-20.33,0.0,3.74,-1.58,0.0,0.0
2020-03-09,-391499.0,-581276.0,972774.0,-391499.0,0.0,-0.93,-1.38,2.31,-0.93,0.0,3.8,1.6,0.0,0.0
2020-03-10,-20.0,-3501498.0,3501519.0,-20.0,0.0,-0.0,-5.44,5.44,-0.0,0.0,3.89,2.37,0.0,0.0
2020-03-11,35616608.0,-15503985.0,-20112622.0,23625811.0,11990797.0,15.5,-6.75,-8.75,10.28,5.22,4.03,3.6,0.0,0.0
2020-03-12,-20296291.0,19095408.0,1200883.0,-15031182.0,-5265109.0,-14.15,13.31,0.84,-10.48,-3.67,3.73,-7.44,0.0,0.0
2020-03-13,-5232171.0,6596384.0,-1364213.0,-5232171.0,0.0,-7.19,9.07,-1.88,-7.19,0.0,3.61,-3.22,0.0,0.0
2020-03-16,1848815.0,426888.0,-2275704.0,3006094.0,-1157279.0,2.17,0.5,-2.68,3.54,-1.36,3.67,1.66,0.0,0.0
2020-03-17,-6736510.0,8371609.0,-1635099.0,-6710290.0,-26220.0,-11.45,14.23,-2.78,-11.41,-0.04,3.54,-3.54,0.0,0.0
2020-03-18,-1235731.0,3854885.0,-2619154.0,-1235731.0,0.0,-3.11,9.71,-6.6,-3.11,0.0,3.47,-1.98,0.0,0.0
2020-03-19,-5302560.0,5566300.0,-263740.0,-5302560.0,0.0,-15.02,15.77,-0.75,-15.02,0.0,3.44,-0.86,0.0,0.0
2020-03-20,578435.0,-601575.0,23140.0,578435.0,0.0,2.31,-2.4,0.09,2.31,0.0,3.51,2.03,0.0,0.0
2020-03-23,-6095751.0,7410365.0,-1314614.0,-6095751.0,0.0,-19.72,23.97,-4.25,-19.72,0.0,3.27,-6.84,0.0,0.0
2020-03-24,104974.0,-737416.0,632442.0,104974.0,0.0,0.53,-3.76,3.22,0.53,0.0,3.36,2.75,0.0,0.0
2020-03-25,-493977.0,-73689.0,567665.0,-493977.0,0.0,-2.63,-0.39,3.02,-2.63,0.0,3.44,2.38,0.0,0.0
2020-03-26,-2885146.0,2371021.0,514126.0,-2960138.0,74992.0,-15.86,13.03,2.83,-16.27,0.41,3.4,-1.16,0.0,0.0
2020-03-27,3905481.0,-2781589.0,-1123893.0,2445649.0,1459832.0,12.74,-9.07,-3.67,7.98,4.76,3.44,1.18,0.0,0.0
2020-03-30,-3730619.0,1924530.0,1806088.0,-3730619.0,0.0,-18.65,9.62,9.03,-18.65,0.0,3.44,0.0,0.0,0.0
2020-03-31,-1621091.0,1039498.0,581595.0,-1621091.0,0.0,-11.26,7.22,4.04,-11.26,0.0,3.41,-0.87,0.0,0.0
2020-04-01,-132265.0,1013603.0,-881339.0,-132265.0,0.0,-1.0,7.66,-6.66,-1.0,0.0,3.39,-0.59,0.0,0.0
2020-04-02,1311101.0,780973.0,-2092074.0,278685.0,1032416.0,6.16,3.67,-9.83,1.31,4.85,3.44,1.47,0.0,0.0
2020-04-03,-8584.0,-1279881.0,1288465.0,-8584.0,0.0,-0.04,-6.68,6.72,-0.04,0.0,3.46,0.58,0.0,0.0
2020-04-07,-906694.0,227551.0,679142.0,-906694.0,0.0,-3.54,0.89,2.65,-3.54,0.0,3.53,2.02,0.0,0.0
2020-04-08,-1846014.0,2204286.0,-358272.0,-1846014.0,0.0,-8.84,10.55,-1.72,-8.84,0.0,3.53,0.0,0.0,0.0
2020-04-09,-1756331.0,1770690.0,-14360.0,-606299.0,-1150032.0,-7.0,7.06,-0.06,-2.42,-4.59,3.53,0.0,0.0,0.0
2020-04-10,-1658571.0,4118424.0,-2459853.0,-1658571.0,0.0,-7.47,18.55,-11.08,-7.47,0.0,3.39,-3.97,0.0,0.0
2020-04-13,-809344.0,1318597.0,-509252.0,-809344.0,0.0,-5.59,9.11,-3.52,-5.59,0.0,3.34,-1.47,0.0,0.0
2020-04-14,583811.0,-333436.0,-250376.0,-1113026.0,1696837.0,3.62,-2.07,-1.55,-6.9,10.52,3.42,2.4,0.0,0.0
2020-04-15,920575.0,-575137.0,-345438.0,300121.0,620454.0,5.31,-3.32,-1.99,1.73,3.58,3.4,-0.58,0.0,0.0
2020-04-16,1343976.0,-1624878.0,280902.0,1343976.0,0.0,10.16,-12.28,2.12,10.16,0.0,3.43,0.88,0.0,0.0
2020-04-17,-3109189.0,2692551.0,416638.0,-4037301.0,928112.0,-16.67,14.43,2.23,-21.64,4.97,3.38,-1.46,0.0,0.0
2020-04-20,-2021591.0,3613137.0,-1591546.0,-1184179.0,-837412.0,-4.93,8.81,-3.88,-2.89,-2.04,3.45,2.07,0.0,0.0
2020-04-21,-4915085.0,3537669.0,1377418.0,-2464496.0,-2450589.0,-21.34,15.36,5.98,-10.7,-10.64,3.39,-1.74,0.0,0.0
2020-04-22,837298.0,-741256.0,-96042.0,837298.0,0.0,6.08,-5.38,-0.7,6.08,0.0,3.41,0.59,0.0,0.0
2020-04-23,-3746503.0,2829768.0,916738.0,-2741169.0,-1005334.0,-21.31,16.09,5.21,-15.59,-5.72,3.36,-1.47,0.0,0.0
2020-04-24,869503.0,-76306.0,-793196.0,869503.0,0.0,4.82,-0.42,-4.4,4.82,0.0,3.41,1.49,0.0,0.0
2020-04-27,89628.0,844136.0,-933764.0,89628.0,0.0,0.4,3.75,-4.15,0.4,0.0,3.42,0.29,0.0,0.0
2020-04-28,-1015501.0,3051622.0,-2036121.0,-1015501.0,0.0,-5.34,16.06,-10.72,-5.34,0.0,3.28,-4.09,0.0,0.0
2020-04-29,456356.0,1091974.0,-1548329.0,456356.0,0.0,4.38,10.48,-14.86,4.38,0.0,3.26,-0.61,0.0,0.0
2020-04-30,851723.0,-1048877.0,197153.0,851723.0,0.0,8.56,-10.54,1.98,8.56,0.0,3.31,1.53,0.0,0.0
2020-05-06,729596.0,231873.0,-961470.0,729596.0,0.0,7.49,2.38,-9.87,7.49,0.0,3.34,0.91,0.0,0.0
2020-05-07,-498200.0,743844.0,-245644.0,-498200.0,0.0,-4.89,7.29,-2.41,-4.89,0.0,3.32,-0.6,0.0,0.0
2020-05-08,-282226.0,1796871.0,-1514645.0,-282226.0,0.0,-1.95,12.39,-10.45,-1.95,0.0,3.33,0.3,0.0,0.0
2020-05-11,-1313898.0,2969505.0,-1655606.0,-1313898.0,0.0,-10.15,22.93,-12.78,-10.15,0.0,3.29,-1.2,0.0,0.0
2020-05-12,44835.0,912384.0,-957219.0,44835.0,0.0,0.49,9.99,-10.48,0.49,0.0,3.27,-0.61,0.0,0.0
2020-05-13,-257476.0,975383.0,-717907.0,-257476.0,0.0,-3.85,14.58,-10.73,-3.85,0.0,3.27,0.0,0.0,0.0
2020-05-14,17644.0,1467326.0,-1484970.0,17644.0,0.0,0.23,19.08,-19.31,0.23,0.0,3.24,-0.92,0.0,0.0
2020-05-15,-64800.0,52899.0,11901.0,-64800.0,0.0,-1.08,0.88,0.2,-1.08,0.0,3.23,-0.31,0.0,0.0
2020-05-18,-2080279.0,3411189.0,-1330909.0,-2057879.0,-22400.0,-14.5,23.78,-9.28,-14.35,-0.16,3.14,-2.79,0.0,0.0
2020-05-19,-2369508.0,1231341.0,1138168.0,-2369508.0,0.0,-21.27,11.05,10.22,-21.27,0.0,3.19,1.59,0.0,0.0
2020-05-20,-753693.0,-695622.0,1449315.0,-753693.0,0.0,-5.7,-5.26,10.96,-5.7,0.0,3.24,1.57,0.0,0.0
2020-05-21,-2459797.0,952645.0,1507153.0,-2459797.0,0.0,-11.83,4.58,7.25,-11.83,0.0,3.19,-1.54,0.0,0.0
2020-05-22,-1435165.0,2843495.0,-1408331.0,-1435165.0,0.0,-9.81,19.44,-9.63,-9.81,0.0,3.08,-3.45,0.0,0.0
2020-05-25,730131.0,2070844.0,-2800976.0,730131.0,0.0,4.47,12.68,-17.15,4.47,0.0,2.99,-2.92,0.0,0.0
2020-05-26,793651.0,-370041.0,-423610.0,793651.0,0.0,8.83,-4.12,-4.72,8.83,0.0,3.03,1.34,0.0,0.0
2020-05-27,-133791.0,950428.0,-816637.0,-133791.0,0.0,-1.73,12.28,-10.55,-1.73,0.0,3.03,0.0,0.0,0.0
2020-05-28,3076284.0,-1085942.0,-1990342.0,3076284.0,0.0,14.25,-5.03,-9.22,14.25,0.0,3.09,1.98,0.0,0.0
2020-05-29,2289772.0,-1138779.0,-1150993.0,2289772.0,0.0,16.52,-8.22,-8.3,16.52,0.0,3.13,1.29,0.0,0.0
2020-06-01,-1167200.0,1910712.0,-743512.0,-1167200.0,0.0,-6.77,11.08,-4.31,-6.77,0.0,3.16,0.96,0.0,0.0
2020-06-02,-2345653.0,3179732.0,-834079.0,-2345653.0,0.0,-11.17,15.14,-3.97,-11.17,0.0,3.18,0.63,0.0,0.0
2020-06-03,-743507.0,1222047.0,-478541.0,-743507.0,0.0,-3.52,5.79,-2.27,-3.52,0.0,3.19,0.31,0.0,0.0
2020-06-04,-3444527.0,3657803.0,-213276.0,-3444527.0,0.0,-19.08,20.26,-1.18,-19.08,0.0,3.13,-1.88,0.0,0.0
2020-06-05,-1155442.0,1708128.0,-552686.0,-1155442.0,0.0,-11.98,17.71,-5.73,-11.98,0.0,3.12,-0.32,0.0,0.0
2020-06-08,3883421.0,-1845640.0,-2037781.0,3883421.0,0.0,6.81,-3.24,-3.57,6.81,0.0,3.23,3.53,0.0,0.0
2020-06-09,1958632.0,4494069.0,-6452700.0,1958632.0,0.0,4.16,9.55,-13.71,4.16,0.0,3.26,0.93,0.0,0.0
2020-06-10,-1225703.0,1801523.0,-575820.0,-1225703.0,0.0,-8.19,12.04,-3.85,-8.19,0.0,3.18,-2.45,0.0,0.0
2020-06-11,-1853371.0,2422456.0,-569086.0,-1853371.0,0.0,-14.79,19.33,-4.54,-14.79,0.0,3.13,-1.57,0.0,0.0
2020-06-12,41968.0,703795.0,-745763.0,41968.0,0.0,0.25,4.14,-4.39,0.25,0.0,3.15,0.64,0.0,0.0
2020-06-15,-3072658.0,5299716.0,-2227057.0,-3072658.0,0.0,-14.66,25.29,-10.63,-14.66,0.0,3.08,-2.22,0.0,0.0
2020-06-16,2406065.0,-2895218.0,489154.0,2406065.0,0.0,12.83,-15.44,2.61,12.83,0.0,3.15,2.27,0.0,0.0
2020-06-18,1636332.0,-4180051.0,2543719.0,1636332.0,0.0,7.48,-19.12,11.63,7.48,0.0,3.25,2.2,0.0,0.0
2020-06-19,-1180734.0,1210790.0,-30057.0,449265.0,-1629999.0,-3.2,3.28,-0.08,1.22,-4.42,3.2,-1.54,0.0,0.0
2020-06-22,-4560504.0,4452060.0,108443.0,-4560504.0,0.0,-21.34,20.83,0.51,-21.34,0.0,3.17,-0.94,0.0,0.0
2020-06-23,1164169.0,-381421.0,-782748.0,1164169.0,0.0,9.19,-3.01,-6.18,9.19,0.0,3.14,-0.95,0.0,0.0
2020-06-29,-3258606.0,3384075.0,-125469.0,-3258606.0,0.0,-29.25,30.38,-1.13,-29.25,0.0,3.06,-1.61,0.0,0.0
2020-06-30,573815.0,-36026.0,-537790.0,573815.0,0.0,6.28,-0.39,-5.89,6.28,0.0,3.1,1.31,0.0,0.0
2020-07-01,3721501.0,-2921120.0,-800381.0,2581751.0,1139750.0,12.51,-9.82,-2.69,8.68,3.83,3.16,1.94,0.0,0.0
2020-07-02,150501.0,789029.0,-939530.0,150501.0,0.0,0.98,5.14,-6.13,0.98,0.0,3.18,0.63,0.0,0.0
2020-07-06,1419295.0,-970316.0,-448979.0,2602163.0,-1182868.0,3.76,-2.57,-1.19,6.9,-3.14,3.33,2.78,0.0,0.0
2020-07-08,-683122.0,-594608.0,1277730.0,-683122.0,0.0,-1.89,-1.64,3.53,-1.89,0.0,3.45,1.17,0.0,0.0
