date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-3152907.0,6660879.0,-3507972.0,2194185.0,-5347092.0,-0.98,2.07,-1.09,0.68,-1.66,16.03,-3.55,0.0,0.0
2020-03-10,8982643.0,3074255.0,-12056897.0,-6764707.0,15747350.0,2.39,0.82,-3.2,-1.8,4.19,17.02,6.18,0.0,0.0
2020-03-11,20842076.0,-6490189.0,-14351887.0,-344677.0,21186753.0,3.45,-1.07,-2.38,-0.06,3.51,17.33,1.82,0.0,0.0
2020-03-12,-17904666.0,13528211.0,4376456.0,-14496867.0,-3407799.0,-5.3,4.0,1.29,-4.29,-1.01,17.4,0.4,0.0,0.0
2020-03-13,-13142706.0,13573743.0,-431036.0,-7869879.0,-5272827.0,-3.48,3.6,-0.11,-2.09,-1.4,17.32,-0.46,0.0,0.0
2020-03-16,-49548865.0,42061275.0,7487590.0,-34492608.0,-15056257.0,-13.51,11.47,2.04,-9.4,-4.1,15.9,-8.2,0.0,0.0
2020-03-17,-3856286.0,16046743.0,-12190458.0,-3626649.0,-229637.0,-1.66,6.9,-5.24,-1.56,-0.1,16.27,2.33,0.0,0.0
2020-03-18,-10662632.0,7837770.0,2824862.0,-10408994.0,-253638.0,-4.68,3.44,1.24,-4.57,-0.11,15.86,-2.52,0.0,0.0
2020-03-19,-1872365.0,1091405.0,780960.0,-1872365.0,0.0,-0.88,0.52,0.37,-0.88,0.0,16.23,2.33,0.0,0.0
2020-03-20,-18079036.0,17361586.0,717450.0,-11610389.0,-6468647.0,-11.37,10.91,0.45,-7.3,-4.07,16.1,-0.8,0.0,0.0
2020-03-23,-14219893.0,12172391.0,2047501.0,-14155043.0,-64850.0,-7.79,6.67,1.12,-7.75,-0.04,15.01,-6.77,0.0,0.0
2020-03-24,-14354473.0,19580308.0,-5225835.0,-14166241.0,-188232.0,-5.8,7.91,-2.11,-5.72,-0.08,15.81,5.33,0.0,0.0
2020-03-25,-5203956.0,14038733.0,-8834778.0,-6547029.0,1343073.0,-2.24,6.04,-3.8,-2.82,0.58,16.08,1.71,0.0,0.0
2020-03-26,-15688568.0,13845998.0,1842568.0,-11772642.0,-3915926.0,-10.37,9.16,1.22,-7.78,-2.59,15.61,-2.92,0.0,0.0
2020-03-27,-281847.0,1946860.0,-1665012.0,-314296.0,32449.0,-0.23,1.56,-1.33,-0.25,0.03,15.55,-0.38,0.0,0.0
2020-03-30,-10860326.0,17158536.0,-6298209.0,-10860326.0,0.0,-6.61,10.44,-3.83,-6.61,0.0,14.59,-6.17,0.0,0.0
2020-03-31,-8679076.0,12384576.0,-3705499.0,-8840161.0,161085.0,-5.43,7.75,-2.32,-5.53,0.1,14.11,-3.29,0.0,0.0
2020-04-01,-8145929.0,5067145.0,3078783.0,-6990387.0,-1155542.0,-7.24,4.5,2.74,-6.21,-1.03,13.94,-1.2,0.0,0.0
2020-04-02,6781572.0,-1001920.0,-5779653.0,6781572.0,0.0,5.59,-0.83,-4.76,5.59,0.0,14.54,4.3,0.0,0.0
2020-04-03,-8030387.0,5288463.0,2741924.0,-8030387.0,0.0,-7.78,5.12,2.65,-7.78,0.0,14.25,-1.99,0.0,0.0
2020-04-07,32079832.0,-20576292.0,-11503541.0,27512744.0,4567088.0,19.41,-12.45,-6.96,16.65,2.76,15.05,5.61,0.0,0.0
2020-04-08,-9892941.0,4590072.0,5302870.0,-10007211.0,114270.0,-7.58,3.52,4.06,-7.67,0.09,15.08,0.2,0.0,0.0
2020-04-09,-7771480.0,4763803.0,3007678.0,-7619080.0,-152400.0,-7.69,4.71,2.98,-7.54,-0.15,15.2,0.8,0.0,0.0
2020-04-10,-9451171.0,10034772.0,-583598.0,-9404430.0,-46741.0,-9.07,9.63,-0.56,-9.02,-0.04,14.84,-2.37,0.0,0.0
2020-04-13,-11864373.0,5604532.0,6259842.0,-8776646.0,-3087727.0,-15.57,7.35,8.21,-11.51,-4.05,14.44,-2.7,0.0,0.0
2020-04-14,-4875423.0,1351894.0,3523529.0,-1716230.0,-3159193.0,-3.88,1.07,2.8,-1.36,-2.51,14.53,0.62,0.0,0.0
2020-04-15,-4550361.0,9375968.0,-4825605.0,-3043040.0,-1507321.0,-3.84,7.92,-4.08,-2.57,-1.27,14.26,-1.86,0.0,0.0
2020-04-16,-3476632.0,5431477.0,-1954844.0,-3692621.0,215989.0,-3.8,5.94,-2.14,-4.04,0.24,14.31,0.35,0.0,0.0
2020-04-17,-4273114.0,5705446.0,-1432334.0,-420820.0,-3852294.0,-3.43,4.58,-1.15,-0.34,-3.09,14.26,-0.35,0.0,0.0
2020-04-20,6407582.0,-11217548.0,4809965.0,5388314.0,1019268.0,4.96,-8.69,3.73,4.17,0.79,14.7,3.09,0.0,0.0
2020-04-21,1494979.0,-1632131.0,137153.0,340415.0,1154564.0,1.04,-1.14,0.1,0.24,0.81,14.79,0.61,0.0,0.0
2020-04-22,6666031.0,-6265950.0,-400081.0,4443994.0,2222037.0,5.4,-5.08,-0.32,3.6,1.8,15.0,1.42,0.0,0.0
2020-04-23,-3708422.0,9204978.0,-5496556.0,-5809693.0,2101271.0,-3.08,7.63,-4.56,-4.82,1.74,14.78,-1.47,0.0,0.0
2020-04-24,-5423189.0,6114467.0,-691279.0,-7824935.0,2401746.0,-5.77,6.51,-0.74,-8.33,2.56,14.5,-1.89,0.0,0.0
2020-04-27,7348459.0,-6413064.0,-935395.0,6185861.0,1162598.0,5.91,-5.16,-0.75,4.97,0.93,14.76,1.79,0.0,0.0
2020-04-28,-13904778.0,14701431.0,-796653.0,-14329984.0,425206.0,-7.27,7.68,-0.42,-7.49,0.22,13.7,-7.18,0.0,0.0
2020-04-29,-9964715.0,11542286.0,-1577571.0,-8869591.0,-1095124.0,-8.19,9.49,-1.3,-7.29,-0.9,13.17,-3.87,0.0,0.0
2020-04-30,14346205.0,-12433469.0,-1912736.0,14142034.0,204171.0,8.89,-7.71,-1.19,8.77,0.13,13.93,5.77,0.0,0.0
2020-05-06,-1393657.0,2821533.0,-1427875.0,421115.0,-1814772.0,-1.09,2.21,-1.12,0.33,-1.42,14.3,2.66,0.0,0.0
2020-05-07,1176149.0,-7960331.0,6784182.0,-309964.0,1486113.0,0.81,-5.45,4.65,-0.21,1.02,14.29,-0.07,0.0,0.0
2020-05-08,15298655.0,-11588517.0,-3710139.0,12183061.0,3115594.0,11.4,-8.63,-2.76,9.08,2.32,14.68,2.73,0.0,0.0
2020-05-11,-10616061.0,9993636.0,622426.0,-9584466.0,-1031595.0,-10.06,9.47,0.59,-9.08,-0.98,14.58,-0.68,0.0,0.0
2020-05-12,-3496962.0,5319663.0,-1822700.0,-3425662.0,-71300.0,-5.14,7.82,-2.68,-5.04,-0.1,14.58,0.0,0.0,0.0
2020-05-13,-946842.0,-4353974.0,5300816.0,-946842.0,0.0,-1.83,-8.41,10.24,-1.83,0.0,14.54,-0.27,0.0,0.0
2020-05-14,-4380777.0,2564023.0,1816756.0,-5750407.0,1369630.0,-6.75,3.95,2.8,-8.86,2.11,14.41,-0.89,0.0,0.0
2020-05-15,-4916723.0,6189109.0,-1272387.0,-5373659.0,456936.0,-5.09,6.4,-1.32,-5.56,0.47,14.23,-1.25,0.0,0.0
2020-05-18,-18419476.0,9987300.0,8432176.0,-10353643.0,-8065833.0,-14.76,8.01,6.76,-8.3,-6.47,13.76,-3.3,0.0,0.0
2020-05-19,1112618.0,-3231109.0,2118491.0,1034357.0,78261.0,1.5,-4.34,2.85,1.39,0.11,13.89,0.94,0.0,0.0
2020-05-20,3019516.0,-2524059.0,-495458.0,1252227.0,1767289.0,3.34,-2.79,-0.55,1.39,1.96,13.82,-0.5,0.0,0.0
2020-05-21,-14668810.0,11650252.0,3018558.0,-16661486.0,1992676.0,-15.59,12.38,3.21,-17.7,2.12,13.42,-2.89,0.0,0.0
2020-05-22,-2521577.0,3654507.0,-1132931.0,-3409721.0,888144.0,-3.18,4.61,-1.43,-4.3,1.12,13.24,-1.34,0.0,0.0
2020-05-25,-5572374.0,4865519.0,706856.0,-6235530.0,663156.0,-7.39,6.45,0.94,-8.27,0.88,12.87,-2.79,0.0,0.0
2020-05-26,-2350111.0,-3778254.0,6128365.0,-2350111.0,0.0,-4.63,-7.44,12.07,-4.63,0.0,13.06,1.48,0.0,0.0
2020-05-27,4604258.0,-9076660.0,4472401.0,4338054.0,266204.0,4.4,-8.68,4.28,4.15,0.25,13.16,0.77,0.0,0.0
2020-05-28,-10199941.0,8292241.0,1907700.0,-7275916.0,-2924025.0,-9.18,7.47,1.72,-6.55,-2.63,12.86,-2.28,0.0,0.0
2020-05-29,1000204.0,-8639121.0,7638917.0,2253024.0,-1252820.0,1.17,-10.15,8.97,2.65,-1.47,12.91,0.39,0.0,0.0
2020-06-01,3596803.0,-4698509.0,1101705.0,3787639.0,-190836.0,2.95,-3.85,0.9,3.11,-0.16,13.39,3.72,0.0,0.0
2020-06-02,-3391947.0,-2605988.0,5997936.0,-1449883.0,-1942064.0,-3.29,-2.53,5.82,-1.41,-1.88,13.49,0.75,0.0,0.0
2020-06-03,2052678.0,-5420894.0,3368216.0,2058550.0,-5872.0,1.65,-4.36,2.71,1.66,-0.0,13.61,0.89,0.0,0.0
2020-06-04,-4173526.0,5426798.0,-1253272.0,-4173526.0,0.0,-5.7,7.41,-1.71,-5.7,0.0,13.35,-1.91,0.0,0.0
2020-06-05,-280924.0,2482650.0,-2201727.0,1421382.0,-1702306.0,-0.43,3.84,-3.41,2.2,-2.63,13.28,-0.52,0.0,0.0
2020-06-08,-8471752.0,9615079.0,-1143326.0,-6992292.0,-1479460.0,-9.26,10.51,-1.25,-7.65,-1.62,13.17,-0.83,0.0,0.0
2020-06-09,-3778622.0,24720.0,3753902.0,-722703.0,-3055919.0,-5.38,0.04,5.34,-1.03,-4.35,13.08,-0.68,0.0,0.0
2020-06-10,-11936785.0,11752672.0,184113.0,-2772379.0,-9164406.0,-13.41,13.2,0.21,-3.11,-10.29,12.87,-1.61,0.0,0.0
2020-06-11,17981852.0,-17504755.0,-477096.0,7777969.0,10203883.0,12.41,-12.08,-0.33,5.37,7.04,13.17,2.33,0.0,0.0
2020-06-12,-3828953.0,1644311.0,2184642.0,844758.0,-4673711.0,-2.67,1.15,1.52,0.59,-3.26,12.96,-1.59,0.0,0.0
2020-06-15,3307673.0,1318090.0,-4625764.0,8350479.0,-5042806.0,2.62,1.04,-3.66,6.6,-3.99,12.85,-0.85,0.0,0.0
2020-06-16,9873292.0,-7090537.0,-2782755.0,8176218.0,1697074.0,8.05,-5.78,-2.27,6.67,1.38,13.21,2.8,0.0,0.0
2020-06-18,1607842.0,-5358707.0,3750865.0,5366057.0,-3758215.0,1.6,-5.33,3.73,5.34,-3.74,13.5,0.6,0.0,0.0
2020-06-19,2474166.0,336438.0,-2810603.0,-50148.0,2524314.0,2.14,0.29,-2.43,-0.04,2.18,13.6,0.74,0.0,0.0
2020-06-22,-17815221.0,10854553.0,6960667.0,-19421332.0,1606111.0,-15.44,9.41,6.03,-16.83,1.39,13.53,-0.51,0.0,0.0
2020-06-23,-14226899.0,12491135.0,1735764.0,-11528020.0,-2698879.0,-14.3,12.56,1.74,-11.59,-2.71,13.34,-1.4,0.0,0.0
2020-06-29,-11250719.0,10000658.0,1250061.0,-10591303.0,-659416.0,-14.01,12.46,1.56,-13.19,-0.82,12.94,-1.37,0.0,0.0
2020-06-30,2395241.0,-1168711.0,-1226529.0,3578173.0,-1182932.0,3.54,-1.73,-1.81,5.29,-1.75,13.15,1.62,0.0,0.0
2020-07-01,-8835286.0,5294819.0,3540467.0,-8191875.0,-643411.0,-10.58,6.34,4.24,-9.81,-0.77,13.06,-0.68,0.0,0.0
2020-07-02,16567038.0,-7158637.0,-9408402.0,13904556.0,2662482.0,12.66,-5.47,-7.19,10.62,2.03,13.46,3.06,0.0,0.0
2020-07-06,13169518.0,-3150918.0,-10018601.0,9587237.0,3582281.0,6.02,-1.44,-4.58,4.38,1.64,14.38,5.89,0.0,0.0
2020-07-08,26536035.0,-14023951.0,-12512085.0,18793743.0,7742292.0,9.65,-5.1,-4.55,6.83,2.81,15.05,4.59,0.0,0.0
