date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-798517.0,101433.0,697084.0,-749517.0,-49000.0,-1.64,0.21,1.43,-1.54,-0.1,14.33,2.58,0.0,0.0
2020-03-05,2058308.0,-56276.0,-2002034.0,2058308.0,0.0,3.79,-0.1,-3.69,3.79,0.0,14.85,3.63,0.0,0.0
2020-03-06,1412426.0,1495680.0,-2908107.0,922750.0,489676.0,2.83,2.99,-5.82,1.85,0.98,14.69,-1.08,0.0,0.0
2020-03-09,-1811400.0,-3561296.0,5372695.0,1598902.0,-3410302.0,-1.62,-3.18,4.8,1.43,-3.05,15.11,2.86,0.0,0.0
2020-03-10,2788420.0,-11326821.0,8538401.0,5450324.0,-2661904.0,2.16,-8.79,6.63,4.23,-2.07,16.4,8.54,0.0,0.0
2020-03-11,3549019.0,-3055332.0,-493688.0,3230512.0,318507.0,2.93,-2.52,-0.41,2.67,0.26,16.25,-0.91,0.0,0.0
2020-03-12,-542294.0,-4628353.0,5170647.0,-542294.0,0.0,-0.58,-4.94,5.52,-0.58,0.0,16.49,1.48,0.0,0.0
2020-03-13,-432869.0,-6734446.0,7167314.0,-868666.0,435797.0,-0.42,-6.47,6.89,-0.83,0.42,16.74,1.52,0.0,0.0
2020-03-16,-2363855.0,4053408.0,-1689553.0,-2219460.0,-144395.0,-4.07,6.98,-2.91,-3.82,-0.25,15.7,-6.21,0.0,0.0
2020-03-17,-173163.0,2935070.0,-2761908.0,-48759.0,-124404.0,-0.27,4.59,-4.32,-0.08,-0.19,15.57,-0.83,0.0,0.0
2020-03-18,-3498927.0,6521404.0,-3022476.0,-3498927.0,0.0,-6.94,12.94,-6.0,-6.94,0.0,14.54,-6.62,0.0,0.0
2020-03-19,-2557964.0,5027067.0,-2469101.0,-2054334.0,-503630.0,-6.05,11.89,-5.84,-4.86,-1.19,14.04,-3.44,0.0,0.0
2020-03-20,-174599.0,1289704.0,-1115105.0,-174599.0,0.0,-0.68,5.03,-4.35,-0.68,0.0,14.19,1.07,0.0,0.0
2020-03-23,83446.0,-344077.0,260632.0,83446.0,0.0,0.46,-1.91,1.44,0.46,0.0,13.85,-2.4,0.0,0.0
2020-03-24,-191215.0,-406921.0,598137.0,-191215.0,0.0,-0.97,-2.05,3.02,-0.97,0.0,14.25,2.89,0.0,0.0
2020-03-25,846100.0,-462747.0,-383354.0,846100.0,0.0,3.55,-1.94,-1.61,3.55,0.0,14.62,2.6,0.0,0.0
2020-03-26,1294708.0,-1821269.0,526560.0,1294708.0,0.0,2.53,-3.56,1.03,2.53,0.0,15.46,5.75,0.0,0.0
2020-03-27,-608134.0,3909373.0,-3301238.0,-608134.0,0.0,-1.32,8.46,-7.14,-1.32,0.0,15.66,1.29,0.0,0.0
2020-03-30,365091.0,337250.0,-702341.0,365091.0,0.0,1.03,0.95,-1.98,1.03,0.0,15.4,-1.66,0.0,0.0
2020-03-31,1793124.0,1121502.0,-2914625.0,1319524.0,473600.0,3.36,2.1,-5.47,2.48,0.89,16.05,4.22,0.0,0.0
2020-04-01,-330000.0,2138118.0,-1808118.0,-330000.0,0.0,-0.74,4.78,-4.05,-0.74,0.0,15.3,-4.67,0.0,0.0
2020-04-02,938090.0,1384677.0,-2322766.0,938090.0,0.0,3.09,4.56,-7.66,3.09,0.0,15.52,1.44,0.0,0.0
2020-04-03,646828.0,2475561.0,-3122389.0,646828.0,0.0,1.63,6.24,-7.87,1.63,0.0,15.7,1.16,0.0,0.0
2020-04-07,-1349899.0,6288198.0,-4938299.0,-1378807.0,28908.0,-2.37,11.05,-8.68,-2.42,0.05,16.06,2.29,0.0,0.0
2020-04-08,830637.0,3536357.0,-4366993.0,830637.0,0.0,1.54,6.55,-8.09,1.54,0.0,16.12,0.37,0.0,0.0
2020-04-09,-2651129.0,9275413.0,-6624284.0,-2651129.0,0.0,-5.24,18.34,-13.1,-5.24,0.0,15.71,-2.54,0.0,0.0
2020-04-10,1198487.0,-1451801.0,253315.0,1198487.0,0.0,1.9,-2.3,0.4,1.9,0.0,15.35,-2.29,0.0,0.0
2020-04-13,-286032.0,1705411.0,-1419379.0,-286032.0,0.0,-0.78,4.68,-3.89,-0.78,0.0,15.24,-0.72,0.0,0.0
2020-04-14,-320171.0,588247.0,-268076.0,-320171.0,0.0,-1.32,2.43,-1.11,-1.32,0.0,15.41,1.12,0.0,0.0
2020-04-15,-733154.0,1415016.0,-681862.0,-733154.0,0.0,-2.84,5.49,-2.65,-2.84,0.0,15.2,-1.36,0.0,0.0
2020-04-16,-549762.0,2450841.0,-1901079.0,-549762.0,0.0,-2.13,9.5,-7.37,-2.13,0.0,15.2,0.0,0.0,0.0
2020-04-17,-446730.0,1483490.0,-1036759.0,-446730.0,0.0,-1.57,5.22,-3.65,-1.57,0.0,14.93,-1.78,0.0,0.0
2020-04-20,-926245.0,2256405.0,-1330160.0,-926245.0,0.0,-3.52,8.57,-5.05,-3.52,0.0,14.89,-0.27,0.0,0.0
2020-04-21,-1209345.0,3558820.0,-2349474.0,-1209345.0,0.0,-4.95,14.58,-9.62,-4.95,0.0,14.5,-2.62,0.0,0.0
2020-04-22,90520.0,408096.0,-498617.0,90520.0,0.0,0.5,2.24,-2.73,0.5,0.0,14.7,1.38,0.0,0.0
2020-04-23,2676533.0,-2148440.0,-528093.0,2676533.0,0.0,6.03,-4.84,-1.19,6.03,0.0,15.36,4.49,0.0,0.0
2020-04-24,-1544607.0,3716763.0,-2172157.0,-1544607.0,0.0,-4.96,11.94,-6.98,-4.96,0.0,14.68,-4.43,0.0,0.0
2020-04-27,22353838.0,-13342937.0,-9010903.0,11923623.0,10430215.0,28.72,-17.14,-11.58,15.32,13.4,16.15,10.01,0.0,0.0
2020-04-28,-8273260.0,9949299.0,-1676039.0,-5523815.0,-2749445.0,-6.46,7.77,-1.31,-4.31,-2.15,15.78,-2.29,0.0,0.0
2020-04-29,-4597450.0,10474403.0,-5876953.0,-3485881.0,-1111569.0,-4.1,9.34,-5.24,-3.11,-0.99,14.23,-9.82,0.0,0.0
2020-04-30,-1208279.0,47364.0,1160914.0,-1208279.0,0.0,-1.76,0.07,1.69,-1.76,0.0,13.98,-1.76,0.0,0.0
2020-05-06,-1194741.0,725397.0,469344.0,-1194741.0,0.0,-3.87,2.35,1.52,-3.87,0.0,14.13,1.07,0.0,0.0
2020-05-07,4709024.0,-820721.0,-3888305.0,621465.0,4087559.0,6.08,-1.06,-5.02,0.8,5.28,14.96,5.87,0.0,0.0
2020-05-08,-4791212.0,10632286.0,-5841076.0,-4956343.0,165131.0,-6.44,14.29,-7.85,-6.66,0.22,15.17,1.4,0.0,0.0
2020-05-11,-1503095.0,2478539.0,-975445.0,-1503095.0,0.0,-3.33,5.49,-2.16,-3.33,0.0,14.77,-2.64,0.0,0.0
2020-05-12,781254.0,-2035944.0,1254690.0,781254.0,0.0,2.52,-6.58,4.05,2.52,0.0,14.69,-0.54,0.0,0.0
2020-05-13,21769796.0,-9633771.0,-12136027.0,1148259.0,20621537.0,21.35,-9.45,-11.9,1.13,20.23,16.16,10.01,0.0,0.0
2020-05-14,-14785145.0,35362869.0,-20577725.0,-13729635.0,-1055510.0,-6.36,15.21,-8.85,-5.91,-0.45,16.39,1.42,0.0,0.0
2020-05-15,-2552453.0,2225436.0,327018.0,-3611564.0,1059111.0,-1.63,1.42,0.21,-2.31,0.68,16.54,0.92,0.0,0.0
2020-05-18,-9605692.0,16716482.0,-7110790.0,-9605692.0,0.0,-8.97,15.61,-6.64,-8.97,0.0,16.12,-2.54,0.0,0.0
2020-05-19,26637313.0,-22635079.0,-4002235.0,19706580.0,6930733.0,13.87,-11.79,-2.08,10.26,3.61,17.1,6.08,0.0,0.0
2020-05-20,-12279916.0,12772060.0,-492144.0,-9556704.0,-2723212.0,-9.49,9.87,-0.38,-7.38,-2.1,16.64,-2.69,0.0,0.0
2020-05-21,-6407073.0,5771475.0,635597.0,-6407073.0,0.0,-8.98,8.09,0.89,-8.98,0.0,16.05,-3.55,0.0,0.0
2020-05-22,-4632745.0,4340548.0,292199.0,-3488332.0,-1144413.0,-6.51,6.1,0.41,-4.9,-1.61,15.6,-2.8,0.0,0.0
2020-05-25,-2077615.0,232140.0,1845475.0,-2077615.0,0.0,-2.97,0.33,2.64,-2.97,0.0,15.64,0.26,0.0,0.0
2020-05-26,3394824.0,-5944538.0,2549713.0,1162433.0,2232391.0,3.74,-6.54,2.81,1.28,2.46,16.09,2.88,0.0,0.0
2020-05-27,310566.0,3158619.0,-3469186.0,310566.0,0.0,0.35,3.54,-3.89,0.35,0.0,16.3,1.31,0.0,0.0
2020-05-28,-3557734.0,5163812.0,-1606078.0,-3557734.0,0.0,-5.77,8.37,-2.6,-5.77,0.0,16.06,-1.47,0.0,0.0
2020-05-29,142159.0,-3408357.0,3266198.0,91543.0,50616.0,0.15,-3.58,3.43,0.1,0.05,16.27,1.31,0.0,0.0
2020-06-01,-22900.0,1351586.0,-1328685.0,3272758.0,-3295658.0,-0.02,1.38,-1.35,3.34,-3.36,16.7,2.64,0.0,0.0
2020-06-02,-11736828.0,14454161.0,-2717332.0,-9197329.0,-2539499.0,-12.65,15.57,-2.93,-9.91,-2.74,16.19,-3.05,0.0,0.0
2020-06-03,29905522.0,-24527121.0,-5378401.0,15460033.0,14445489.0,14.44,-11.84,-2.6,7.46,6.97,17.81,10.01,0.0,0.0
2020-06-04,-17440591.0,22418741.0,-4978150.0,-14257025.0,-3183566.0,-8.06,10.36,-2.3,-6.59,-1.47,17.65,-0.9,0.0,0.0
2020-06-05,-363202.0,3842956.0,-3479754.0,396392.0,-759594.0,-0.31,3.32,-3.01,0.34,-0.66,17.3,-1.98,0.0,0.0
2020-06-08,-5935029.0,8120331.0,-2185301.0,-6583119.0,648090.0,-6.68,9.14,-2.46,-7.41,0.73,17.03,-1.56,0.0,0.0
2020-06-09,-631156.0,-2037939.0,2669095.0,-631156.0,0.0,-0.62,-1.99,2.61,-0.62,0.0,17.25,1.29,0.0,0.0
2020-06-10,-4313985.0,8235745.0,-3921761.0,-4187752.0,-126233.0,-5.34,10.19,-4.85,-5.18,-0.16,16.7,-3.19,0.0,0.0
2020-06-11,-4016385.0,5250729.0,-1234344.0,-4016385.0,0.0,-5.41,7.08,-1.66,-5.41,0.0,16.2,-2.99,0.0,0.0
2020-06-12,-4237251.0,2972373.0,1264879.0,-3736053.0,-501198.0,-8.8,6.17,2.63,-7.76,-1.04,16.16,-0.25,0.0,0.0
2020-06-15,-2684420.0,3604292.0,-919872.0,-2684420.0,0.0,-6.18,8.29,-2.12,-6.18,0.0,16.01,-0.93,0.0,0.0
2020-06-16,-1268209.0,-2327444.0,3595652.0,-1268209.0,0.0,-3.09,-5.68,8.77,-3.09,0.0,16.38,2.31,0.0,0.0
2020-06-18,-3336502.0,4999261.0,-1662759.0,-3336502.0,0.0,-8.76,13.13,-4.37,-8.76,0.0,16.51,-1.26,0.0,0.0
2020-06-19,-1164319.0,2484841.0,-1320522.0,-1164319.0,0.0,-3.58,7.63,-4.05,-3.58,0.0,16.43,-0.48,0.0,0.0
2020-06-22,-737398.0,1940296.0,-1202898.0,-737398.0,0.0,-2.66,6.99,-4.33,-2.66,0.0,16.3,-0.79,0.0,0.0
2020-06-23,-3630794.0,5108476.0,-1477683.0,-2295122.0,-1335672.0,-10.68,15.03,-4.35,-6.75,-3.93,16.05,-0.93,0.0,0.0
2020-06-29,8026.0,-203517.0,195491.0,8026.0,0.0,0.02,-0.44,0.42,0.02,0.0,16.31,3.36,0.0,0.0
2020-06-30,-1365319.0,2117752.0,-752434.0,-1505757.0,140438.0,-3.43,5.32,-1.89,-3.78,0.35,16.35,0.25,0.0,0.0
2020-07-01,-97742.0,-35667.0,133409.0,-97742.0,0.0,-0.27,-0.1,0.37,-0.27,0.0,16.35,0.0,0.0,0.0
2020-07-02,-2794332.0,4092201.0,-1297869.0,-2794332.0,0.0,-4.92,7.2,-2.28,-4.92,0.0,16.52,1.04,0.0,0.0
2020-07-06,6424250.0,-4132333.0,-2291919.0,5115422.0,1308828.0,8.37,-5.38,-2.99,6.66,1.7,17.02,2.84,0.0,0.0
2020-07-08,1270504.0,-13631.0,-1256873.0,1367384.0,-96880.0,1.6,-0.02,-1.58,1.72,-0.12,17.26,1.95,0.0,0.0
