date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-632820.0,1447044.0,-814224.0,-632820.0,0.0,-4.06,9.27,-5.22,-4.06,0.0,2.79,-1.06,0.0,0.0
2020-04-02,792761.0,219676.0,-1012437.0,772321.0,20440.0,5.46,1.51,-6.97,5.32,0.14,2.82,1.08,0.0,0.0
2020-04-03,-2920762.0,552477.0,2368285.0,-2920762.0,0.0,-14.11,2.67,11.44,-14.11,0.0,2.77,-1.77,0.0,0.0
2020-04-07,4588616.0,-1708610.0,-2880006.0,4588616.0,0.0,11.66,-4.34,-7.32,11.66,0.0,2.88,3.97,0.0,0.0
2020-04-08,41265296.0,-19063366.0,-22201931.0,3716324.0,37548972.0,25.27,-11.67,-13.59,2.28,22.99,3.17,10.07,0.0,0.0
2020-04-09,-22021480.0,14169974.0,7851506.0,-17224274.0,-4797206.0,-8.9,5.73,3.17,-6.96,-1.94,3.21,1.26,0.0,0.0
2020-04-10,-20711615.0,21244752.0,-533138.0,-11668179.0,-9043436.0,-15.72,16.12,-0.4,-8.86,-6.86,3.0,-6.54,0.0,0.0
2020-04-13,-9556448.0,6597636.0,2958813.0,-5401453.0,-4154995.0,-14.45,9.97,4.47,-8.17,-6.28,2.88,-4.0,0.0,0.0
2020-04-14,2324651.0,-1481426.0,-843225.0,2324651.0,0.0,4.86,-3.1,-1.76,4.86,0.0,2.94,2.08,0.0,0.0
2020-04-15,-7319461.0,7068617.0,250842.0,-4956121.0,-2363340.0,-16.13,15.57,0.55,-10.92,-5.21,2.86,-2.72,0.0,0.0
2020-04-16,-1247363.0,2414068.0,-1166705.0,-1247363.0,0.0,-4.12,7.96,-3.85,-4.12,0.0,2.86,0.0,0.0,0.0
2020-04-17,-830088.0,295858.0,534230.0,-830088.0,0.0,-2.77,0.99,1.79,-2.77,0.0,2.85,-0.35,0.0,0.0
2020-04-20,2537063.0,-1044667.0,-1492396.0,2094604.0,442459.0,11.29,-4.65,-6.64,9.32,1.97,2.88,1.05,0.0,0.0
2020-04-21,-2935885.0,5088094.0,-2152209.0,-2935885.0,0.0,-9.74,16.88,-7.14,-9.74,0.0,2.83,-1.74,0.0,0.0
2020-04-22,198320.0,653493.0,-851812.0,198320.0,0.0,0.89,2.94,-3.84,0.89,0.0,2.86,1.06,0.0,0.0
2020-04-23,-2261082.0,3506365.0,-1245283.0,-2261082.0,0.0,-9.9,15.35,-5.45,-9.9,0.0,2.84,-0.7,0.0,0.0
2020-04-24,39178242.0,-21338329.0,-17839913.0,5544515.0,33633727.0,50.93,-27.74,-23.19,7.21,43.72,3.12,9.86,0.0,0.0
2020-04-27,-25352019.0,22004274.0,3347745.0,-22390918.0,-2961101.0,-21.87,18.98,2.89,-19.31,-2.55,2.89,-7.37,0.0,0.0
2020-04-28,-8806264.0,11375083.0,-2568818.0,-6104537.0,-2701727.0,-13.4,17.31,-3.91,-9.29,-4.11,2.72,-5.88,0.0,0.0
2020-04-29,-915556.0,2737373.0,-1821817.0,-1180156.0,264600.0,-3.02,9.03,-6.01,-3.89,0.87,2.68,-1.47,0.0,0.0
2020-04-30,-453806.0,870691.0,-416884.0,-453806.0,0.0,-1.79,3.44,-1.65,-1.79,0.0,2.72,1.49,0.0,0.0
2020-05-06,-154845.0,378257.0,-223412.0,-834274.0,679429.0,-0.53,1.3,-0.77,-2.87,2.34,2.76,1.47,0.0,0.0
2020-05-07,-1024007.0,1175874.0,-151866.0,-1024007.0,0.0,-5.08,5.83,-0.75,-5.08,0.0,2.74,-0.72,0.0,0.0
2020-05-08,1058410.0,11619.0,-1070029.0,1058410.0,0.0,4.12,0.05,-4.17,4.12,0.0,2.75,0.36,0.0,0.0
2020-05-11,-2912057.0,3615606.0,-703549.0,-1295062.0,-1616995.0,-14.14,17.55,-3.42,-6.29,-7.85,2.72,-1.09,0.0,0.0
2020-05-12,232580.0,-1449257.0,1216678.0,232580.0,0.0,1.78,-11.07,9.29,1.78,0.0,2.72,0.0,0.0,0.0
2020-05-13,1011735.0,-492516.0,-519219.0,1011735.0,0.0,9.2,-4.48,-4.72,9.2,0.0,2.74,0.74,0.0,0.0
2020-05-14,1854897.0,-577419.0,-1277478.0,1854897.0,0.0,9.91,-3.08,-6.82,9.91,0.0,2.76,0.73,0.0,0.0
2020-05-15,399460.0,-549522.0,150061.0,399460.0,0.0,3.38,-4.64,1.27,3.38,0.0,2.75,-0.36,0.0,0.0
2020-05-18,3748950.0,-2445800.0,-1303151.0,4297050.0,-548100.0,3.24,-2.12,-1.13,3.72,-0.47,3.0,9.09,0.0,0.0
2020-05-19,4588515.0,-96633.0,-4491882.0,1124120.0,3464395.0,2.64,-0.06,-2.58,0.65,1.99,3.09,3.0,0.0,0.0
2020-05-20,1843073.0,-1864136.0,21062.0,252255.0,1590818.0,1.29,-1.3,0.01,0.18,1.11,3.1,0.32,0.0,0.0
2020-05-21,-5940045.0,7918178.0,-1978134.0,-4075300.0,-1864745.0,-6.79,9.05,-2.26,-4.66,-2.13,3.04,-1.94,0.0,0.0
2020-05-22,-2886468.0,2251894.0,634574.0,-505110.0,-2381358.0,-4.03,3.15,0.89,-0.71,-3.33,3.0,-1.32,0.0,0.0
2020-05-25,-6109290.0,8482017.0,-2372727.0,-4853523.0,-1255767.0,-10.51,14.59,-4.08,-8.35,-2.16,2.87,-4.33,0.0,0.0
2020-05-26,12325733.0,-7504212.0,-4821522.0,12808089.0,-482356.0,21.38,-13.01,-8.36,22.21,-0.84,3.01,4.88,0.0,0.0
2020-05-27,-3337202.0,4926590.0,-1589388.0,1311785.0,-4648987.0,-3.27,4.83,-1.56,1.29,-4.55,3.04,1.0,0.0,0.0
2020-05-28,-10361510.0,10429352.0,-67843.0,-14089351.0,3727841.0,-14.76,14.86,-0.1,-20.07,5.31,2.97,-2.3,0.0,0.0
2020-05-29,-10917705.0,10526462.0,391243.0,-5214247.0,-5703458.0,-21.97,21.18,0.79,-10.49,-11.48,2.9,-2.36,0.0,0.0
2020-06-01,3220462.0,-2207451.0,-1013012.0,2154332.0,1066130.0,7.04,-4.83,-2.21,4.71,2.33,2.96,2.07,0.0,0.0
2020-06-02,-2800518.0,1163623.0,1636894.0,-2416518.0,-384000.0,-6.48,2.69,3.79,-5.59,-0.89,2.97,0.34,0.0,0.0
2020-06-03,-2589378.0,2404412.0,184966.0,-2589378.0,0.0,-7.75,7.2,0.55,-7.75,0.0,2.94,-1.01,0.0,0.0
2020-06-04,5685946.0,-4172887.0,-1513058.0,5564998.0,120948.0,10.27,-7.54,-2.73,10.06,0.22,3.05,3.74,0.0,0.0
2020-06-05,-2829140.0,3825732.0,-996590.0,-2345476.0,-483664.0,-5.64,7.62,-1.99,-4.67,-0.96,2.98,-2.3,0.0,0.0
2020-06-08,-120627.0,459492.0,-338865.0,-219231.0,98604.0,-0.36,1.39,-1.02,-0.66,0.3,3.01,1.01,0.0,0.0
2020-06-09,-8647411.0,7494665.0,1152745.0,-3717050.0,-4930361.0,-16.86,14.61,2.25,-7.25,-9.61,2.94,-2.33,0.0,0.0
2020-06-10,-5221981.0,4920458.0,301523.0,-4016989.0,-1204992.0,-15.68,14.77,0.91,-12.06,-3.62,2.87,-2.38,0.0,0.0
2020-06-11,-4989280.0,3764711.0,1224569.0,-3971260.0,-1018020.0,-20.68,15.61,5.08,-16.46,-4.22,2.85,-0.7,0.0,0.0
2020-06-12,-5575017.0,5028774.0,546243.0,-3880403.0,-1694614.0,-19.19,17.31,1.88,-13.35,-5.83,2.83,-0.7,0.0,0.0
2020-06-15,214080.0,-324117.0,110037.0,-409386.0,623466.0,0.95,-1.44,0.49,-1.82,2.77,2.82,-0.35,0.0,0.0
2020-06-16,1209011.0,-395315.0,-813696.0,1209011.0,0.0,4.96,-1.62,-3.34,4.96,0.0,2.86,1.42,0.0,0.0
2020-06-18,1066031.0,-273954.0,-792077.0,-277311.0,1343342.0,4.82,-1.24,-3.58,-1.25,6.07,2.86,0.7,0.0,0.0
2020-06-19,820764.0,906494.0,-1727257.0,820764.0,0.0,4.79,5.29,-10.07,4.79,0.0,2.86,0.0,0.0,0.0
2020-06-22,-1348556.0,918287.0,430270.0,-1348556.0,0.0,-7.39,5.03,2.36,-7.39,0.0,2.86,0.0,0.0,0.0
2020-06-23,-229153.0,593807.0,-364655.0,-229153.0,0.0,-1.47,3.8,-2.33,-1.47,0.0,2.84,-0.7,0.0,0.0
2020-06-29,1036503.0,-600195.0,-436308.0,1036503.0,0.0,7.86,-4.55,-3.31,7.86,0.0,2.77,-1.07,0.0,0.0
2020-06-30,-165064.0,1852402.0,-1687338.0,847925.0,-1012989.0,-1.15,12.88,-11.73,5.89,-7.04,2.8,1.08,0.0,0.0
2020-07-01,1966583.0,-1206193.0,-760390.0,549367.0,1417216.0,9.8,-6.01,-3.79,2.74,7.06,2.83,1.07,0.0,0.0
2020-07-02,-996114.0,832406.0,163708.0,-590009.0,-406105.0,-3.59,3.0,0.59,-2.13,-1.46,2.86,1.06,0.0,0.0
2020-07-06,5313666.0,-4160386.0,-1153281.0,2879011.0,2434655.0,6.73,-5.27,-1.46,3.65,3.08,3.05,4.1,0.0,0.0
2020-07-08,-5286829.0,5153626.0,133203.0,-5442786.0,155957.0,-4.32,4.21,0.11,-4.45,0.13,3.15,1.94,0.0,0.0
