date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1936502.0,-12078296.0,14014798.0,-33171992.0,31235490.0,-0.37,-2.33,2.71,-6.41,6.04,23.2,7.31,0.0,0.0
2020-02-10,-30515263.0,7430278.0,23084985.0,-36255779.0,5740516.0,-7.76,1.89,5.87,-9.23,1.46,24.09,3.84,0.0,0.0
2020-02-11,5147553.0,-7990777.0,2843223.0,-1406329.0,6553882.0,1.11,-1.72,0.61,-0.3,1.41,24.53,1.83,0.0,0.0
2020-02-12,-337746.0,-2507416.0,2845162.0,-4743965.0,4406219.0,-0.1,-0.73,0.83,-1.39,1.29,25.12,2.41,0.0,0.0
2020-02-13,-203167.0,3329461.0,-3126294.0,-6752393.0,6549226.0,-0.04,0.72,-0.67,-1.46,1.41,24.9,-0.88,0.0,0.0
2020-02-14,-41779060.0,32420377.0,9358683.0,-23634200.0,-18144860.0,-8.58,6.65,1.92,-4.85,-3.72,24.22,-2.73,0.0,0.0
2020-02-17,3191597.0,-19982298.0,16790702.0,12579007.0,-9387410.0,0.69,-4.31,3.62,2.71,-2.03,23.97,-1.03,0.0,0.0
2020-02-18,3005848.0,-19103736.0,16097888.0,15360052.0,-12354204.0,0.66,-4.21,3.55,3.38,-2.72,24.4,1.79,0.0,0.0
2020-02-19,25715135.0,5132454.0,-30847590.0,-1893525.0,27608660.0,5.34,1.07,-6.41,-0.39,5.74,24.61,0.86,0.0,0.0
2020-02-20,-6275619.0,9806911.0,-3531292.0,-8174036.0,1898417.0,-1.63,2.55,-0.92,-2.13,0.49,24.62,0.04,0.0,0.0
2020-02-21,-29274432.0,22539507.0,6734925.0,17264016.0,-46538448.0,-2.56,1.97,0.59,1.51,-4.07,26.12,6.09,0.0,0.0
2020-02-24,-94597263.0,29181155.0,65416103.0,-42562336.0,-52034927.0,-9.08,2.8,6.28,-4.09,-4.99,26.48,1.38,0.0,0.0
2020-02-25,-68973024.0,31043347.0,37929664.0,-33791296.0,-35181728.0,-4.67,2.1,2.57,-2.29,-2.38,28.13,6.23,0.0,0.0
2020-02-26,36290812.0,-43400091.0,7109269.0,45864864.0,-9574052.0,3.75,-4.48,0.73,4.74,-0.99,27.45,-2.42,0.0,0.0
2020-02-27,3475965.0,3268538.0,-6744502.0,-3004416.0,6480381.0,0.38,0.36,-0.74,-0.33,0.71,29.51,7.5,0.0,0.0
2020-02-28,-55428287.0,8687827.0,46740470.0,5154128.0,-60582415.0,-6.05,0.95,5.1,0.56,-6.61,27.8,-5.79,0.0,0.0
2020-03-02,26198816.0,324757.0,-26523550.0,-11961376.0,38160192.0,2.75,0.03,-2.79,-1.26,4.01,30.57,9.96,0.0,0.0
2020-03-03,-80996963.0,32236913.0,48760040.0,7570736.0,-88567699.0,-9.37,3.73,5.64,0.88,-10.24,30.2,-1.21,0.0,0.0
2020-03-04,-55712055.0,43471723.0,12240332.0,-8831329.0,-46880726.0,-8.99,7.02,1.98,-1.43,-7.57,29.13,-3.54,0.0,0.0
2020-03-05,-26811662.0,19351958.0,7459703.0,-6623730.0,-20187932.0,-4.81,3.47,1.34,-1.19,-3.62,28.71,-1.44,0.0,0.0
2020-03-06,-2552051.0,7108652.0,-4556601.0,-19080814.0,16528763.0,-0.63,1.74,-1.12,-4.68,4.05,29.29,2.02,0.0,0.0
2020-03-09,-60936441.0,33875860.0,27060581.0,-17872866.0,-43063575.0,-11.09,6.17,4.93,-3.25,-7.84,27.48,-6.18,0.0,0.0
2020-03-10,6828719.0,567730.0,-7396449.0,-1984334.0,8813053.0,1.34,0.11,-1.45,-0.39,1.73,28.35,3.17,0.0,0.0
2020-03-11,-6371458.0,2641097.0,3730361.0,-5970646.0,-400812.0,-1.6,0.66,0.94,-1.5,-0.1,28.06,-1.02,0.0,0.0
2020-03-12,-34406610.0,22623192.0,11783418.0,-36922407.0,2515797.0,-8.47,5.57,2.9,-9.08,0.62,27.0,-3.78,0.0,0.0
2020-03-13,48299834.0,-11365344.0,-36934489.0,21222085.0,27077749.0,8.12,-1.91,-6.21,3.57,4.55,27.9,3.33,0.0,0.0
2020-03-16,-27571049.0,12736665.0,14834384.0,-33263407.0,5692358.0,-6.91,3.19,3.72,-8.34,1.43,25.51,-8.57,0.0,0.0
2020-03-17,-5937975.0,16543677.0,-10605703.0,5972794.0,-11910769.0,-1.54,4.29,-2.75,1.55,-3.09,26.26,2.94,0.0,0.0
2020-03-18,-12372212.0,5295057.0,7077156.0,-2748475.0,-9623737.0,-3.34,1.43,1.91,-0.74,-2.6,26.47,0.8,0.0,0.0
2020-03-19,-10618443.0,4170919.0,6447524.0,-12916987.0,2298544.0,-3.36,1.32,2.04,-4.09,0.73,26.58,0.42,0.0,0.0
2020-03-20,21301560.0,-11717906.0,-9583654.0,19454545.0,1847015.0,6.98,-3.84,-3.14,6.38,0.61,27.2,2.33,0.0,0.0
2020-03-23,-42815967.0,16649767.0,26166200.0,-24085628.0,-18730339.0,-12.84,4.99,7.85,-7.23,-5.62,25.5,-6.25,0.0,0.0
2020-03-24,-29061335.0,23559595.0,5501739.0,-5370204.0,-23691131.0,-8.2,6.65,1.55,-1.51,-6.68,25.7,0.78,0.0,0.0
2020-03-25,-6629883.0,5546222.0,1083663.0,5954932.0,-12584815.0,-1.83,1.53,0.3,1.64,-3.46,25.7,0.0,0.0,0.0
2020-03-26,-9159448.0,3646239.0,5513209.0,-16542013.0,7382565.0,-3.63,1.44,2.18,-6.55,2.92,25.23,-1.83,0.0,0.0
2020-03-27,-50505231.0,51861932.0,-1356700.0,-42802298.0,-7702933.0,-12.11,12.43,-0.33,-10.26,-1.85,24.38,-3.37,0.0,0.0
2020-03-30,-74812620.0,53005559.0,21807061.0,-77883926.0,3071306.0,-16.45,11.66,4.8,-17.13,0.68,23.05,-5.46,0.0,0.0
2020-03-31,-21783727.0,28852246.0,-7068519.0,-17750547.0,-4033180.0,-7.9,10.46,-2.56,-6.43,-1.46,23.08,0.13,0.0,0.0
2020-04-01,3257958.0,-3169759.0,-88199.0,-5031847.0,8289805.0,1.65,-1.6,-0.04,-2.54,4.19,23.1,0.09,0.0,0.0
2020-04-02,24131626.0,-8577275.0,-15554352.0,-7479971.0,31611597.0,8.15,-2.9,-5.25,-2.53,10.68,24.25,4.98,0.0,0.0
2020-04-03,15680104.0,-23563956.0,7883852.0,18276141.0,-2596037.0,8.41,-12.64,4.23,9.8,-1.39,24.3,0.21,0.0,0.0
2020-04-07,-7682291.0,-6981950.0,14664242.0,4085903.0,-11768194.0,-2.76,-2.51,5.26,1.47,-4.22,24.88,2.39,0.0,0.0
2020-04-08,-22526374.0,23320526.0,-794151.0,-10054600.0,-12471774.0,-10.13,10.49,-0.36,-4.52,-5.61,24.13,-3.01,0.0,0.0
2020-04-09,-16250760.0,43153261.0,-26902503.0,301194.0,-16551954.0,-5.76,15.3,-9.54,0.11,-5.87,24.25,0.5,0.0,0.0
2020-04-10,-5246932.0,20925911.0,-15678980.0,11031827.0,-16278759.0,-1.04,4.13,-3.1,2.18,-3.22,22.55,-7.01,0.0,0.0
2020-04-13,-11315841.0,17629103.0,-6313261.0,-10754105.0,-561736.0,-4.5,7.02,-2.51,-4.28,-0.22,22.02,-2.35,0.0,0.0
2020-04-14,-9048889.0,-21152334.0,30201224.0,820738.0,-9869627.0,-1.86,-4.35,6.21,0.17,-2.03,23.65,7.4,0.0,0.0
2020-04-15,9155804.0,-26596339.0,17440535.0,3002255.0,6153549.0,3.66,-10.63,6.97,1.2,2.46,23.5,-0.63,0.0,0.0
2020-04-16,6502009.0,3159671.0,-9661679.0,5159669.0,1342340.0,3.56,1.73,-5.28,2.82,0.73,23.76,1.11,0.0,0.0
2020-04-17,6155870.0,-11705938.0,5550066.0,3175869.0,2980001.0,2.84,-5.4,2.56,1.47,1.38,23.99,0.97,0.0,0.0
2020-04-20,3629697.0,-8560233.0,4930536.0,-2484683.0,6114380.0,2.22,-5.23,3.01,-1.52,3.74,24.49,2.08,0.0,0.0
2020-04-21,-9153189.0,6538604.0,2614585.0,-8344626.0,-808563.0,-5.12,3.66,1.46,-4.67,-0.45,24.7,0.86,0.0,0.0
2020-04-22,1976677.0,-4866404.0,2889727.0,553570.0,1423107.0,1.2,-2.97,1.76,0.34,0.87,24.9,0.81,0.0,0.0
2020-04-23,-1562272.0,-3283999.0,4846271.0,2642512.0,-4204784.0,-1.13,-2.38,3.51,1.91,-3.05,24.83,-0.28,0.0,0.0
2020-04-24,-11163026.0,5412179.0,5750847.0,-4073059.0,-7089967.0,-10.08,4.89,5.19,-3.68,-6.4,24.5,-1.33,0.0,0.0
2020-04-27,-9434245.0,6879112.0,2555131.0,-327867.0,-9106378.0,-8.06,5.88,2.18,-0.28,-7.78,24.4,-0.41,0.0,0.0
2020-04-28,-18759252.0,5870105.0,12889147.0,-16850677.0,-1908575.0,-9.11,2.85,6.26,-8.19,-0.93,24.08,-1.31,0.0,0.0
2020-04-29,5534826.0,1002460.0,-6537286.0,7428894.0,-1894068.0,5.54,1.0,-6.54,7.43,-1.89,23.92,-0.66,0.0,0.0
2020-04-30,8054963.0,8081826.0,-16136789.0,5105747.0,2949216.0,3.17,3.18,-6.34,2.01,1.16,25.3,5.77,0.0,0.0
2020-05-06,14275778.0,-7126430.0,-7149346.0,3897117.0,10378661.0,5.08,-2.53,-2.54,1.39,3.69,26.05,2.96,0.0,0.0
2020-05-07,3619643.0,-13923709.0,10304067.0,11578892.0,-7959249.0,1.91,-7.35,5.44,6.11,-4.2,25.87,-0.69,0.0,0.0
2020-05-08,33733901.0,-19786042.0,-13947859.0,17397676.0,16336225.0,12.78,-7.5,-5.29,6.59,6.19,26.65,3.02,0.0,0.0
2020-05-11,47894807.0,-18144376.0,-29750431.0,5371497.0,42523310.0,8.79,-3.33,-5.46,0.99,7.81,28.0,5.07,0.0,0.0
2020-05-12,6096830.0,5148222.0,-11245051.0,2031417.0,4065413.0,1.82,1.54,-3.36,0.61,1.22,28.09,0.32,0.0,0.0
2020-05-13,5443945.0,-17955590.0,12511645.0,3350879.0,2093066.0,2.69,-8.86,6.17,1.65,1.03,28.56,1.67,0.0,0.0
2020-05-14,-8557948.0,20352883.0,-11794936.0,-4231627.0,-4326321.0,-3.04,7.24,-4.19,-1.5,-1.54,27.82,-2.59,0.0,0.0
2020-05-15,-1494975.0,-3519580.0,5014554.0,878601.0,-2373576.0,-0.54,-1.26,1.8,0.32,-0.85,27.79,-0.11,0.0,0.0
2020-05-18,-62552647.0,35297976.0,27254669.0,-9747657.0,-52804990.0,-12.01,6.78,5.23,-1.87,-10.14,26.35,-5.18,0.0,0.0
2020-05-19,7847298.0,21186928.0,-29034225.0,2711979.0,5135319.0,2.46,6.64,-9.1,0.85,1.61,26.92,2.16,0.0,0.0
2020-05-20,7634210.0,-2560496.0,-5073714.0,5937592.0,1696618.0,2.63,-0.88,-1.75,2.04,0.58,26.4,-1.93,0.0,0.0
2020-05-21,-9877220.0,12250552.0,-2373333.0,-4622789.0,-5254431.0,-4.54,5.63,-1.09,-2.13,-2.42,25.83,-2.16,0.0,0.0
2020-05-22,-2170478.0,-3904867.0,6075344.0,-3977454.0,1806976.0,-1.19,-2.14,3.34,-2.18,0.99,25.3,-2.05,0.0,0.0
2020-05-25,22348696.0,-7868216.0,-14480481.0,702926.0,21645770.0,11.27,-3.97,-7.31,0.35,10.92,25.89,2.33,0.0,0.0
2020-05-26,22559688.0,-26779531.0,4219843.0,19793419.0,2766269.0,9.42,-11.18,1.76,8.26,1.15,26.31,1.62,0.0,0.0
2020-05-27,9331418.0,-4648763.0,-4682653.0,13750166.0,-4418748.0,4.55,-2.27,-2.28,6.71,-2.16,26.02,-1.1,0.0,0.0
2020-05-28,-1433872.0,3130671.0,-1696799.0,-7104237.0,5670365.0,-0.73,1.6,-0.87,-3.63,2.89,26.13,0.42,0.0,0.0
2020-05-29,15112309.0,-13372759.0,-1739550.0,4630056.0,10482253.0,4.05,-3.59,-0.47,1.24,2.81,25.83,-1.15,0.0,0.0
2020-06-01,18594462.0,-212030.0,-18382432.0,-343234.0,18937696.0,6.05,-0.07,-5.98,-0.11,6.16,26.94,4.3,0.0,0.0
2020-06-02,698992.0,-8688419.0,7989427.0,4321412.0,-3622420.0,0.24,-2.97,2.73,1.48,-1.24,26.63,-1.15,0.0,0.0
2020-06-03,-6386859.0,4176558.0,2210300.0,-11240052.0,4853193.0,-2.2,1.44,0.76,-3.87,1.67,26.43,-0.75,0.0,0.0
2020-06-04,-489350.0,4667186.0,-4177836.0,3278121.0,-3767471.0,-0.26,2.45,-2.19,1.72,-1.98,26.64,0.79,0.0,0.0
2020-06-05,-8956700.0,1441856.0,7514843.0,-5734826.0,-3221874.0,-3.07,0.49,2.57,-1.96,-1.1,26.27,-1.39,0.0,0.0
2020-06-08,-33050880.0,20731214.0,12319666.0,-16727250.0,-16323630.0,-12.06,7.56,4.49,-6.1,-5.95,25.61,-2.51,0.0,0.0
2020-06-09,-20855932.0,40338751.0,-19482819.0,-17418746.0,-3437186.0,-6.44,12.46,-6.02,-5.38,-1.06,25.2,-1.6,0.0,0.0
2020-06-10,-3100298.0,8411409.0,-5311111.0,-3919349.0,819051.0,-2.14,5.8,-3.66,-2.7,0.57,25.39,0.75,0.0,0.0
2020-06-11,-33182591.0,5194284.0,27988308.0,18199177.0,-51381768.0,-7.99,1.25,6.74,4.38,-12.38,25.71,1.26,0.0,0.0
2020-06-12,12772420.0,-21360457.0,8588036.0,12159407.0,613013.0,3.97,-6.65,2.67,3.78,0.19,26.45,2.88,0.0,0.0
2020-06-15,-20770353.0,3507172.0,17263180.0,5077660.0,-25848013.0,-7.38,1.25,6.13,1.8,-9.18,25.3,-4.35,0.0,0.0
2020-06-16,-20438913.0,17131968.0,3306945.0,-2013312.0,-18425601.0,-9.78,8.2,1.58,-0.96,-8.82,25.36,0.24,0.0,0.0
2020-06-18,797191.0,11925709.0,-12722900.0,9123390.0,-8326199.0,0.41,6.07,-6.48,4.64,-4.24,25.3,1.81,0.0,0.0
2020-06-22,-51120333.0,36232948.0,14887384.0,-17225451.0,-33894882.0,-17.17,12.17,5.0,-5.79,-11.39,24.85,-3.72,0.0,0.0
2020-06-23,-34752336.0,50925996.0,-16173660.0,943781.0,-35696117.0,-9.23,13.53,-4.3,0.25,-9.48,25.28,1.73,0.0,0.0
2020-06-29,611134.0,1847899.0,-2459033.0,-8719068.0,9330202.0,0.19,0.58,-0.78,-2.75,2.94,26.2,3.03,0.0,0.0
2020-06-30,-9740380.0,-18576651.0,28317030.0,-5347094.0,-4393286.0,-3.27,-6.23,9.49,-1.79,-1.47,26.58,1.45,0.0,0.0
2020-07-01,-42452014.0,-1546947.0,43998961.0,1026830.0,-43478844.0,-11.62,-0.42,12.04,0.28,-11.9,26.17,-1.54,0.0,0.0
2020-07-02,-31371695.0,26462396.0,4909299.0,9982504.0,-41354199.0,-5.88,4.96,0.92,1.87,-7.76,25.29,-3.36,0.0,0.0
2020-07-06,25981940.0,-10291211.0,-15690729.0,-3767949.0,29749889.0,4.21,-1.67,-2.54,-0.61,4.82,27.83,4.82,0.0,0.0
2020-07-08,23382888.0,-11763506.0,-11619382.0,26741527.0,-3358639.0,5.84,-2.94,-2.9,6.67,-0.84,29.39,3.63,0.0,0.0
