date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-1144553.0,2091443.0,-946890.0,2331522.0,-3476075.0,-2.23,4.08,-1.85,4.54,-6.77,3.05,0.66,0.0,0.0
2020-03-31,-3823640.0,524020.0,3299620.0,-2038815.0,-1784825.0,-11.52,1.58,9.94,-6.14,-5.38,3.03,-0.66,0.0,0.0
2020-04-01,-2732135.0,784475.0,1947660.0,521075.0,-3253210.0,-8.11,2.33,5.78,1.55,-9.66,2.98,-1.65,0.0,0.0
2020-04-02,8172140.0,-7523151.0,-648989.0,2383374.0,5788766.0,19.27,-17.74,-1.53,5.62,13.65,3.06,2.68,0.0,0.0
2020-04-03,-2695781.0,-6250417.0,8946198.0,-2358747.0,-337034.0,-4.65,-10.77,15.42,-4.06,-0.58,3.06,0.0,0.0,0.0
2020-04-07,10463577.0,-6893414.0,-3570163.0,-6839140.0,17302717.0,7.26,-4.78,-2.48,-4.75,12.01,3.19,4.25,0.0,0.0
2020-04-08,-10815136.0,12663349.0,-1848213.0,-4484336.0,-6330800.0,-13.55,15.86,-2.31,-5.62,-7.93,3.17,-0.63,0.0,0.0
2020-04-09,-12795019.0,7987015.0,4808004.0,-1201691.0,-11593328.0,-19.13,11.94,7.19,-1.8,-17.33,3.13,-1.26,0.0,0.0
2020-04-10,-8233680.0,7819934.0,413746.0,-3615288.0,-4618392.0,-18.59,17.65,0.93,-8.16,-10.43,3.12,-0.32,0.0,0.0
2020-04-13,8434947.0,-5602107.0,-2832841.0,12123021.0,-3688074.0,9.4,-6.24,-3.16,13.51,-4.11,3.24,3.85,0.0,0.0
2020-04-14,-4374249.0,2956461.0,1417789.0,-2742611.0,-1631638.0,-7.18,4.85,2.33,-4.5,-2.68,3.23,-0.31,0.0,0.0
2020-04-15,263018.0,1914346.0,-2177364.0,-206890.0,469908.0,0.46,3.33,-3.79,-0.36,0.82,3.21,-0.62,0.0,0.0
2020-04-16,-3342690.0,3653989.0,-311299.0,-1937366.0,-1405324.0,-6.71,7.33,-0.62,-3.89,-2.82,3.18,-0.93,0.0,0.0
2020-04-17,-4972274.0,5959015.0,-986739.0,-2396723.0,-2575551.0,-6.87,8.24,-1.36,-3.31,-3.56,3.21,0.94,0.0,0.0
2020-04-20,-1294787.0,1846096.0,-551309.0,-1286945.0,-7842.0,-2.96,4.22,-1.26,-2.94,-0.02,3.16,-1.56,0.0,0.0
2020-04-21,-2715314.0,8544398.0,-5829083.0,-2153604.0,-561710.0,-4.82,15.16,-10.35,-3.82,-1.0,3.14,-0.63,0.0,0.0
2020-04-22,-10935494.0,8865076.0,2070419.0,-5036755.0,-5898739.0,-25.27,20.48,4.78,-11.64,-13.63,3.13,-0.32,0.0,0.0
2020-04-23,-7646164.0,8373136.0,-726971.0,-2656785.0,-4989379.0,-19.92,21.81,-1.89,-6.92,-13.0,3.05,-2.56,0.0,0.0
2020-04-24,-16410623.0,17160567.0,-749943.0,-10957455.0,-5453168.0,-26.45,27.66,-1.21,-17.66,-8.79,2.92,-4.26,0.0,0.0
2020-04-27,-21128239.0,15313776.0,5814461.0,-15325931.0,-5802308.0,-22.88,16.59,6.3,-16.6,-6.28,2.87,-1.71,0.0,0.0
2020-04-28,-5811794.0,6361988.0,-550193.0,-5201463.0,-610331.0,-12.27,13.43,-1.16,-10.98,-1.29,2.74,-4.53,0.0,0.0
2020-04-29,-1569928.0,2335374.0,-765446.0,-1569928.0,0.0,-3.72,5.53,-1.81,-3.72,0.0,2.73,-0.36,0.0,0.0
2020-04-30,-7578658.0,8102020.0,-523362.0,-7352060.0,-226598.0,-12.93,13.82,-0.89,-12.54,-0.39,2.71,-0.73,0.0,0.0
2020-05-06,-1292655.0,11130250.0,-9837595.0,32529.0,-1325184.0,-1.77,15.26,-13.49,0.04,-1.82,2.7,-0.37,0.0,0.0
2020-05-07,-3191065.0,6731138.0,-3540072.0,-1950001.0,-1241064.0,-8.36,17.64,-9.28,-5.11,-3.25,2.63,-2.59,0.0,0.0
2020-05-08,5823889.0,-939051.0,-4884837.0,6173321.0,-349432.0,7.87,-1.27,-6.6,8.34,-0.47,2.7,2.66,0.0,0.0
2020-05-11,-8439909.0,8868284.0,-428373.0,-7269760.0,-1170149.0,-18.08,19.0,-0.92,-15.57,-2.51,2.64,-2.22,0.0,0.0
2020-05-12,6306533.0,4108043.0,-10414577.0,697479.0,5609054.0,7.88,5.13,-13.01,0.87,7.0,2.63,-0.38,0.0,0.0
2020-05-13,-3107168.0,7222660.0,-4115492.0,-2097042.0,-1010126.0,-7.52,17.48,-9.96,-5.07,-2.44,2.58,-1.9,0.0,0.0
2020-05-14,-19026156.0,21447997.0,-2421840.0,-17930916.0,-1095240.0,-21.8,24.57,-2.77,-20.54,-1.25,2.43,-5.81,0.0,0.0
2020-05-15,-3952922.0,5407342.0,-1454421.0,-4231402.0,278480.0,-6.18,8.45,-2.27,-6.61,0.44,2.4,-1.23,0.0,0.0
2020-05-18,-3785012.0,9014321.0,-5229309.0,-2612399.0,-1172613.0,-6.16,14.67,-8.51,-4.25,-1.91,2.28,-5.0,0.0,0.0
2020-05-19,-19631868.0,21983450.0,-2351581.0,-20137928.0,506060.0,-16.51,18.49,-1.98,-16.94,0.43,2.19,-3.95,0.0,0.0
2020-05-20,-2529393.0,6886006.0,-4356611.0,-2529393.0,0.0,-4.44,12.1,-7.66,-4.44,0.0,2.16,-1.37,0.0,0.0
2020-05-21,-3366717.0,2654871.0,711847.0,-3366717.0,0.0,-8.81,6.95,1.86,-8.81,0.0,2.11,-2.31,0.0,0.0
2020-05-22,162286.0,-93076.0,-69211.0,162286.0,0.0,0.41,-0.24,-0.18,0.41,0.0,2.14,1.42,0.0,0.0
2020-05-25,-305739.0,1620525.0,-1314787.0,-305739.0,0.0,-0.9,4.79,-3.88,-0.9,0.0,2.09,-2.34,0.0,0.0
2020-05-26,3199469.0,1029936.0,-4229405.0,2194546.0,1004923.0,7.19,2.31,-9.5,4.93,2.26,2.15,2.87,0.0,0.0
2020-05-27,-4850078.0,4695033.0,155044.0,-4850078.0,0.0,-15.19,14.7,0.49,-15.19,0.0,2.1,-2.33,0.0,0.0
2020-05-28,-3055335.0,4404865.0,-1349530.0,-3055335.0,0.0,-7.75,11.18,-3.42,-7.75,0.0,2.06,-1.9,0.0,0.0
2020-05-29,570143.0,3143388.0,-3713532.0,-206513.0,776656.0,1.9,10.49,-12.4,-0.69,2.59,2.07,0.49,0.0,0.0
2020-06-01,1955566.0,2376251.0,-4331817.0,1955566.0,0.0,3.17,3.85,-7.01,3.17,0.0,2.16,4.35,0.0,0.0
2020-06-02,29058714.0,-7722524.0,-21336190.0,11546738.0,17511976.0,17.03,-4.53,-12.5,6.77,10.26,2.38,10.19,0.0,0.0
2020-06-03,-15141229.0,9427858.0,5713372.0,-12482406.0,-2658823.0,-10.58,6.59,3.99,-8.72,-1.86,2.34,-1.68,0.0,0.0
2020-06-04,-2909555.0,6698233.0,-3788680.0,-3265401.0,355846.0,-3.47,7.98,-4.51,-3.89,0.42,2.36,0.85,0.0,0.0
2020-06-05,-6993943.0,7506495.0,-512552.0,-5335568.0,-1658375.0,-13.56,14.55,-0.99,-10.34,-3.21,2.28,-3.39,0.0,0.0
2020-06-08,7065431.0,-6557615.0,-507817.0,-3133211.0,10198642.0,4.44,-4.12,-0.32,-1.97,6.4,2.42,6.14,0.0,0.0
2020-06-09,-623923.0,-5015187.0,5639111.0,465540.0,-1089463.0,-0.54,-4.31,4.85,0.4,-0.94,2.47,2.07,0.0,0.0
2020-06-10,-4171004.0,3289005.0,881999.0,-2647714.0,-1523290.0,-6.84,5.39,1.45,-4.34,-2.5,2.45,-0.81,0.0,0.0
2020-06-11,4421396.0,889518.0,-5310914.0,1043851.0,3377545.0,7.36,1.48,-8.84,1.74,5.62,2.41,-1.63,0.0,0.0
2020-06-12,8355276.0,-11216401.0,2861125.0,9450998.0,-1095722.0,7.37,-9.89,2.52,8.33,-0.97,2.55,5.81,0.0,0.0
2020-06-15,5327025.0,-3459323.0,-1867702.0,5828424.0,-501399.0,5.99,-3.89,-2.1,6.55,-0.56,2.59,1.57,0.0,0.0
2020-06-16,10841863.0,-3331265.0,-7510598.0,10841863.0,0.0,15.1,-4.64,-10.46,15.1,0.0,2.61,0.77,0.0,0.0
2020-06-18,4361219.0,-3397456.0,-963763.0,3186719.0,1174500.0,10.05,-7.83,-2.22,7.35,2.71,2.48,-0.8,0.0,0.0
2020-06-19,-1774335.0,1467852.0,306483.0,-1898726.0,124391.0,-5.17,4.28,0.89,-5.54,0.36,2.46,-0.81,0.0,0.0
2020-06-22,-21926093.0,31247888.0,-9321794.0,-19026556.0,-2899537.0,-20.57,29.31,-8.74,-17.85,-2.72,2.25,-8.54,0.0,0.0
2020-06-23,22890408.0,-13232292.0,-9658115.0,13783131.0,9107277.0,16.64,-9.62,-7.02,10.02,6.62,2.48,10.22,0.0,0.0
2020-06-29,-7146510.0,10522575.0,-3376065.0,-7583940.0,437430.0,-18.24,26.86,-8.62,-19.36,1.12,2.1,-9.87,0.0,0.0
2020-07-01,-367200.0,496400.0,-129200.0,-367200.0,0.0,-11.54,15.6,-4.06,-11.54,0.0,2.0,-4.76,0.0,0.0
2020-07-02,-520790.0,872100.0,-351310.0,-520790.0,0.0,-24.72,41.39,-16.67,-24.72,0.0,1.9,-5.0,0.0,0.0
2020-07-06,104625.0,1507779.0,-1612404.0,104625.0,0.0,1.35,19.45,-20.8,1.35,0.0,1.72,-4.97,0.0,0.0
2020-07-08,3998452.0,-315452.0,-3683000.0,-4959850.0,8958302.0,2.16,-0.17,-1.99,-2.69,4.85,1.68,3.07,0.0,0.0
