date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,9354749.0,-4463965.0,-4890785.0,-960409.0,10315158.0,7.32,-3.49,-3.83,-0.75,8.07,12.35,-2.68,0.0,0.0
2020-04-28,3544248.0,3198911.0,-6743158.0,892055.0,2652193.0,3.4,3.07,-6.47,0.86,2.55,11.51,-6.8,0.0,0.0
2020-04-29,2762887.0,-3362066.0,599179.0,10293.0,2752594.0,5.91,-7.19,1.28,0.02,5.89,11.7,1.65,0.0,0.0
2020-04-30,228422.0,143365.0,-371787.0,-7033487.0,7261909.0,0.38,0.24,-0.63,-11.84,12.22,11.74,0.34,0.0,0.0
2020-05-06,1497732.0,-785880.0,-711852.0,1578652.0,-80920.0,3.29,-1.73,-1.56,3.47,-0.18,11.98,2.04,0.0,0.0
2020-05-07,1420161.0,-15898.0,-1404263.0,1420161.0,0.0,3.27,-0.04,-3.23,3.27,0.0,12.19,1.75,0.0,0.0
2020-05-08,-669222.0,1860558.0,-1191336.0,-1732602.0,1063380.0,-1.41,3.91,-2.51,-3.65,2.24,12.35,1.31,0.0,0.0
2020-05-11,-345190.0,2451872.0,-2106682.0,-345190.0,0.0,-1.1,7.84,-6.73,-1.1,0.0,12.33,-0.16,0.0,0.0
2020-05-12,953320.0,645427.0,-1598747.0,953320.0,0.0,2.67,1.8,-4.47,2.67,0.0,12.28,-0.41,0.0,0.0
2020-05-13,1433627.0,-1349385.0,-84243.0,-1070598.0,2504225.0,2.72,-2.56,-0.16,-2.03,4.75,12.3,0.16,0.0,0.0
2020-05-14,7100902.0,-170114.0,-6930788.0,6005346.0,1095556.0,10.29,-0.25,-10.04,8.7,1.59,12.58,2.28,0.0,0.0
2020-05-15,982295.0,559005.0,-1541299.0,2029358.0,-1047063.0,1.25,0.71,-1.97,2.59,-1.34,12.51,-0.56,0.0,0.0
2020-05-18,13555239.0,-9735674.0,-3819565.0,4383877.0,9171362.0,13.55,-9.73,-3.82,4.38,9.17,12.69,1.44,0.0,0.0
2020-05-19,4025862.0,890618.0,-4916481.0,5274091.0,-1248229.0,5.89,1.3,-7.2,7.72,-1.83,12.75,0.47,0.0,0.0
2020-05-20,7081004.0,-1186260.0,-5894744.0,4214042.0,2866962.0,9.98,-1.67,-8.31,5.94,4.04,12.76,0.08,0.0,0.0
2020-05-21,14180287.0,1225087.0,-15405376.0,-858758.0,15039045.0,8.88,0.77,-9.65,-0.54,9.42,13.4,5.02,0.0,0.0
2020-05-22,13251100.0,-1948480.0,-11302621.0,1688230.0,11562870.0,10.34,-1.52,-8.82,1.32,9.02,13.31,-0.67,0.0,0.0
2020-05-25,6072951.0,-1662523.0,-4410428.0,7145874.0,-1072923.0,8.42,-2.3,-6.11,9.91,-1.49,13.26,-0.38,0.0,0.0
2020-05-26,2984711.0,3637548.0,-6622259.0,4188807.0,-1204096.0,4.75,5.79,-10.55,6.67,-1.92,13.18,-0.6,0.0,0.0
2020-05-27,17312945.0,-3020557.0,-14292388.0,8137337.0,9175608.0,19.13,-3.34,-15.79,8.99,10.14,13.37,1.44,0.0,0.0
2020-05-28,15087425.0,4363466.0,-19450892.0,4810423.0,10277002.0,15.29,4.42,-19.71,4.87,10.41,13.4,0.22,0.0,0.0
2020-05-29,7773199.0,1966893.0,-9740094.0,2114058.0,5659141.0,7.11,1.8,-8.9,1.93,5.17,13.22,-1.34,0.0,0.0
2020-06-01,-4752526.0,1913744.0,2838784.0,-3133099.0,-1619427.0,-5.22,2.1,3.12,-3.44,-1.78,13.01,-1.59,0.0,0.0
2020-06-02,-3497910.0,4151216.0,-653305.0,-5206156.0,1708246.0,-7.52,8.93,-1.41,-11.2,3.67,12.95,-0.46,0.0,0.0
2020-06-03,7293867.0,-3544673.0,-3749193.0,6305105.0,988762.0,13.52,-6.57,-6.95,11.69,1.83,13.08,1.0,0.0,0.0
2020-06-04,2474040.0,250469.0,-2724510.0,3801255.0,-1327215.0,3.97,0.4,-4.37,6.1,-2.13,13.15,0.54,0.0,0.0
2020-06-05,8008135.0,-1450656.0,-6557479.0,6561895.0,1446240.0,7.89,-1.43,-6.46,6.47,1.43,13.64,3.73,0.0,0.0
2020-06-08,11067747.0,-4724917.0,-6342829.0,3908068.0,7159679.0,9.84,-4.2,-5.64,3.47,6.37,14.03,2.86,0.0,0.0
2020-06-09,5255655.0,2423547.0,-7679202.0,-2441327.0,7696982.0,5.07,2.34,-7.4,-2.35,7.42,14.11,0.57,0.0,0.0
2020-06-10,6690958.0,-2207706.0,-4483252.0,-3518210.0,10209168.0,7.47,-2.46,-5.0,-3.93,11.39,14.14,0.21,0.0,0.0
2020-06-11,-1545918.0,443047.0,1102872.0,-1544539.0,-1379.0,-2.08,0.6,1.48,-2.08,-0.0,13.87,-1.91,0.0,0.0
2020-06-12,-4629422.0,8473353.0,-3843932.0,-6124888.0,1495466.0,-4.01,7.33,-3.33,-5.3,1.29,14.06,1.37,0.0,0.0
2020-06-15,13919499.0,-4613155.0,-9306344.0,1711412.0,12208087.0,12.04,-3.99,-8.05,1.48,10.56,14.38,2.28,0.0,0.0
2020-06-16,4799464.0,-39493.0,-4759971.0,-3134682.0,7934146.0,3.72,-0.03,-3.69,-2.43,6.16,14.81,2.99,0.0,0.0
2020-06-18,-223620.0,1495466.0,-1271845.0,-550626.0,327006.0,-0.19,1.24,-1.06,-0.46,0.27,15.3,-1.67,0.0,0.0
2020-06-19,19795205.0,-8897280.0,-10897925.0,11353648.0,8441557.0,17.52,-7.87,-9.64,10.05,7.47,15.9,3.92,0.0,0.0
2020-06-22,-10879965.0,4157450.0,6722517.0,-7061360.0,-3818605.0,-10.03,3.83,6.2,-6.51,-3.52,15.54,-2.26,0.0,0.0
2020-06-23,13066705.0,-2894735.0,-10171970.0,2729337.0,10337368.0,14.05,-3.11,-10.93,2.93,11.11,15.37,-1.09,0.0,0.0
2020-06-29,-3993687.0,3629902.0,363784.0,-3872782.0,-120905.0,-6.54,5.95,0.6,-6.35,-0.2,14.9,-2.61,0.0,0.0
2020-06-30,-9089340.0,8106168.0,983172.0,-9027272.0,-62068.0,-11.48,10.24,1.24,-11.4,-0.08,15.05,1.01,0.0,0.0
2020-07-01,4597952.0,-94936.0,-4503017.0,-1908558.0,6506510.0,5.06,-0.1,-4.96,-2.1,7.16,15.39,2.26,0.0,0.0
2020-07-02,-13138749.0,7620360.0,5518389.0,-8416428.0,-4722321.0,-11.11,6.45,4.67,-7.12,-3.99,15.38,-0.06,0.0,0.0
2020-07-06,-83040132.0,59603839.0,23436293.0,-38552957.0,-44487175.0,-29.94,21.49,8.45,-13.9,-16.04,15.12,0.27,0.0,0.0
2020-07-08,-22149402.0,18989594.0,3159808.0,-13546078.0,-8603324.0,-12.2,10.46,1.74,-7.46,-4.74,13.46,-3.37,0.0,0.0
