date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-27,-4020218.0,3914321.0,105896.0,-2741318.0,-1278900.0,-8.58,8.35,0.23,-5.85,-2.73,4.5,-0.44,0.0,0.0
2020-05-28,-1646011.0,1419605.0,226407.0,-1527063.0,-118948.0,-4.68,4.03,0.64,-4.34,-0.34,4.55,1.11,0.0,0.0
2020-05-29,751720.0,52950.0,-804671.0,751720.0,0.0,2.3,0.16,-2.47,2.3,0.0,4.56,0.22,0.0,0.0
2020-06-01,7034639.0,-3819035.0,-3215605.0,5610205.0,1424434.0,12.45,-6.76,-5.69,9.93,2.52,4.67,2.41,0.0,0.0
2020-06-02,-66082.0,499178.0,-433094.0,3543502.0,-3609584.0,-0.07,0.52,-0.45,3.66,-3.73,4.74,1.5,0.0,0.0
2020-06-03,-7279466.0,7699459.0,-419993.0,-6263326.0,-1016140.0,-13.03,13.78,-0.75,-11.21,-1.82,4.7,-0.84,0.0,0.0
2020-06-04,-7470975.0,6995804.0,475171.0,-7838714.0,367739.0,-17.82,16.68,1.13,-18.69,0.88,4.66,-0.85,0.0,0.0
2020-06-05,-1248227.0,4408310.0,-3160083.0,-2731803.0,1483576.0,-3.35,11.82,-8.47,-7.33,3.98,4.65,-0.21,0.0,0.0
2020-06-08,-1425345.0,1120159.0,305187.0,-1425345.0,0.0,-4.67,3.67,1.0,-4.67,0.0,4.62,-0.65,0.0,0.0
2020-06-09,-5886225.0,4896843.0,989382.0,-3132055.0,-2754170.0,-17.57,14.62,2.95,-9.35,-8.22,4.64,0.43,0.0,0.0
2020-06-10,-3329128.0,5295614.0,-1966485.0,-3329128.0,0.0,-11.7,18.62,-6.91,-11.7,0.0,4.56,-1.72,0.0,0.0
2020-06-11,-5373456.0,5265779.0,107676.0,-841050.0,-4532406.0,-15.31,15.0,0.31,-2.4,-12.91,4.52,-0.88,0.0,0.0
2020-06-12,-158486.0,-1864505.0,2022992.0,-156678.0,-1808.0,-0.42,-5.0,5.42,-0.42,-0.0,4.56,0.88,0.0,0.0
2020-06-15,-2727775.0,2427156.0,300619.0,-581814.0,-2145961.0,-9.02,8.02,0.99,-1.92,-7.09,4.5,-1.32,0.0,0.0
2020-06-16,174247.0,-1907656.0,1733409.0,174247.0,0.0,0.71,-7.76,7.05,0.71,0.0,4.55,1.11,0.0,0.0
2020-06-18,-6463269.0,4607241.0,1856028.0,-5377997.0,-1085272.0,-14.63,10.43,4.2,-12.17,-2.46,4.62,-1.07,0.0,0.0
2020-06-19,-936669.0,1842518.0,-905849.0,-936669.0,0.0,-2.66,5.24,-2.58,-2.66,0.0,4.65,0.65,0.0,0.0
2020-06-22,476927.0,-45244.0,-431683.0,-826424.0,1303351.0,1.19,-0.11,-1.08,-2.07,3.26,4.64,-0.22,0.0,0.0
2020-06-23,-5178978.0,6769614.0,-1590636.0,-5178978.0,0.0,-16.63,21.74,-5.11,-16.63,0.0,4.58,-1.29,0.0,0.0
2020-06-29,-530253.0,1206754.0,-676502.0,-530253.0,0.0,-1.79,4.07,-2.28,-1.79,0.0,4.49,-1.32,0.0,0.0
2020-06-30,4288667.0,-1739318.0,-2549350.0,2556600.0,1732067.0,9.93,-4.03,-5.9,5.92,4.01,4.57,1.78,0.0,0.0
2020-07-01,19676185.0,-12199573.0,-7476613.0,13928336.0,5747849.0,19.29,-11.96,-7.33,13.65,5.63,4.71,3.06,0.0,0.0
2020-07-02,-3768569.0,3282404.0,486166.0,332917.0,-4101486.0,-4.43,3.86,0.57,0.39,-4.82,4.75,0.85,0.0,0.0
2020-07-06,16015102.0,-12297236.0,-3717867.0,14439267.0,1575835.0,10.37,-7.96,-2.41,9.35,1.02,4.96,4.64,0.0,0.0
2020-07-08,5722429.0,-2642801.0,-3079628.0,-3985486.0,9707915.0,3.93,-1.82,-2.12,-2.74,6.67,5.12,2.4,0.0,0.0
