date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-6092118.0,5160146.0,931972.0,-6092118.0,0.0,-14.78,12.52,2.26,-14.78,0.0,24.17,-1.19,0.0,0.0
2020-02-13,-1554955.0,1346961.0,207994.0,-1554955.0,0.0,-4.94,4.28,0.66,-4.94,0.0,23.73,-1.82,0.0,0.0
2020-02-14,-633715.0,1414273.0,-780558.0,-633715.0,0.0,-2.83,6.32,-3.49,-2.83,0.0,23.66,-0.29,0.0,0.0
2020-02-17,-1582896.0,-3168695.0,4751592.0,2873761.0,-4456657.0,-3.64,-7.28,10.92,6.61,-10.24,24.52,3.63,0.0,0.0
2020-02-18,841945.0,1317144.0,-2159089.0,1093233.0,-251288.0,2.2,3.45,-5.65,2.86,-0.66,24.77,1.02,0.0,0.0
2020-02-19,-666096.0,2058568.0,-1392472.0,-666096.0,0.0,-2.06,6.35,-4.3,-2.06,0.0,24.65,-0.48,0.0,0.0
2020-02-20,1218324.0,-2210654.0,992330.0,1423453.0,-205129.0,2.56,-4.65,2.09,2.99,-0.43,25.26,2.47,0.0,0.0
2020-02-21,-1144635.0,-1804097.0,2948732.0,-1070743.0,-73892.0,-2.47,-3.9,6.37,-2.31,-0.16,25.55,1.15,0.0,0.0
2020-02-24,-1755526.0,1759376.0,-3851.0,-1755526.0,0.0,-2.32,2.32,-0.01,-2.32,0.0,25.65,0.39,0.0,0.0
2020-02-25,-4260570.0,8114959.0,-3854389.0,-4259763.0,-807.0,-6.72,12.8,-6.08,-6.72,-0.0,24.66,-3.86,0.0,0.0
2020-02-26,-863800.0,2058267.0,-1194467.0,-863800.0,0.0,-2.53,6.02,-3.5,-2.53,0.0,24.37,-1.18,0.0,0.0
2020-02-27,-1808673.0,727397.0,1081276.0,-1629789.0,-178884.0,-7.38,2.97,4.41,-6.65,-0.73,24.43,0.25,0.0,0.0
2020-02-28,-1645898.0,6317086.0,-4671187.0,-1645898.0,0.0,-4.5,17.26,-12.76,-4.5,0.0,23.04,-5.69,0.0,0.0
2020-03-02,-330099.0,-499492.0,829591.0,-330099.0,0.0,-1.34,-2.02,3.36,-1.34,0.0,23.79,3.26,0.0,0.0
2020-03-03,-333208.0,-289806.0,623012.0,-333208.0,0.0,-1.06,-0.92,1.98,-1.06,0.0,23.98,0.8,0.0,0.0
2020-03-04,-46737.0,-2545425.0,2592161.0,-46737.0,0.0,-0.17,-9.4,9.58,-0.17,0.0,24.33,1.46,0.0,0.0
2020-03-05,1866360.0,-620023.0,-1246337.0,1743370.0,122990.0,4.81,-1.6,-3.21,4.49,0.32,24.96,2.59,0.0,0.0
2020-03-06,-1533274.0,1967331.0,-434058.0,-1533274.0,0.0,-5.67,7.27,-1.6,-5.67,0.0,24.85,-0.44,0.0,0.0
2020-03-09,24955648.0,-9400613.0,-15555035.0,2494748.0,22460900.0,17.55,-6.61,-10.94,1.75,15.8,27.36,10.1,0.0,0.0
2020-03-10,-4041595.0,5300461.0,-1258866.0,-3819850.0,-221745.0,-2.59,3.39,-0.81,-2.44,-0.14,26.55,-2.96,0.0,0.0
2020-03-11,4946115.0,-6274363.0,1328248.0,4385240.0,560875.0,3.66,-4.64,0.98,3.24,0.41,27.42,3.28,0.0,0.0
2020-03-12,-3297934.0,4903840.0,-1605906.0,-3297934.0,0.0,-4.05,6.02,-1.97,-4.05,0.0,26.55,-3.17,0.0,0.0
2020-03-13,-2649409.0,4472580.0,-1823171.0,-2646813.0,-2596.0,-4.65,7.85,-3.2,-4.64,-0.0,25.76,-2.98,0.0,0.0
2020-03-16,30982694.0,-10699705.0,-20282989.0,6844157.0,24138537.0,11.58,-4.0,-7.58,2.56,9.02,27.33,6.09,0.0,0.0
2020-03-17,-25437593.0,15485459.0,9952134.0,-17960034.0,-7477559.0,-16.22,9.88,6.35,-11.46,-4.77,25.7,-5.96,0.0,0.0
2020-03-18,-7916706.0,11496808.0,-3580101.0,-8084958.0,168252.0,-6.64,9.64,-3.0,-6.78,0.14,24.9,-3.11,0.0,0.0
2020-03-19,-5828613.0,8267190.0,-2438578.0,-4657397.0,-1171216.0,-7.14,10.13,-2.99,-5.71,-1.44,23.85,-4.22,0.0,0.0
2020-03-20,-1345033.0,-427174.0,1772207.0,-1345033.0,0.0,-3.05,-0.97,4.01,-3.05,0.0,24.15,1.26,0.0,0.0
2020-03-23,-781745.0,2141448.0,-1359703.0,-781745.0,0.0,-2.24,6.14,-3.9,-2.24,0.0,23.36,-3.27,0.0,0.0
2020-03-24,1628330.0,-627152.0,-1001179.0,3145140.0,-1516810.0,4.37,-1.69,-2.69,8.45,-4.08,24.06,3.0,0.0,0.0
2020-03-25,733259.0,-85041.0,-648219.0,733259.0,0.0,2.0,-0.23,-1.77,2.0,0.0,24.41,1.45,0.0,0.0
2020-03-26,-2209825.0,1598776.0,611048.0,-2209825.0,0.0,-5.46,3.95,1.51,-5.46,0.0,24.66,1.02,0.0,0.0
2020-03-27,494553.0,397499.0,-892052.0,494553.0,0.0,1.44,1.16,-2.6,1.44,0.0,24.52,-0.57,0.0,0.0
2020-03-30,457733.0,2257378.0,-2715111.0,457733.0,0.0,1.43,7.04,-8.47,1.43,0.0,24.86,1.39,0.0,0.0
2020-03-31,187288.0,1910513.0,-2097801.0,187288.0,0.0,0.87,8.86,-9.73,0.87,0.0,24.62,-0.97,0.0,0.0
2020-04-01,-661655.0,1586189.0,-924535.0,-661655.0,0.0,-2.42,5.81,-3.39,-2.42,0.0,24.19,-1.75,0.0,0.0
2020-04-02,-969656.0,1369127.0,-399472.0,-969656.0,0.0,-4.94,6.98,-2.04,-4.94,0.0,24.39,0.83,0.0,0.0
2020-04-03,431428.0,1081577.0,-1513005.0,431428.0,0.0,2.06,5.15,-7.21,2.06,0.0,24.38,-0.04,0.0,0.0
2020-04-07,-1571726.0,3109611.0,-1537886.0,-1571726.0,0.0,-4.31,8.54,-4.22,-4.31,0.0,24.96,2.38,0.0,0.0
2020-04-08,1722906.0,24131.0,-1747037.0,1722906.0,0.0,5.43,0.08,-5.5,5.43,0.0,25.3,1.36,0.0,0.0
2020-04-09,3389835.0,-1020727.0,-2369108.0,3389835.0,0.0,12.38,-3.73,-8.65,12.38,0.0,25.37,0.28,0.0,0.0
2020-04-10,-1020890.0,3553762.0,-2532872.0,-1001050.0,-19840.0,-3.6,12.52,-8.92,-3.53,-0.07,24.77,-2.36,0.0,0.0
2020-04-13,622445.0,483604.0,-1106049.0,622445.0,0.0,0.91,0.71,-1.62,0.91,0.0,26.16,5.61,0.0,0.0
2020-04-14,6075862.0,-4018389.0,-2057472.0,139185.0,5936677.0,4.69,-3.1,-1.59,0.11,4.58,28.8,10.09,0.0,0.0
2020-04-15,-29725319.0,20949191.0,8776128.0,-21709125.0,-8016194.0,-13.17,9.28,3.89,-9.62,-3.55,31.1,7.99,0.0,0.0
2020-04-16,1778639.0,4733170.0,-6511808.0,2917442.0,-1138803.0,1.01,2.69,-3.7,1.66,-0.65,29.7,-4.5,0.0,0.0
2020-04-17,-2783753.0,5448071.0,-2664319.0,-1920853.0,-862900.0,-2.27,4.45,-2.17,-1.57,-0.7,27.11,-8.72,0.0,0.0
2020-04-20,1781778.0,-5101868.0,3320089.0,1781778.0,0.0,2.51,-7.19,4.68,2.51,0.0,27.6,1.81,0.0,0.0
2020-04-21,-6986221.0,9864874.0,-2878653.0,-5717404.0,-1268817.0,-8.25,11.65,-3.4,-6.75,-1.5,26.14,-5.29,0.0,0.0
2020-04-22,-847368.0,2628171.0,-1780802.0,-847368.0,0.0,-1.62,5.01,-3.4,-1.62,0.0,26.12,-0.08,0.0,0.0
2020-04-23,-838153.0,4675543.0,-3837389.0,-838153.0,0.0,-1.64,9.13,-7.49,-1.64,0.0,25.57,-2.11,0.0,0.0
2020-04-24,-3190853.0,4997706.0,-1806853.0,-1690297.0,-1500556.0,-6.61,10.35,-3.74,-3.5,-3.11,24.81,-2.97,0.0,0.0
2020-04-27,-1904480.0,-184994.0,2089474.0,-1904480.0,0.0,-6.75,-0.66,7.4,-6.75,0.0,24.82,0.04,0.0,0.0
2020-04-28,-2734971.0,2157504.0,577467.0,-2734971.0,0.0,-6.48,5.11,1.37,-6.48,0.0,24.0,-3.3,0.0,0.0
2020-04-29,117002.0,-380128.0,263125.0,117002.0,0.0,0.57,-1.86,1.29,0.57,0.0,24.39,1.62,0.0,0.0
2020-04-30,-1668395.0,470210.0,1198185.0,-1668395.0,0.0,-6.11,1.72,4.39,-6.11,0.0,24.6,0.86,0.0,0.0
2020-05-06,-3717950.0,2111719.0,1606231.0,-2867768.0,-850182.0,-11.36,6.45,4.91,-8.76,-2.6,24.82,0.89,0.0,0.0
2020-05-07,-2185302.0,3202472.0,-1017170.0,-2089808.0,-95494.0,-5.96,8.74,-2.77,-5.7,-0.26,24.73,-0.36,0.0,0.0
2020-05-08,-1405242.0,1733986.0,-328743.0,-1282350.0,-122892.0,-5.18,6.39,-1.21,-4.73,-0.45,24.91,0.73,0.0,0.0
2020-05-11,-293691.0,3029122.0,-2735431.0,-293691.0,0.0,-0.93,9.59,-8.66,-0.93,0.0,24.75,-0.64,0.0,0.0
2020-05-12,-463710.0,-1302952.0,1766661.0,-463710.0,0.0,-0.96,-2.69,3.65,-0.96,0.0,25.54,3.19,0.0,0.0
2020-05-13,-756661.0,-898931.0,1655593.0,-756661.0,0.0,-1.37,-1.63,3.0,-1.37,0.0,25.87,1.29,0.0,0.0
2020-05-14,-1573812.0,2397513.0,-823701.0,-1573812.0,0.0,-4.39,6.69,-2.3,-4.39,0.0,25.56,-1.2,0.0,0.0
2020-05-15,137227.0,-1322136.0,1184908.0,137227.0,0.0,0.43,-4.14,3.71,0.43,0.0,25.45,-0.43,0.0,0.0
2020-05-18,-677289.0,1549852.0,-872563.0,-677289.0,0.0,-2.83,6.48,-3.65,-2.83,0.0,25.13,-1.26,0.0,0.0
2020-05-19,-389993.0,-1951108.0,2341100.0,-389993.0,0.0,-0.55,-2.73,3.28,-0.55,0.0,26.58,5.77,0.0,0.0
2020-05-20,-1353790.0,6328134.0,-4974344.0,-1353790.0,0.0,-3.11,14.56,-11.44,-3.11,0.0,26.24,-1.28,0.0,0.0
2020-05-21,212504.0,1526569.0,-1739074.0,212504.0,0.0,0.67,4.79,-5.46,0.67,0.0,26.01,-0.88,0.0,0.0
2020-05-22,-2726577.0,3152480.0,-425902.0,-3935319.0,1208742.0,-6.94,8.03,-1.08,-10.02,3.08,24.76,-4.81,0.0,0.0
2020-05-25,-1806388.0,1487095.0,319293.0,-1806388.0,0.0,-8.39,6.9,1.48,-8.39,0.0,24.45,-1.25,0.0,0.0
2020-05-26,368867.0,1104300.0,-1473167.0,458047.0,-89180.0,0.95,2.84,-3.79,1.18,-0.23,25.71,5.15,0.0,0.0
2020-05-27,-3068424.0,5916305.0,-2847881.0,-3068424.0,0.0,-4.82,9.3,-4.48,-4.82,0.0,26.05,1.32,0.0,0.0
2020-05-28,554710.0,-891201.0,336491.0,554710.0,0.0,1.24,-1.98,0.75,1.24,0.0,25.4,-2.5,0.0,0.0
2020-05-29,1575142.0,-3711597.0,2136455.0,1575142.0,0.0,3.49,-8.23,4.74,3.49,0.0,26.17,3.03,0.0,0.0
2020-06-01,3501406.0,704588.0,-4205995.0,1534067.0,1967339.0,4.45,0.9,-5.35,1.95,2.5,27.1,3.55,0.0,0.0
2020-06-02,-3417550.0,5320697.0,-1903148.0,-3417550.0,0.0,-6.1,9.5,-3.4,-6.1,0.0,26.67,-1.59,0.0,0.0
2020-06-03,842306.0,4183458.0,-5025764.0,842306.0,0.0,2.1,10.43,-12.53,2.1,0.0,26.21,-1.72,0.0,0.0
2020-06-04,-474062.0,-489986.0,964049.0,-474062.0,0.0,-1.55,-1.6,3.15,-1.55,0.0,26.45,0.92,0.0,0.0
2020-06-05,-2968202.0,3826345.0,-858144.0,-2968202.0,0.0,-10.31,13.29,-2.98,-10.31,0.0,26.25,-0.76,0.0,0.0
2020-06-08,-185273.0,-634539.0,819813.0,-185273.0,0.0,-0.94,-3.23,4.17,-0.94,0.0,26.15,-0.38,0.0,0.0
2020-06-09,1840597.0,19759.0,-1860355.0,1320142.0,520455.0,5.52,0.06,-5.58,3.96,1.56,26.59,1.68,0.0,0.0
2020-06-10,-353381.0,1352249.0,-998867.0,-353381.0,0.0,-1.57,6.02,-4.45,-1.57,0.0,26.13,-1.73,0.0,0.0
2020-06-11,-2022701.0,2926303.0,-903601.0,-2022701.0,0.0,-6.33,9.16,-2.83,-6.33,0.0,25.4,-2.79,0.0,0.0
2020-06-12,728646.0,93706.0,-822353.0,728646.0,0.0,3.35,0.43,-3.78,3.35,0.0,25.7,1.18,0.0,0.0
2020-06-15,-1293678.0,977018.0,316660.0,-1293678.0,0.0,-6.79,5.13,1.66,-6.79,0.0,25.74,0.16,0.0,0.0
2020-06-16,286825.0,1784865.0,-2071689.0,286825.0,0.0,0.92,5.75,-6.67,0.92,0.0,26.42,2.64,0.0,0.0
2020-06-18,-1332939.0,441677.0,891261.0,-48893.0,-1284046.0,-6.2,2.05,4.15,-0.23,-5.97,26.38,-0.53,0.0,0.0
2020-06-19,-1442756.0,2080068.0,-637312.0,-1159566.0,-283190.0,-5.66,8.17,-2.5,-4.55,-1.11,26.41,0.11,0.0,0.0
2020-06-22,-1958206.0,4111692.0,-2153486.0,-2043581.0,85375.0,-7.6,15.95,-8.35,-7.93,0.33,25.98,-1.63,0.0,0.0
2020-06-23,877140.0,1420639.0,-2297779.0,877140.0,0.0,5.53,8.95,-14.48,5.53,0.0,25.8,-0.69,0.0,0.0
2020-06-29,-56255.0,-77000.0,133254.0,-56255.0,0.0,-0.35,-0.48,0.82,-0.35,0.0,25.46,-0.93,0.0,0.0
2020-06-30,1146303.0,-1502886.0,356583.0,113056.0,1033247.0,4.67,-6.12,1.45,0.46,4.21,25.98,2.04,0.0,0.0
2020-07-01,874980.0,50436.0,-925416.0,874980.0,0.0,3.66,0.21,-3.87,3.66,0.0,26.16,0.69,0.0,0.0
2020-07-02,1842713.0,-2849674.0,1006960.0,1713703.0,129010.0,4.23,-6.55,2.31,3.94,0.3,26.73,2.18,0.0,0.0
2020-07-06,2876917.0,-3379992.0,503076.0,3003328.0,-126411.0,4.05,-4.76,0.71,4.23,-0.18,27.77,2.02,0.0,0.0
2020-07-08,1861831.0,-2183517.0,321685.0,536579.0,1325252.0,3.24,-3.8,0.56,0.93,2.31,28.49,1.57,0.0,0.0
