date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-1425172.0,1646128.0,-220955.0,-1425172.0,0.0,-16.16,18.67,-2.51,-16.16,0.0,5.17,-1.15,0.0,0.0
2020-03-27,-431914.0,161399.0,270515.0,-431914.0,0.0,-4.39,1.64,2.75,-4.39,0.0,5.23,1.16,0.0,0.0
2020-03-30,-965684.0,67024.0,898660.0,-965684.0,0.0,-9.69,0.67,9.02,-9.69,0.0,5.1,-2.49,0.0,0.0
2020-03-31,43672.0,1062482.0,-1106154.0,43672.0,0.0,0.53,12.86,-13.39,0.53,0.0,5.01,-1.76,0.0,0.0
2020-04-01,-114918.0,332702.0,-217784.0,-114918.0,0.0,-2.0,5.8,-3.8,-2.0,0.0,5.01,0.0,0.0,0.0
2020-04-02,0.0,297435.0,-297436.0,0.0,0.0,0.0,4.24,-4.24,0.0,0.0,5.05,0.8,0.0,0.0
2020-04-03,-382071.0,78757.0,303314.0,-382071.0,0.0,-5.08,1.05,4.03,-5.08,0.0,5.04,-0.2,0.0,0.0
2020-04-07,-641667.0,827296.0,-185629.0,-641667.0,0.0,-5.53,7.13,-1.6,-5.53,0.0,5.13,1.79,0.0,0.0
2020-04-08,-737418.0,1208505.0,-471086.0,-737418.0,0.0,-6.32,10.35,-4.04,-6.32,0.0,5.16,0.58,0.0,0.0
2020-04-09,-171260.0,-68428.0,239688.0,-171260.0,0.0,-2.02,-0.81,2.82,-2.02,0.0,5.18,0.39,0.0,0.0
2020-04-10,-186878.0,890960.0,-704081.0,-186878.0,0.0,-1.97,9.37,-7.4,-1.97,0.0,5.06,-2.32,0.0,0.0
2020-04-13,-207336.0,345169.0,-137834.0,-207336.0,0.0,-2.72,4.53,-1.81,-2.72,0.0,5.0,-1.19,0.0,0.0
2020-04-14,71643.0,125244.0,-196887.0,71643.0,0.0,1.12,1.96,-3.09,1.12,0.0,5.08,1.6,0.0,0.0
2020-04-15,71354.0,116952.0,-188306.0,-653321.0,724675.0,1.03,1.69,-2.72,-9.44,10.48,5.03,-0.98,0.0,0.0
2020-04-16,242072.0,-206513.0,-35559.0,237042.0,5030.0,3.44,-2.94,-0.51,3.37,0.07,5.06,0.6,0.0,0.0
2020-04-17,157487.0,-483765.0,326276.0,157487.0,0.0,2.57,-7.9,5.33,2.57,0.0,5.04,-0.4,0.0,0.0
2020-04-20,792867.0,-455573.0,-337294.0,792867.0,0.0,9.33,-5.36,-3.97,9.33,0.0,5.08,0.79,0.0,0.0
2020-04-21,991526.0,-1059507.0,67981.0,991526.0,0.0,16.37,-17.49,1.12,16.37,0.0,5.06,-0.39,0.0,0.0
2020-04-22,-32460.0,-225949.0,258410.0,-32460.0,0.0,-0.44,-3.05,3.49,-0.44,0.0,5.12,1.19,0.0,0.0
2020-04-23,-483698.0,721008.0,-237310.0,-483698.0,0.0,-2.84,4.23,-1.39,-2.84,0.0,5.23,2.15,0.0,0.0
2020-04-24,-323766.0,2148971.0,-1825205.0,883930.0,-1207696.0,-1.56,10.33,-8.78,4.25,-5.81,5.04,-3.63,0.0,0.0
2020-04-27,111068.0,450638.0,-561706.0,111068.0,0.0,1.65,6.71,-8.37,1.65,0.0,5.0,-0.79,0.0,0.0
2020-04-28,-370368.0,1015070.0,-644702.0,-370368.0,0.0,-3.53,9.67,-6.14,-3.53,0.0,4.79,-4.2,0.0,0.0
2020-04-29,525852.0,-141040.0,-384813.0,525852.0,0.0,7.94,-2.13,-5.81,7.94,0.0,4.81,0.42,0.0,0.0
2020-04-30,63156.0,457974.0,-521130.0,63156.0,0.0,1.25,9.08,-10.33,1.25,0.0,4.88,1.46,0.0,0.0
2020-05-06,-288457.0,1119262.0,-830804.0,-288457.0,0.0,-5.07,19.67,-14.6,-5.07,0.0,4.91,0.61,0.0,0.0
2020-05-07,-549519.0,601756.0,-52236.0,-549519.0,0.0,-7.85,8.59,-0.75,-7.85,0.0,4.91,0.0,0.0,0.0
2020-05-08,231618.0,-453228.0,221610.0,231618.0,0.0,4.24,-8.3,4.06,4.24,0.0,4.94,0.61,0.0,0.0
2020-05-11,-468332.0,488267.0,-19935.0,-468332.0,0.0,-7.11,7.41,-0.3,-7.11,0.0,4.99,1.01,0.0,0.0
2020-05-12,-831070.0,1804472.0,-973403.0,-831070.0,0.0,-9.76,21.19,-11.43,-9.76,0.0,4.99,0.0,0.0,0.0
2020-05-13,-289266.0,1066739.0,-777471.0,-289266.0,0.0,-4.0,14.76,-10.76,-4.0,0.0,5.06,1.4,0.0,0.0
2020-05-14,191893.0,950953.0,-1142846.0,191893.0,0.0,1.71,8.49,-10.21,1.71,0.0,5.14,1.58,0.0,0.0
2020-05-15,614591.0,858141.0,-1472733.0,614591.0,0.0,2.86,3.99,-6.85,2.86,0.0,5.21,1.36,0.0,0.0
2020-05-18,-1265360.0,849553.0,415807.0,-1265360.0,0.0,-7.93,5.32,2.61,-7.93,0.0,5.16,-0.96,0.0,0.0
2020-05-19,145920.0,1073564.0,-1219484.0,145920.0,0.0,1.97,14.48,-16.45,1.97,0.0,5.14,-0.39,0.0,0.0
2020-05-20,19442589.0,-12943543.0,-6499047.0,2365438.0,17077151.0,25.79,-17.17,-8.62,3.14,22.65,5.65,9.92,0.0,0.0
2020-05-21,9839392.0,-4200453.0,-5638940.0,565472.0,9273920.0,39.93,-17.05,-22.88,2.29,37.63,6.22,10.09,0.0,0.0
2020-05-22,2439128.0,18506303.0,-20945430.0,381587.0,2057541.0,1.35,10.21,-11.56,0.21,1.14,6.02,-3.22,0.0,0.0
2020-05-25,-4357917.0,3496624.0,861293.0,5108459.0,-9466376.0,-2.64,2.12,0.52,3.09,-5.73,5.8,-3.65,0.0,0.0
2020-05-26,-22871265.0,17740834.0,5130431.0,-16391348.0,-6479917.0,-19.63,15.23,4.4,-14.07,-5.56,5.44,-6.21,0.0,0.0
2020-05-27,-6644921.0,9123705.0,-2478785.0,-5192354.0,-1452567.0,-10.04,13.79,-3.75,-7.85,-2.2,5.26,-3.31,0.0,0.0
2020-05-28,-2801227.0,5279083.0,-2477856.0,-2796107.0,-5120.0,-5.72,10.79,-5.06,-5.71,-0.01,5.1,-3.04,0.0,0.0
2020-05-29,-2676575.0,2852661.0,-176086.0,-2676575.0,0.0,-9.19,9.79,-0.6,-9.19,0.0,5.03,-1.37,0.0,0.0
2020-06-01,-1902634.0,2822161.0,-919527.0,-1902634.0,0.0,-6.91,10.24,-3.34,-6.91,0.0,5.09,1.19,0.0,0.0
2020-06-02,-2320544.0,3559627.0,-1239084.0,-2320544.0,0.0,-9.12,13.99,-4.87,-9.12,0.0,5.08,-0.2,0.0,0.0
2020-06-03,-1790375.0,1036387.0,753988.0,-1444701.0,-345674.0,-5.04,2.92,2.12,-4.07,-0.97,5.12,0.79,0.0,0.0
2020-06-04,1646175.0,1039055.0,-2685231.0,1625234.0,20941.0,8.73,5.51,-14.25,8.62,0.11,5.12,0.0,0.0,0.0
2020-06-05,-8295126.0,7439168.0,855957.0,-8295126.0,0.0,-26.13,23.44,2.7,-26.13,0.0,4.96,-3.12,0.0,0.0
2020-06-08,-2803413.0,2254503.0,548911.0,-2803413.0,0.0,-16.5,13.27,3.23,-16.5,0.0,4.94,-0.4,0.0,0.0
2020-06-09,-235586.0,66617.0,168968.0,-235586.0,0.0,-2.23,0.63,1.6,-2.23,0.0,4.97,0.61,0.0,0.0
2020-06-10,-578707.0,1408195.0,-829488.0,-578707.0,0.0,-5.68,13.81,-8.14,-5.68,0.0,4.94,-0.6,0.0,0.0
2020-06-11,-1468239.0,1640648.0,-172411.0,-1644597.0,176358.0,-11.17,12.48,-1.31,-12.51,1.34,4.91,-0.61,0.0,0.0
2020-06-12,836128.0,-1050728.0,214600.0,836128.0,0.0,6.75,-8.49,1.73,6.75,0.0,4.92,0.2,0.0,0.0
2020-06-15,251162.0,-398837.0,147673.0,251162.0,0.0,1.85,-2.94,1.09,1.85,0.0,4.92,0.0,0.0,0.0
2020-06-16,1301816.0,-587769.0,-714048.0,1215520.0,86296.0,11.62,-5.25,-6.38,10.85,0.77,4.97,1.02,0.0,0.0
2020-06-18,-2586696.0,1183446.0,1403252.0,324577.0,-2911273.0,-17.14,7.84,9.3,2.15,-19.29,4.96,-0.2,0.0,0.0
2020-06-19,108746.0,693842.0,-802588.0,108746.0,0.0,1.44,9.16,-10.59,1.44,0.0,4.97,0.2,0.0,0.0
2020-06-22,-1125201.0,1506621.0,-381421.0,-1125201.0,0.0,-10.31,13.8,-3.49,-10.31,0.0,4.93,-0.8,0.0,0.0
2020-06-23,-95232.0,120840.0,-25607.0,-99168.0,3936.0,-1.08,1.37,-0.29,-1.13,0.04,4.95,0.41,0.0,0.0
2020-06-29,-666166.0,814467.0,-148300.0,-666166.0,0.0,-9.47,11.58,-2.11,-9.47,0.0,4.83,-1.02,0.0,0.0
2020-06-30,-564341.0,748717.0,-184375.0,-564341.0,0.0,-9.51,12.62,-3.11,-9.51,0.0,4.88,1.04,0.0,0.0
2020-07-01,-262955.0,328578.0,-65623.0,-262955.0,0.0,-3.46,4.32,-0.86,-3.46,0.0,4.9,0.41,0.0,0.0
2020-07-02,3121117.0,-1644810.0,-1476308.0,3121117.0,0.0,18.46,-9.73,-8.73,18.46,0.0,4.99,1.84,0.0,0.0
2020-07-06,-114686.0,-1371596.0,1486282.0,752646.0,-867332.0,-0.35,-4.14,4.48,2.27,-2.62,5.23,3.16,0.0,0.0
2020-07-08,-71998.0,-1872904.0,1944901.0,-873784.0,801786.0,-0.21,-5.59,5.8,-2.61,2.39,5.39,3.65,0.0,0.0
