date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-78945149.0,47331822.0,31613328.0,-43195264.0,-35749885.0,-7.22,4.33,2.89,-3.95,-3.27,14.98,8.87,0.0,0.0
2020-02-24,-54514726.0,23241472.0,31273264.0,-31142064.0,-23372662.0,-4.88,2.08,2.8,-2.79,-2.09,15.59,4.07,0.0,0.0
2020-02-25,-104070959.0,66048576.0,38022400.0,-57544128.0,-46526831.0,-8.49,5.39,3.1,-4.7,-3.8,15.9,1.99,0.0,0.0
2020-02-26,-100245750.0,76180352.0,24065392.0,-65591942.0,-34653808.0,-11.96,9.09,2.87,-7.83,-4.13,14.35,-9.75,0.0,0.0
2020-02-27,-20986594.0,16896689.0,4089904.0,-3393247.0,-17593347.0,-3.63,2.92,0.71,-0.59,-3.05,14.65,2.09,0.0,0.0
2020-02-28,-59927693.0,48588315.0,11339379.0,-38674252.0,-21253441.0,-9.89,8.02,1.87,-6.38,-3.51,13.44,-8.26,0.0,0.0
2020-03-02,5380008.0,8430171.0,-13810180.0,6080267.0,-700259.0,0.93,1.46,-2.39,1.05,-0.12,14.24,5.95,0.0,0.0
2020-03-03,-83458041.0,61222461.0,22235578.0,-66200063.0,-17257978.0,-12.96,9.51,3.45,-10.28,-2.68,14.3,0.42,0.0,0.0
2020-03-04,-66289284.0,41144857.0,25144427.0,-41602986.0,-24686298.0,-12.15,7.54,4.61,-7.63,-4.53,14.31,0.07,0.0,0.0
2020-03-05,-33269423.0,32366146.0,903276.0,-20420095.0,-12849328.0,-7.39,7.19,0.2,-4.53,-2.85,14.38,0.49,0.0,0.0
2020-03-06,-74026795.0,55652331.0,18374464.0,-43730313.0,-30296482.0,-18.71,14.07,4.64,-11.05,-7.66,13.97,-2.85,0.0,0.0
2020-03-09,-105075239.0,82978978.0,22096260.0,-47362192.0,-57713047.0,-18.57,14.66,3.9,-8.37,-10.2,12.57,-10.02,0.0,0.0
2020-03-10,22908100.0,-12769351.0,-10138750.0,9166047.0,13742053.0,4.96,-2.76,-2.19,1.98,2.97,13.4,6.6,0.0,0.0
2020-03-11,-37822847.0,40407102.0,-2584256.0,-36167177.0,-1655670.0,-10.55,11.27,-0.72,-10.09,-0.46,12.97,-3.21,0.0,0.0
2020-03-12,-9629750.0,15662312.0,-6032562.0,-12410159.0,2780409.0,-3.86,6.28,-2.42,-4.98,1.12,12.77,-1.54,0.0,0.0
2020-03-13,-19260338.0,16824897.0,2435441.0,-18234222.0,-1026116.0,-5.93,5.18,0.75,-5.62,-0.32,12.6,-1.33,0.0,0.0
2020-03-16,-74862268.0,63779521.0,11082749.0,-50284585.0,-24577683.0,-19.22,16.37,2.85,-12.91,-6.31,11.44,-9.21,0.0,0.0
2020-03-17,-9988805.0,11218511.0,-1229706.0,-11299746.0,1310941.0,-3.8,4.26,-0.47,-4.29,0.5,11.37,-0.61,0.0,0.0
2020-03-18,-27622592.0,19634084.0,7988508.0,-24031933.0,-3590659.0,-9.25,6.58,2.68,-8.05,-1.2,11.02,-3.08,0.0,0.0
2020-03-19,7318817.0,-4538315.0,-2780502.0,-9252454.0,16571271.0,2.65,-1.64,-1.01,-3.35,5.99,11.42,3.63,0.0,0.0
2020-03-20,-6184037.0,12960619.0,-6776583.0,-18367715.0,12183678.0,-2.24,4.69,-2.45,-6.65,4.41,11.49,0.61,0.0,0.0
2020-03-23,-41600319.0,40895711.0,704608.0,-24083424.0,-17516895.0,-16.2,15.92,0.27,-9.38,-6.82,10.6,-7.75,0.0,0.0
2020-03-24,-24462815.0,24751826.0,-289011.0,-13158711.0,-11304104.0,-9.38,9.5,-0.11,-5.05,-4.34,10.63,0.28,0.0,0.0
2020-03-25,8767723.0,-10338981.0,1571260.0,3690565.0,5077158.0,3.56,-4.2,0.64,1.5,2.06,10.89,2.45,0.0,0.0
2020-03-26,-13496016.0,15976854.0,-2480838.0,-6463207.0,-7032809.0,-9.21,10.91,-1.69,-4.41,-4.8,10.61,-2.57,0.0,0.0
2020-03-27,-11109702.0,8384436.0,2725266.0,-7491505.0,-3618197.0,-7.25,5.47,1.78,-4.89,-2.36,10.45,-1.51,0.0,0.0
2020-03-30,-27842276.0,25182397.0,2659881.0,-20866698.0,-6975578.0,-14.15,12.8,1.35,-10.61,-3.55,9.96,-4.69,0.0,0.0
2020-03-31,-9675209.0,11146340.0,-1471129.0,-8387807.0,-1287402.0,-7.17,8.26,-1.09,-6.22,-0.95,9.81,-1.51,0.0,0.0
2020-04-01,-1801792.0,3975709.0,-2173917.0,-4336161.0,2534369.0,-1.13,2.49,-1.36,-2.71,1.59,9.88,0.71,0.0,0.0
2020-04-02,13099759.0,-20775882.0,7676123.0,9621611.0,3478148.0,4.88,-7.74,2.86,3.59,1.3,10.37,4.96,0.0,0.0
2020-04-03,-17589674.0,18797934.0,-1208261.0,-14260114.0,-3329560.0,-10.65,11.38,-0.73,-8.63,-2.02,10.16,-2.03,0.0,0.0
2020-04-07,26113274.0,-21607840.0,-4505434.0,16733634.0,9379640.0,9.87,-8.17,-1.7,6.33,3.55,10.72,5.51,0.0,0.0
2020-04-08,9789047.0,-1615025.0,-8174023.0,8475636.0,1313411.0,3.69,-0.61,-3.08,3.19,0.49,10.96,2.24,0.0,0.0
2020-04-09,-23899651.0,24821605.0,-921954.0,-23896455.0,-3196.0,-9.46,9.83,-0.36,-9.46,-0.0,10.98,0.18,0.0,0.0
2020-04-10,-33100386.0,31355197.0,1745189.0,-23846658.0,-9253728.0,-14.12,13.37,0.74,-10.17,-3.95,10.61,-3.37,0.0,0.0
2020-04-13,-5153426.0,2295954.0,2857472.0,-5153426.0,0.0,-4.85,2.16,2.69,-4.85,0.0,10.43,-1.7,0.0,0.0
2020-04-14,6728296.0,-11261153.0,4532856.0,6687887.0,40409.0,4.42,-7.4,2.98,4.4,0.03,10.84,3.93,0.0,0.0
2020-04-15,-13985107.0,12015257.0,1969850.0,-12662838.0,-1322269.0,-8.17,7.02,1.15,-7.4,-0.77,10.65,-1.75,0.0,0.0
2020-04-16,-9737433.0,12481611.0,-2744177.0,-5545995.0,-4191438.0,-6.8,8.72,-1.92,-3.87,-2.93,10.63,-0.19,0.0,0.0
2020-04-17,-13494365.0,7504947.0,5989419.0,-7442613.0,-6051752.0,-7.3,4.06,3.24,-4.03,-3.27,10.54,-0.85,0.0,0.0
2020-04-20,-12494741.0,11784763.0,709978.0,-4932112.0,-7562629.0,-9.14,8.62,0.52,-3.61,-5.53,10.61,0.66,0.0,0.0
2020-04-21,-18710111.0,20785052.0,-2074940.0,-7832436.0,-10877675.0,-11.34,12.6,-1.26,-4.75,-6.59,10.35,-2.45,0.0,0.0
2020-04-22,-6726282.0,1864113.0,4862168.0,-3614119.0,-3112163.0,-2.64,0.73,1.91,-1.42,-1.22,10.25,-0.97,0.0,0.0
2020-04-23,-35101551.0,28499954.0,6601598.0,-24385250.0,-10716301.0,-17.02,13.82,3.2,-11.83,-5.2,9.83,-4.1,0.0,0.0
2020-04-24,-22942670.0,15001492.0,7941179.0,-12638175.0,-10304495.0,-14.34,9.38,4.96,-7.9,-6.44,9.5,-3.36,0.0,0.0
2020-04-27,-7713871.0,11745064.0,-4031194.0,-6682392.0,-1031479.0,-7.64,11.64,-3.99,-6.62,-1.02,9.38,-1.26,0.0,0.0
2020-04-28,-33643372.0,38651448.0,-5008076.0,-32211977.0,-1431395.0,-15.3,17.58,-2.28,-14.65,-0.65,9.05,-3.52,0.0,0.0
2020-04-29,7190979.0,-5929914.0,-1261064.0,6282794.0,908185.0,3.11,-2.57,-0.55,2.72,0.39,9.52,5.19,0.0,0.0
2020-04-30,24017998.0,-23335344.0,-682654.0,14415348.0,9602650.0,9.98,-9.69,-0.28,5.99,3.99,10.1,6.09,0.0,0.0
2020-05-06,70143210.0,-35209438.0,-34933771.0,22002149.0,48141061.0,18.53,-9.3,-9.23,5.81,12.72,11.11,10.0,0.0,0.0
2020-05-07,46080941.0,7022512.0,-53103456.0,-52429169.0,98510110.0,4.27,0.65,-4.92,-4.86,9.13,11.62,4.59,0.0,0.0
2020-05-08,-32062113.0,14804465.0,17257648.0,-13394791.0,-18667322.0,-4.81,2.22,2.59,-2.01,-2.8,11.45,-1.46,0.0,0.0
2020-05-11,-19648521.0,17562401.0,2086122.0,-22386482.0,2737961.0,-5.99,5.35,0.64,-6.82,0.83,11.34,-0.96,0.0,0.0
2020-05-12,11933984.0,75087.0,-12009072.0,-6331058.0,18265042.0,3.25,0.02,-3.27,-1.72,4.97,11.53,1.68,0.0,0.0
2020-05-13,1476626.0,6433210.0,-7909837.0,-10287592.0,11764218.0,0.61,2.64,-3.25,-4.23,4.83,11.38,-1.3,0.0,0.0
2020-05-14,-76799377.0,55663744.0,21135633.0,-40383853.0,-36415524.0,-26.42,19.15,7.27,-13.89,-12.53,11.1,-2.46,0.0,0.0
2020-05-15,7896000.0,-3492509.0,-4403490.0,-1923673.0,9819673.0,3.03,-1.34,-1.69,-0.74,3.77,11.17,0.63,0.0,0.0
2020-05-18,-64932739.0,47208802.0,17723938.0,-48155887.0,-16776852.0,-21.49,15.62,5.86,-15.93,-5.55,10.67,-4.48,0.0,0.0
2020-05-19,7432683.0,-6156611.0,-1276070.0,5480464.0,1952219.0,3.05,-2.53,-0.52,2.25,0.8,11.06,3.66,0.0,0.0
2020-05-20,-4517331.0,1126426.0,3390904.0,-6422155.0,1904824.0,-2.53,0.63,1.9,-3.6,1.07,10.88,-1.63,0.0,0.0
2020-05-21,-44538823.0,38415313.0,6123510.0,-24864395.0,-19674428.0,-16.99,14.65,2.34,-9.48,-7.5,10.26,-5.7,0.0,0.0
2020-05-22,-21219228.0,20787369.0,431860.0,-18355168.0,-2864060.0,-12.61,12.36,0.26,-10.91,-1.7,9.91,-3.41,0.0,0.0
2020-05-25,-21745507.0,18782805.0,2962703.0,-19707011.0,-2038496.0,-15.27,13.19,2.08,-13.84,-1.43,9.6,-3.13,0.0,0.0
2020-05-26,-2935172.0,-1056041.0,3991213.0,-8113273.0,5178101.0,-1.49,-0.53,2.02,-4.11,2.62,10.02,4.38,0.0,0.0
2020-05-27,-1119723.0,6233744.0,-5114022.0,-1119723.0,0.0,-0.99,5.52,-4.53,-0.99,0.0,9.84,-1.8,0.0,0.0
2020-05-28,-21427340.0,19704623.0,1722716.0,-17888456.0,-3538884.0,-12.94,11.9,1.04,-10.81,-2.14,9.71,-1.32,0.0,0.0
2020-05-29,-4171553.0,-1522539.0,5694092.0,-2119340.0,-2052213.0,-2.9,-1.06,3.96,-1.48,-1.43,9.72,0.1,0.0,0.0
2020-06-01,34861416.0,-23948536.0,-10912881.0,12227038.0,22634378.0,12.1,-8.32,-3.79,4.25,7.86,10.37,6.69,0.0,0.0
2020-06-02,-10722974.0,13302643.0,-2579668.0,-7213745.0,-3509229.0,-4.58,5.69,-1.1,-3.08,-1.5,10.41,0.39,0.0,0.0
2020-06-03,19474479.0,-6097658.0,-13376822.0,6746783.0,12727696.0,6.53,-2.05,-4.49,2.26,4.27,10.41,0.0,0.0,0.0
2020-06-04,-3972310.0,5454098.0,-1481789.0,-2377520.0,-1594790.0,-2.64,3.62,-0.98,-1.58,-1.06,10.41,0.0,0.0,0.0
2020-06-05,21770949.0,-10972782.0,-10798167.0,5625545.0,16145404.0,10.93,-5.51,-5.42,2.82,8.1,10.65,2.31,0.0,0.0
2020-06-08,5193368.0,-212719.0,-4980650.0,-541737.0,5735105.0,2.32,-0.1,-2.23,-0.24,2.56,10.6,-0.47,0.0,0.0
2020-06-09,-17400345.0,17787543.0,-387197.0,-7564156.0,-9836189.0,-10.47,10.7,-0.23,-4.55,-5.92,10.39,-1.98,0.0,0.0
2020-06-10,-4481942.0,8144712.0,-3662770.0,-4605739.0,123797.0,-2.97,5.4,-2.43,-3.05,0.08,10.49,0.96,0.0,0.0
2020-06-11,87590783.0,-36614677.0,-50976106.0,35253315.0,52337468.0,13.64,-5.7,-7.94,5.49,8.15,11.08,5.62,0.0,0.0
2020-06-12,-20426213.0,14710377.0,5715837.0,-19244627.0,-1181586.0,-4.8,3.45,1.34,-4.52,-0.28,11.02,-0.54,0.0,0.0
2020-06-15,-25933325.0,16569787.0,9363537.0,-14163022.0,-11770303.0,-7.91,5.05,2.86,-4.32,-3.59,10.6,-3.81,0.0,0.0
2020-06-16,12011203.0,-1881464.0,-10129738.0,-4664656.0,16675859.0,4.2,-0.66,-3.54,-1.63,5.83,10.86,2.45,0.0,0.0
2020-06-18,29199052.0,-8448918.0,-20750134.0,-23258204.0,52457256.0,6.02,-1.74,-4.28,-4.8,10.82,11.22,2.94,0.0,0.0
2020-06-19,-14332355.0,16449537.0,-2117181.0,-9560216.0,-4772139.0,-3.9,4.48,-0.58,-2.6,-1.3,11.3,0.71,0.0,0.0
2020-06-22,-9768176.0,5190372.0,4577804.0,-15142925.0,5374749.0,-2.57,1.36,1.2,-3.98,1.41,11.43,1.15,0.0,0.0
2020-06-23,-25473777.0,17701607.0,7772171.0,-11266280.0,-14207497.0,-10.77,7.48,3.28,-4.76,-6.0,11.27,-1.4,0.0,0.0
2020-06-29,-15536710.0,15353953.0,182758.0,-14807665.0,-729045.0,-8.62,8.52,0.1,-8.22,-0.4,10.88,-0.46,0.0,0.0
2020-06-30,-6178369.0,8105035.0,-1926666.0,-10879068.0,4700699.0,-2.35,3.08,-0.73,-4.14,1.79,11.11,2.11,0.0,0.0
2020-07-01,-46165322.0,42669176.0,3496145.0,-24251652.0,-21913670.0,-17.93,16.57,1.36,-9.42,-8.51,10.92,-1.71,0.0,0.0
2020-07-02,2910115.0,-3977566.0,1067450.0,-24247509.0,27157624.0,0.7,-0.95,0.26,-5.82,6.52,11.28,3.3,0.0,0.0
2020-07-06,117367043.0,-49040499.0,-68326542.0,42291607.0,75075436.0,17.06,-7.13,-9.93,6.15,10.91,12.39,10.04,0.0,0.0
2020-07-08,-80951323.0,63134768.0,17816544.0,-59091536.0,-21859787.0,-6.34,4.94,1.39,-4.63,-1.71,13.88,1.83,0.0,0.0
