date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-1039529.0,-330374.0,1369902.0,-1039529.0,0.0,-12.4,-3.94,16.34,-12.4,0.0,9.46,1.72,0.0,0.0
2020-04-15,-2169072.0,1049727.0,1119345.0,-3577007.0,1407935.0,-13.78,6.67,7.11,-22.72,8.94,9.31,-1.59,0.0,0.0
2020-04-16,-237782.0,-1503133.0,1740915.0,-1962561.0,1724779.0,-1.05,-6.64,7.69,-8.67,7.62,9.32,0.11,0.0,0.0
2020-04-17,26714691.0,-12317634.0,-14397057.0,11757348.0,14957343.0,39.78,-18.34,-21.44,17.51,22.27,10.25,9.98,0.0,0.0
2020-04-20,-13877104.0,3227434.0,10649670.0,-11716638.0,-2160466.0,-14.59,3.39,11.2,-12.32,-2.27,9.95,-2.93,0.0,0.0
2020-04-21,-2360469.0,1569514.0,790955.0,-2360469.0,0.0,-5.3,3.52,1.78,-5.3,0.0,9.77,-1.81,0.0,0.0
2020-04-22,11392352.0,-8802921.0,-2589433.0,9190052.0,2202300.0,10.34,-7.99,-2.35,8.34,2.0,10.18,4.2,0.0,0.0
2020-04-23,-5705269.0,2882354.0,2822914.0,-6288917.0,583648.0,-8.61,4.35,4.26,-9.49,0.88,9.84,-3.34,0.0,0.0
2020-04-24,-3222330.0,6248831.0,-3026502.0,-3222330.0,0.0,-7.3,14.15,-6.86,-7.3,0.0,9.19,-6.61,0.0,0.0
2020-04-27,192017.0,1216417.0,-1408434.0,192017.0,0.0,1.0,6.31,-7.3,1.0,0.0,9.1,-0.98,0.0,0.0
2020-04-28,-1060526.0,1388489.0,-327962.0,-2494750.0,1434224.0,-3.43,4.49,-1.06,-8.07,4.64,8.56,-5.93,0.0,0.0
2020-04-29,-22179.0,150107.0,-127927.0,-22179.0,0.0,-0.2,1.37,-1.16,-0.2,0.0,8.52,-0.47,0.0,0.0
2020-04-30,269771.0,-756294.0,486522.0,269771.0,0.0,2.35,-6.58,4.23,2.35,0.0,8.71,2.23,0.0,0.0
2020-05-06,-542588.0,1651459.0,-1108871.0,-291786.0,-250802.0,-4.17,12.71,-8.53,-2.24,-1.93,8.87,1.84,0.0,0.0
2020-05-07,272577.0,1172790.0,-1445367.0,272577.0,0.0,2.08,8.96,-11.04,2.08,0.0,8.75,-1.35,0.0,0.0
2020-05-08,493001.0,-14382.0,-478619.0,493001.0,0.0,5.3,-0.15,-5.14,5.3,0.0,8.83,0.91,0.0,0.0
2020-05-11,246145.0,215274.0,-461420.0,246145.0,0.0,2.62,2.29,-4.91,2.62,0.0,8.81,-0.23,0.0,0.0
2020-05-12,-172359.0,1935595.0,-1763235.0,-171489.0,-870.0,-1.57,17.65,-16.07,-1.56,-0.01,8.71,-1.14,0.0,0.0
2020-05-13,40020.0,-302422.0,262402.0,40020.0,0.0,0.55,-4.16,3.61,0.55,0.0,8.71,0.0,0.0,0.0
2020-05-14,-430715.0,969917.0,-539201.0,-430715.0,0.0,-5.22,11.76,-6.53,-5.22,0.0,8.64,-0.8,0.0,0.0
2020-05-15,223615.0,-179627.0,-43988.0,223615.0,0.0,3.64,-2.93,-0.72,3.64,0.0,8.64,0.0,0.0,0.0
2020-05-18,-826488.0,2734855.0,-1908367.0,-826488.0,0.0,-6.51,21.54,-15.03,-6.51,0.0,8.47,-1.97,0.0,0.0
2020-05-19,995775.0,-709164.0,-286612.0,-393702.0,1389477.0,8.36,-5.95,-2.41,-3.3,11.66,8.68,2.48,0.0,0.0
2020-05-20,-498600.0,657053.0,-158451.0,-498600.0,0.0,-5.89,7.76,-1.87,-5.89,0.0,8.55,-1.5,0.0,0.0
2020-05-21,-597236.0,161693.0,435543.0,-597236.0,0.0,-8.06,2.18,5.88,-8.06,0.0,8.54,-0.12,0.0,0.0
2020-05-22,-46640.0,617277.0,-570637.0,-46640.0,0.0,-0.74,9.83,-9.08,-0.74,0.0,8.52,-0.23,0.0,0.0
2020-05-25,-350365.0,448308.0,-97942.0,-350365.0,0.0,-6.53,8.36,-1.83,-6.53,0.0,8.5,-0.23,0.0,0.0
2020-05-26,-1037921.0,106037.0,931883.0,-1037921.0,0.0,-9.86,1.01,8.85,-9.86,0.0,8.67,2.0,0.0,0.0
2020-05-27,-616998.0,1143644.0,-526646.0,-255623.0,-361375.0,-3.99,7.39,-3.41,-1.65,-2.34,8.76,1.04,0.0,0.0
2020-05-28,-378016.0,1319445.0,-941428.0,-378016.0,0.0,-3.58,12.49,-8.91,-3.58,0.0,8.76,0.0,0.0,0.0
2020-05-29,71832.0,440120.0,-511952.0,71832.0,0.0,1.07,6.57,-7.64,1.07,0.0,8.76,0.0,0.0,0.0
2020-06-01,-726803.0,491265.0,235538.0,-726803.0,0.0,-5.09,3.44,1.65,-5.09,0.0,8.97,2.4,0.0,0.0
2020-06-02,-401222.0,982367.0,-581146.0,-401222.0,0.0,-3.33,8.15,-4.82,-3.33,0.0,9.03,0.67,0.0,0.0
2020-06-03,17869276.0,-10079598.0,-7789678.0,7421476.0,10447800.0,17.75,-10.01,-7.74,7.37,10.38,9.34,3.43,0.0,0.0
2020-06-04,-6976202.0,6885217.0,90984.0,-6976202.0,0.0,-11.5,11.35,0.15,-11.5,0.0,9.08,-2.78,0.0,0.0
2020-06-05,-2256863.0,2117076.0,139787.0,-2256863.0,0.0,-9.36,8.78,0.58,-9.36,0.0,8.97,-1.21,0.0,0.0
2020-06-08,-2818061.0,1775110.0,1042951.0,-2818061.0,0.0,-20.14,12.69,7.45,-20.14,0.0,8.89,-0.89,0.0,0.0
2020-06-09,2743472.0,347122.0,-3090595.0,2743472.0,0.0,17.05,2.16,-19.21,17.05,0.0,9.0,1.24,0.0,0.0
2020-06-10,1410374.0,-179319.0,-1231055.0,1410374.0,0.0,12.41,-1.58,-10.83,12.41,0.0,8.97,-0.33,0.0,0.0
2020-06-11,-120204.0,370446.0,-250241.0,324154.0,-444358.0,-0.53,1.64,-1.11,1.43,-1.97,9.02,0.56,0.0,0.0
2020-06-12,296369.0,-18603.0,-277766.0,296369.0,0.0,2.77,-0.17,-2.6,2.77,0.0,8.93,-1.0,0.0,0.0
2020-06-15,-1442224.0,893118.0,549106.0,-1442224.0,0.0,-13.01,8.06,4.95,-13.01,0.0,8.86,-0.78,0.0,0.0
2020-06-16,-54907.0,-259915.0,314821.0,-54907.0,0.0,-0.62,-2.92,3.53,-0.62,0.0,9.0,1.58,0.0,0.0
2020-06-18,1098575.0,-2361897.0,1263321.0,1098575.0,0.0,5.92,-12.73,6.81,5.92,0.0,9.28,1.53,0.0,0.0
2020-06-19,1303930.0,1356636.0,-2660566.0,1303930.0,0.0,8.62,8.96,-17.58,8.62,0.0,9.28,0.0,0.0,0.0
2020-06-22,-686085.0,827798.0,-141712.0,-686085.0,0.0,-6.38,7.7,-1.32,-6.38,0.0,9.26,-0.22,0.0,0.0
2020-06-23,791047.0,-305652.0,-485395.0,235447.0,555600.0,6.72,-2.6,-4.12,2.0,4.72,9.21,-0.54,0.0,0.0
2020-06-29,767522.0,-3181956.0,2414434.0,767522.0,0.0,2.37,-9.81,7.44,2.37,0.0,9.5,3.49,0.0,0.0
2020-06-30,10189983.0,-3349016.0,-6840968.0,-3115145.0,13305128.0,29.21,-9.6,-19.61,-8.93,38.15,10.45,10.0,0.0,0.0
2020-07-01,-10937994.0,13284105.0,-2346111.0,-8391133.0,-2546861.0,-8.5,10.32,-1.82,-6.52,-1.98,9.92,-5.07,0.0,0.0
2020-07-02,-1202353.0,22640006.0,-21437653.0,3527416.0,-4729769.0,-1.01,19.04,-18.03,2.97,-3.98,9.66,-2.62,0.0,0.0
2020-07-06,3862189.0,-5035102.0,1172914.0,1200943.0,2661246.0,5.56,-7.24,1.69,1.73,3.83,9.78,2.41,0.0,0.0
2020-07-08,-2355553.0,3217208.0,-861654.0,-2355553.0,0.0,-4.33,5.91,-1.58,-4.33,0.0,10.06,-0.59,0.0,0.0
