date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-5572372.0,10656934.0,-5084562.0,-5511669.0,-60703.0,-5.98,11.44,-5.46,-5.91,-0.07,33.16,2.28,0.0,0.0
2020-03-03,5259648.0,2164998.0,-7424646.0,3930494.0,1329154.0,4.84,1.99,-6.83,3.62,1.22,33.42,0.78,0.0,0.0
2020-03-04,-21602212.0,15111310.0,6490902.0,-4195721.0,-17406491.0,-18.62,13.03,5.6,-3.62,-15.01,32.98,-1.32,0.0,0.0
2020-03-05,-2469986.0,9734283.0,-7264298.0,4004311.0,-6474297.0,-1.74,6.86,-5.12,2.82,-4.56,34.21,3.73,0.0,0.0
2020-03-06,-6295313.0,2788423.0,3506891.0,-5372167.0,-923146.0,-7.49,3.32,4.17,-6.39,-1.1,33.75,-1.34,0.0,0.0
2020-03-09,-1432175.0,3338319.0,-1906144.0,-1516755.0,84580.0,-2.16,5.03,-2.87,-2.28,0.13,33.25,-1.48,0.0,0.0
2020-03-10,-9380935.0,8238287.0,1142649.0,-5718890.0,-3662045.0,-8.95,7.86,1.09,-5.46,-3.49,33.17,-0.24,0.0,0.0
2020-03-11,-3472252.0,3080539.0,391713.0,-3472252.0,0.0,-5.91,5.25,0.67,-5.91,0.0,32.46,-2.14,0.0,0.0
2020-03-12,-7045942.0,6858458.0,187484.0,-3963430.0,-3082512.0,-14.18,13.8,0.38,-7.98,-6.2,31.73,-2.25,0.0,0.0
2020-03-13,-3964969.0,4900181.0,-935212.0,-3743759.0,-221210.0,-6.67,8.24,-1.57,-6.3,-0.37,30.76,-3.06,0.0,0.0
2020-03-16,-2232389.0,4654115.0,-2421726.0,-2164531.0,-67858.0,-3.97,8.29,-4.31,-3.85,-0.12,29.7,-3.45,0.0,0.0
2020-03-17,-3912184.0,4425506.0,-513322.0,-3565712.0,-346472.0,-9.55,10.8,-1.25,-8.7,-0.85,29.6,-0.34,0.0,0.0
2020-03-18,-1984353.0,1770467.0,213887.0,-1984353.0,0.0,-4.71,4.2,0.51,-4.71,0.0,29.32,-0.95,0.0,0.0
2020-03-19,-5481295.0,6396687.0,-915392.0,-4201643.0,-1279652.0,-7.88,9.19,-1.32,-6.04,-1.84,29.31,-0.03,0.0,0.0
2020-03-20,-3967603.0,1058513.0,2909090.0,-3967603.0,0.0,-9.21,2.46,6.76,-9.21,0.0,29.74,1.47,0.0,0.0
2020-03-23,-3454556.0,4988442.0,-1533886.0,-3295176.0,-159380.0,-8.53,12.32,-3.79,-8.14,-0.39,29.1,-2.15,0.0,0.0
2020-03-24,-1413478.0,3085024.0,-1671546.0,-1413478.0,0.0,-3.77,8.23,-4.46,-3.77,0.0,29.45,1.2,0.0,0.0
2020-03-25,2362836.0,1213590.0,-3576426.0,2362836.0,0.0,4.39,2.25,-6.64,4.39,0.0,30.29,2.85,0.0,0.0
2020-03-26,-909615.0,2662394.0,-1752778.0,-840918.0,-68697.0,-1.01,2.96,-1.95,-0.94,-0.08,30.99,2.31,0.0,0.0
2020-03-27,-4921558.0,2790373.0,2131184.0,-4921558.0,0.0,-8.27,4.69,3.58,-8.27,0.0,30.08,-2.94,0.0,0.0
2020-03-30,-8904173.0,9960575.0,-1056401.0,-6630689.0,-2273484.0,-14.9,16.67,-1.77,-11.1,-3.81,28.73,-4.49,0.0,0.0
2020-03-31,-1995682.0,5241949.0,-3246267.0,-2656657.0,660975.0,-4.84,12.71,-7.87,-6.44,1.6,28.85,0.42,0.0,0.0
2020-04-01,989738.0,-872342.0,-117395.0,989738.0,0.0,3.93,-3.46,-0.47,3.93,0.0,28.69,-0.55,0.0,0.0
2020-04-02,-492743.0,-684303.0,1177045.0,-492743.0,0.0,-1.85,-2.57,4.41,-1.85,0.0,29.01,1.12,0.0,0.0
2020-04-03,2317757.0,-4792093.0,2474336.0,55748.0,2262009.0,4.26,-8.8,4.54,0.1,4.15,30.22,4.17,0.0,0.0
2020-04-07,2413117.0,-5041089.0,2627973.0,3622111.0,-1208994.0,3.71,-7.75,4.04,5.57,-1.86,30.71,1.62,0.0,0.0
2020-04-08,-4914958.0,5217383.0,-302426.0,-4914958.0,0.0,-10.43,11.07,-0.64,-10.43,0.0,30.46,-0.81,0.0,0.0
2020-04-09,3674371.0,-7314369.0,3639998.0,3840841.0,-166470.0,3.96,-7.89,3.93,4.14,-0.18,31.78,4.33,0.0,0.0
2020-04-10,-5843971.0,16033502.0,-10189531.0,-6500367.0,656396.0,-5.76,15.82,-10.05,-6.41,0.65,29.31,-7.77,0.0,0.0
2020-04-13,264682.0,1753339.0,-2018021.0,83994.0,180688.0,0.74,4.9,-5.64,0.23,0.5,29.7,1.33,0.0,0.0
2020-04-14,179426.0,-3928103.0,3748677.0,179426.0,0.0,0.51,-11.1,10.59,0.51,0.0,30.13,1.45,0.0,0.0
2020-04-15,5390713.0,-2576241.0,-2814473.0,4847878.0,542835.0,10.33,-4.93,-5.39,9.29,1.04,30.69,1.86,0.0,0.0
2020-04-16,2417074.0,3101187.0,-5518261.0,3659118.0,-1242044.0,2.85,3.66,-6.51,4.32,-1.47,31.33,2.09,0.0,0.0
2020-04-17,-2639296.0,1674372.0,964924.0,-2639296.0,0.0,-6.28,3.98,2.3,-6.28,0.0,30.68,-2.07,0.0,0.0
2020-04-20,88900.0,181997.0,-270896.0,1107915.0,-1019015.0,0.21,0.43,-0.64,2.6,-2.39,31.46,2.54,0.0,0.0
2020-04-21,-2630661.0,2344315.0,286345.0,-2630661.0,0.0,-9.52,8.48,1.04,-9.52,0.0,31.14,-1.02,0.0,0.0
2020-04-22,-838557.0,1737847.0,-899290.0,-838557.0,0.0,-2.56,5.31,-2.75,-2.56,0.0,31.19,0.16,0.0,0.0
2020-04-23,-2735179.0,3734530.0,-999351.0,-991464.0,-1743715.0,-4.24,5.79,-1.55,-1.54,-2.7,31.31,0.38,0.0,0.0
2020-04-24,-3875652.0,4967030.0,-1091378.0,-3204692.0,-670960.0,-7.22,9.25,-2.03,-5.97,-1.25,30.04,-4.06,0.0,0.0
2020-04-27,-636474.0,-94782.0,731255.0,-707287.0,70813.0,-1.39,-0.21,1.6,-1.55,0.15,30.58,1.8,0.0,0.0
2020-04-28,-5182726.0,6087983.0,-905257.0,-5175060.0,-7666.0,-10.48,12.32,-1.83,-10.47,-0.02,29.41,-3.83,0.0,0.0
2020-04-29,-1924299.0,384785.0,1539514.0,-1924299.0,0.0,-7.22,1.44,5.78,-7.22,0.0,29.1,-1.05,0.0,0.0
2020-04-30,1168377.0,-2946953.0,1778576.0,1117378.0,50999.0,3.24,-8.17,4.93,3.1,0.14,29.69,2.03,0.0,0.0
2020-05-06,2055298.0,-386768.0,-1668530.0,1866464.0,188834.0,7.83,-1.47,-6.35,7.11,0.72,30.13,1.48,0.0,0.0
2020-05-07,3570339.0,1677405.0,-5247743.0,2881626.0,688713.0,5.3,2.49,-7.79,4.28,1.02,30.87,2.46,0.0,0.0
2020-05-08,8548544.0,867639.0,-9416183.0,9576108.0,-1027564.0,15.15,1.54,-16.68,16.97,-1.82,31.35,1.55,0.0,0.0
2020-05-11,-697718.0,3468060.0,-2770342.0,-2317728.0,1620010.0,-1.23,6.09,-4.87,-4.07,2.85,31.54,0.61,0.0,0.0
2020-05-12,1633291.0,-403453.0,-1229838.0,1633291.0,0.0,3.1,-0.77,-2.33,3.1,0.0,31.99,1.43,0.0,0.0
2020-05-13,6696256.0,2772997.0,-9469252.0,3995622.0,2700634.0,6.4,2.65,-9.05,3.82,2.58,33.04,3.28,0.0,0.0
2020-05-14,9233127.0,-855871.0,-8377256.0,10073378.0,-840251.0,6.4,-0.59,-5.81,6.98,-0.58,33.65,1.85,0.0,0.0
2020-05-15,-338279.0,7650108.0,-7311829.0,32479.0,-370758.0,-0.34,7.8,-7.45,0.03,-0.38,34.18,1.58,0.0,0.0
2020-05-18,-144528.0,52987.0,91541.0,-144528.0,0.0,-0.19,0.07,0.12,-0.19,0.0,34.49,0.91,0.0,0.0
2020-05-19,-4906171.0,10286828.0,-5380657.0,-4983935.0,77764.0,-7.11,14.91,-7.8,-7.22,0.11,34.36,-0.38,0.0,0.0
2020-05-20,-6668023.0,5301704.0,1366319.0,-6532273.0,-135750.0,-9.81,7.8,2.01,-9.61,-0.2,33.82,-1.57,0.0,0.0
2020-05-21,-7362.0,-557208.0,564570.0,-250158.0,242796.0,-0.01,-1.09,1.11,-0.49,0.48,33.33,-1.45,0.0,0.0
2020-05-22,-5767071.0,2440487.0,3326584.0,-5767071.0,0.0,-8.42,3.56,4.85,-8.42,0.0,32.29,-3.12,0.0,0.0
2020-05-25,405623.0,-5350288.0,4944665.0,405623.0,0.0,0.76,-10.04,9.28,0.76,0.0,32.19,-0.31,0.0,0.0
2020-05-26,1529786.0,3228848.0,-4758634.0,4467209.0,-2937423.0,0.92,1.95,-2.87,2.7,-1.77,35.08,8.98,0.0,0.0
2020-05-27,-13064744.0,7768007.0,5296737.0,-11328853.0,-1735891.0,-9.88,5.88,4.01,-8.57,-1.31,34.72,-1.03,0.0,0.0
2020-05-28,-1391904.0,-2569413.0,3961316.0,-1408554.0,16650.0,-1.18,-2.18,3.36,-1.19,0.01,33.7,-2.94,0.0,0.0
2020-05-29,-960011.0,-3500121.0,4460131.0,-2167390.0,1207379.0,-1.07,-3.89,4.95,-2.41,1.34,34.25,1.63,0.0,0.0
2020-06-01,-3460366.0,4642275.0,-1181910.0,-3572608.0,112242.0,-3.36,4.5,-1.15,-3.47,0.11,34.9,1.9,0.0,0.0
2020-06-02,-116387.0,4958514.0,-4842126.0,-116387.0,0.0,-0.21,8.88,-8.67,-0.21,0.0,34.05,-2.44,0.0,0.0
2020-06-03,-8430870.0,3004088.0,5426783.0,-6100414.0,-2330456.0,-16.67,5.94,10.73,-12.06,-4.61,33.45,-1.76,0.0,0.0
2020-06-04,-2891079.0,9032023.0,-6140945.0,-2891079.0,0.0,-4.6,14.37,-9.77,-4.6,0.0,33.09,-1.08,0.0,0.0
2020-06-05,3346516.0,-6007699.0,2661184.0,4249036.0,-902520.0,3.74,-6.72,2.98,4.75,-1.01,34.82,5.23,0.0,0.0
2020-06-08,3954421.0,87531.0,-4041953.0,-1268034.0,5222455.0,3.45,0.08,-3.53,-1.11,4.56,35.0,0.52,0.0,0.0
2020-06-09,6935593.0,-4580496.0,-2355097.0,12278188.0,-5342595.0,5.03,-3.32,-1.71,8.91,-3.88,37.09,5.97,0.0,0.0
2020-06-10,22702466.0,-12756933.0,-9945534.0,6218635.0,16483831.0,11.38,-6.39,-4.98,3.12,8.26,39.35,6.09,0.0,0.0
2020-06-11,3427437.0,2748259.0,-6175695.0,2240927.0,1186510.0,2.77,2.22,-4.99,1.81,0.96,39.56,0.53,0.0,0.0
2020-06-12,-2375162.0,1872120.0,503043.0,391221.0,-2766383.0,-2.17,1.71,0.46,0.36,-2.53,39.93,0.94,0.0,0.0
2020-06-15,526091.0,887942.0,-1414033.0,414054.0,112037.0,0.44,0.73,-1.17,0.34,0.09,40.87,2.35,0.0,0.0
2020-06-16,-3389785.0,6877550.0,-3487765.0,-3869585.0,479800.0,-4.13,8.37,-4.24,-4.71,0.58,41.2,0.81,0.0,0.0
2020-06-18,-12522551.0,13564886.0,-1042335.0,-10395926.0,-2126625.0,-8.7,9.43,-0.72,-7.23,-1.48,39.5,-3.35,0.0,0.0
2020-06-19,-78143.0,-136316.0,214460.0,-967250.0,889107.0,-0.05,-0.08,0.13,-0.6,0.55,39.5,0.0,0.0,0.0
2020-06-22,-6864880.0,7912192.0,-1047312.0,-10010443.0,3145563.0,-4.62,5.32,-0.7,-6.73,2.12,38.41,-2.76,0.0,0.0
2020-06-23,1432016.0,162061.0,-1594077.0,-7121790.0,8553806.0,0.93,0.11,-1.03,-4.62,5.55,38.9,1.28,0.0,0.0
2020-06-29,-299650.0,-7271310.0,7570959.0,-376977.0,77327.0,-0.31,-7.53,7.84,-0.39,0.08,37.25,-1.4,0.0,0.0
2020-06-30,27438521.0,-9028163.0,-18410357.0,18761371.0,8677150.0,12.15,-4.0,-8.15,8.31,3.84,38.4,3.09,0.0,0.0
2020-07-01,-12142984.0,8925098.0,3217886.0,-9165626.0,-2977358.0,-8.68,6.38,2.3,-6.56,-2.13,37.35,-2.73,0.0,0.0
2020-07-02,-2381109.0,-2093704.0,4474813.0,-2192840.0,-188269.0,-2.78,-2.45,5.23,-2.56,-0.22,37.5,0.4,0.0,0.0
2020-07-06,-1929612.0,-2158978.0,4088590.0,-2729526.0,799914.0,-1.4,-1.56,2.96,-1.97,0.58,38.15,1.68,0.0,0.0
2020-07-08,-8630331.0,13864159.0,-5233828.0,-5695983.0,-2934348.0,-5.54,8.9,-3.36,-3.66,-1.88,37.89,-1.48,0.0,0.0
