date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,2361076.0,2212443.0,-4573520.0,-6019060.0,8380136.0,0.87,0.81,-1.68,-2.21,3.08,8.12,1.0,0.0,0.0
2020-04-17,-5740930.0,17184042.0,-11443113.0,-16104183.0,10363253.0,-1.23,3.67,-2.44,-3.44,2.21,8.13,0.12,0.0,0.0
2020-04-20,38986941.0,-5093843.0,-33893105.0,-14718793.0,53705734.0,5.38,-0.7,-4.68,-2.03,7.42,8.44,3.81,0.0,0.0
2020-04-21,99073038.0,-35940208.0,-63132832.0,21936608.0,77136430.0,7.77,-2.82,-4.95,1.72,6.05,8.9,5.45,0.0,0.0
2020-04-22,-21449969.0,17618376.0,3831600.0,19799620.0,-41249589.0,-2.09,1.72,0.37,1.93,-4.03,8.96,0.67,0.0,0.0
2020-04-23,-90741722.0,36985938.0,53755786.0,-18305660.0,-72436062.0,-14.06,5.73,8.33,-2.84,-11.22,8.65,-3.46,0.0,0.0
2020-04-24,-129160484.0,85713543.0,43446941.0,-34759679.0,-94400805.0,-19.85,13.18,6.68,-5.34,-14.51,8.2,-5.2,0.0,0.0
2020-04-27,-49519498.0,29574272.0,19945227.0,-43312334.0,-6207164.0,-7.53,4.5,3.03,-6.59,-0.94,8.19,-0.12,0.0,0.0
2020-04-28,-64697564.0,41035930.0,23661635.0,-23116227.0,-41581337.0,-9.31,5.9,3.4,-3.32,-5.98,7.85,-4.15,0.0,0.0
2020-04-29,-57553766.0,36584963.0,20968804.0,-15568319.0,-41985447.0,-16.85,10.71,6.14,-4.56,-12.29,7.71,-1.78,0.0,0.0
2020-04-30,30843598.0,-10771201.0,-20072396.0,3525167.0,27318431.0,6.02,-2.1,-3.92,0.69,5.33,8.17,5.97,0.0,0.0
2020-05-06,2058410.0,23603475.0,-25661885.0,-13356835.0,15415245.0,0.41,4.65,-5.05,-2.63,3.04,8.43,3.18,0.0,0.0
2020-05-07,-37232591.0,22302839.0,14929752.0,-22347884.0,-14884707.0,-7.82,4.69,3.14,-4.7,-3.13,8.33,-1.19,0.0,0.0
2020-05-08,17120684.0,-2997010.0,-14123674.0,8609482.0,8511202.0,3.84,-0.67,-3.17,1.93,1.91,8.5,2.04,0.0,0.0
2020-05-11,-11131199.0,4991244.0,6139956.0,-29373549.0,18242350.0,-2.51,1.13,1.38,-6.62,4.11,8.55,0.59,0.0,0.0
2020-05-12,-20616307.0,7027321.0,13588985.0,-10874931.0,-9741376.0,-5.78,1.97,3.81,-3.05,-2.73,8.51,-0.47,0.0,0.0
2020-05-13,-32703016.0,20283949.0,12419066.0,-11209522.0,-21493494.0,-11.29,7.01,4.29,-3.87,-7.42,8.39,-1.41,0.0,0.0
2020-05-14,-65412497.0,42561844.0,22850653.0,-47081546.0,-18330951.0,-17.25,11.23,6.03,-12.42,-4.84,8.17,-2.62,0.0,0.0
2020-05-15,-68602431.0,46723420.0,21879010.0,-30474533.0,-38127898.0,-17.99,12.25,5.74,-7.99,-10.0,8.08,-1.1,0.0,0.0
2020-05-18,-56781511.0,51067442.0,5714069.0,-35892262.0,-20889249.0,-15.32,13.78,1.54,-9.68,-5.64,7.87,-2.6,0.0,0.0
2020-05-19,-23919280.0,14605440.0,9313840.0,-10459979.0,-13459301.0,-8.19,5.0,3.19,-3.58,-4.61,7.95,1.02,0.0,0.0
2020-05-20,-4908925.0,6171479.0,-1262553.0,-8981838.0,4072913.0,-1.45,1.82,-0.37,-2.65,1.2,7.95,0.0,0.0,0.0
2020-05-21,-42402438.0,42787915.0,-385477.0,-18848672.0,-23553766.0,-16.5,16.65,-0.15,-7.33,-9.16,7.81,-1.76,0.0,0.0
2020-05-22,-28490034.0,27572606.0,917427.0,-22334647.0,-6155387.0,-12.92,12.5,0.42,-10.13,-2.79,7.73,-1.02,0.0,0.0
2020-05-25,-10936077.0,5865135.0,5070942.0,1510317.0,-12446394.0,-7.28,3.9,3.38,1.01,-8.29,7.75,0.26,0.0,0.0
2020-05-26,1699066.0,-3993949.0,2294881.0,-6407799.0,8106865.0,0.8,-1.88,1.08,-3.02,3.83,7.93,2.32,0.0,0.0
2020-05-27,-51787013.0,38961380.0,12825632.0,-31418708.0,-20368305.0,-20.34,15.3,5.04,-12.34,-8.0,7.75,-2.27,0.0,0.0
2020-05-28,-34200963.0,37364815.0,-3163852.0,-10263106.0,-23937857.0,-12.77,13.95,-1.18,-3.83,-8.94,7.73,-0.26,0.0,0.0
2020-05-29,-9935660.0,12499656.0,-2563997.0,-1064579.0,-8871081.0,-4.02,5.06,-1.04,-0.43,-3.59,7.76,0.39,0.0,0.0
2020-06-01,18254927.0,-1723038.0,-16531889.0,-18619640.0,36874567.0,3.32,-0.31,-3.01,-3.39,6.71,8.11,4.51,0.0,0.0
2020-06-02,41905511.0,-21028395.0,-20877116.0,9510407.0,32395104.0,6.42,-3.22,-3.2,1.46,4.96,8.3,2.34,0.0,0.0
2020-06-03,-72453342.0,38024477.0,34428866.0,-18058739.0,-54394603.0,-12.8,6.72,6.08,-3.19,-9.61,8.11,-2.29,0.0,0.0
2020-06-04,-119037194.0,74818465.0,44218729.0,3507364.0,-122544558.0,-22.33,14.04,8.3,0.66,-22.99,7.94,-2.1,0.0,0.0
2020-06-05,-23125464.0,21613987.0,1511477.0,-20825406.0,-2300058.0,-8.5,7.95,0.56,-7.66,-0.85,7.95,0.13,0.0,0.0
2020-06-08,-54203069.0,51367425.0,2835644.0,-36565168.0,-17637901.0,-14.4,13.65,0.75,-9.71,-4.69,7.83,-1.51,0.0,0.0
2020-06-09,9634794.0,-909568.0,-8725226.0,-6411557.0,16046351.0,2.88,-0.27,-2.61,-1.92,4.79,7.95,1.53,0.0,0.0
2020-06-10,21181219.0,-3272510.0,-17908709.0,-7160547.0,28341766.0,3.13,-0.48,-2.65,-1.06,4.19,8.14,2.39,0.0,0.0
2020-06-11,-3967114.0,17237685.0,-13270571.0,-12325575.0,8358461.0,-0.59,2.57,-1.98,-1.84,1.25,8.11,-0.37,0.0,0.0
2020-06-12,303094783.0,-97228096.0,-205866704.0,65154608.0,237940175.0,15.24,-4.89,-10.35,3.28,11.96,8.8,8.51,0.0,0.0
2020-06-15,-106277205.0,74768720.0,31508480.0,-70468656.0,-35808549.0,-8.17,5.75,2.42,-5.42,-2.75,8.65,-1.7,0.0,0.0
2020-06-16,-80914484.0,69400533.0,11513968.0,-20809038.0,-60105446.0,-8.82,7.56,1.25,-2.27,-6.55,8.6,-0.58,0.0,0.0
2020-06-18,-36733998.0,14042360.0,22691639.0,-32434586.0,-4299412.0,-7.61,2.91,4.7,-6.72,-0.89,8.53,-1.04,0.0,0.0
2020-06-19,-61380608.0,35453577.0,25927030.0,-42738280.0,-18642328.0,-11.66,6.73,4.92,-8.12,-3.54,8.57,0.47,0.0,0.0
2020-06-22,15341675.0,25344048.0,-40685728.0,-25008352.0,40350027.0,1.46,2.41,-3.88,-2.38,3.84,8.99,4.9,0.0,0.0
2020-06-23,-108869708.0,62274606.0,46595102.0,-31878052.0,-76991656.0,-17.57,10.05,7.52,-5.15,-12.43,8.77,-2.45,0.0,0.0
2020-06-29,-95757043.0,64346210.0,31410832.0,-38250515.0,-57506528.0,-18.18,12.22,5.96,-7.26,-10.92,8.4,-4.44,0.0,0.0
2020-06-30,-35876553.0,31994624.0,3881929.0,-16952144.0,-18924409.0,-8.81,7.86,0.95,-4.16,-4.65,8.49,1.07,0.0,0.0
2020-07-01,-33924055.0,29025254.0,4898801.0,-15435152.0,-18488903.0,-7.26,6.22,1.05,-3.31,-3.96,8.51,0.24,0.0,0.0
2020-07-02,456904160.0,-206140560.0,-250763600.0,-27551616.0,484455776.0,22.04,-9.94,-12.09,-1.33,23.37,9.36,9.99,0.0,0.0
2020-07-06,-30214303.0,3140896.0,27073392.0,-21757872.0,-8456431.0,-1.76,0.18,1.57,-1.26,-0.49,10.07,3.6,0.0,0.0
2020-07-08,-46047011.0,49481696.0,-3434688.0,-22423488.0,-23623523.0,-3.51,3.78,-0.26,-1.71,-1.8,10.18,2.0,0.0,0.0
