date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,8469641.0,-4501893.0,-3967748.0,7346402.0,1123239.0,5.71,-3.03,-2.67,4.95,0.76,14.17,6.78,0.0,0.0
2020-02-13,-2198717.0,858458.0,1340261.0,-837170.0,-1361547.0,-1.58,0.62,0.96,-0.6,-0.98,14.31,0.99,0.0,0.0
2020-02-14,-2509878.0,3577964.0,-1068086.0,-970998.0,-1538880.0,-1.59,2.26,-0.68,-0.61,-0.97,14.24,-0.49,0.0,0.0
2020-02-17,1331756.0,1531424.0,-2863181.0,446772.0,884984.0,1.03,1.18,-2.2,0.34,0.68,14.92,4.78,0.0,0.0
2020-02-18,-2264863.0,9290253.0,-7025391.0,-363901.0,-1900962.0,-1.69,6.95,-5.25,-0.27,-1.42,15.03,0.74,0.0,0.0
2020-02-19,-16070472.0,19737893.0,-3667421.0,-15999192.0,-71280.0,-12.13,14.89,-2.77,-12.07,-0.05,14.2,-5.52,0.0,0.0
2020-02-20,1052834.0,-721359.0,-331476.0,1052834.0,0.0,1.1,-0.75,-0.35,1.1,0.0,14.63,3.03,0.0,0.0
2020-02-21,-7050952.0,6839490.0,211462.0,-5888936.0,-1162016.0,-7.13,6.92,0.21,-5.95,-1.17,14.52,-0.75,0.0,0.0
2020-02-24,-19839468.0,14973323.0,4866144.0,-18741214.0,-1098254.0,-13.5,10.19,3.31,-12.75,-0.75,14.72,1.38,0.0,0.0
2020-02-25,-10274071.0,11234675.0,-960604.0,-9136182.0,-1137889.0,-8.59,9.39,-0.8,-7.64,-0.95,14.24,-3.26,0.0,0.0
2020-02-26,-12133268.0,8487200.0,3646068.0,-10737751.0,-1395517.0,-12.07,8.44,3.63,-10.68,-1.39,13.92,-2.25,0.0,0.0
2020-02-27,-64335.0,5510039.0,-5445704.0,-46845.0,-17490.0,-0.1,8.49,-8.39,-0.07,-0.03,13.85,-0.5,0.0,0.0
2020-02-28,-10617509.0,12196522.0,-1579014.0,-9811072.0,-806437.0,-13.16,15.12,-1.96,-12.16,-1.0,12.69,-8.38,0.0,0.0
2020-03-02,2750528.0,-496831.0,-2253698.0,2717073.0,33455.0,4.71,-0.85,-3.86,4.65,0.06,13.23,4.26,0.0,0.0
2020-03-03,-3304244.0,5424370.0,-2120126.0,-3304244.0,0.0,-4.97,8.16,-3.19,-4.97,0.0,13.31,0.6,0.0,0.0
2020-03-04,55474.0,1288218.0,-1343692.0,55474.0,0.0,0.12,2.84,-2.96,0.12,0.0,13.47,1.2,0.0,0.0
2020-03-05,1546651.0,1292850.0,-2839501.0,1546651.0,0.0,2.73,2.28,-5.01,2.73,0.0,13.61,1.04,0.0,0.0
2020-03-06,-1346446.0,2859619.0,-1513172.0,-1346446.0,0.0,-3.6,7.64,-4.04,-3.6,0.0,13.5,-0.81,0.0,0.0
2020-03-09,-3709027.0,7900105.0,-4191079.0,-3709027.0,0.0,-8.02,17.08,-9.06,-8.02,0.0,12.87,-4.67,0.0,0.0
2020-03-10,-1152808.0,-1038956.0,2191764.0,-1152808.0,0.0,-2.36,-2.13,4.49,-2.36,0.0,13.43,4.35,0.0,0.0
2020-03-11,3968815.0,1257373.0,-5226187.0,3968815.0,0.0,7.2,2.28,-9.48,7.2,0.0,13.37,-0.45,0.0,0.0
2020-03-12,-1765229.0,3373619.0,-1608390.0,-1765229.0,0.0,-4.12,7.88,-3.75,-4.12,0.0,13.19,-1.35,0.0,0.0
2020-03-13,-813563.0,2002893.0,-1189330.0,-813563.0,0.0,-1.75,4.31,-2.56,-1.75,0.0,12.87,-2.43,0.0,0.0
2020-03-16,-2069947.0,7749009.0,-5679062.0,-2069947.0,0.0,-3.98,14.88,-10.91,-3.98,0.0,11.97,-6.99,0.0,0.0
2020-03-17,-1194792.0,2163054.0,-968263.0,-1186413.0,-8379.0,-3.6,6.53,-2.92,-3.58,-0.03,12.16,1.59,0.0,0.0
2020-03-18,-234949.0,-1142424.0,1377373.0,-222519.0,-12430.0,-0.52,-2.54,3.07,-0.5,-0.03,12.06,-0.82,0.0,0.0
2020-03-19,-2431575.0,2174659.0,256916.0,-2995620.0,564045.0,-6.32,5.65,0.67,-7.78,1.47,12.32,2.16,0.0,0.0
2020-03-20,-1025311.0,823643.0,201668.0,-1025311.0,0.0,-4.26,3.42,0.84,-4.26,0.0,12.42,0.81,0.0,0.0
2020-03-23,-1872963.0,3250967.0,-1378004.0,-1872963.0,0.0,-6.74,11.69,-4.96,-6.74,0.0,11.89,-4.27,0.0,0.0
2020-03-24,1305365.0,-3350574.0,2045209.0,1687285.0,-381920.0,4.27,-10.97,6.7,5.52,-1.25,12.33,3.7,0.0,0.0
2020-03-25,-812497.0,2753340.0,-1940843.0,-753042.0,-59455.0,-2.05,6.95,-4.9,-1.9,-0.15,12.42,0.73,0.0,0.0
2020-03-26,1213434.0,-1061626.0,-151808.0,2307728.0,-1094294.0,4.03,-3.52,-0.5,7.66,-3.63,12.24,-1.45,0.0,0.0
2020-03-27,-612756.0,227951.0,384805.0,-612756.0,0.0,-2.96,1.1,1.86,-2.96,0.0,12.07,-1.39,0.0,0.0
2020-03-30,-1740096.0,4093787.0,-2353691.0,-1740096.0,0.0,-5.31,12.48,-7.18,-5.31,0.0,11.49,-4.81,0.0,0.0
2020-03-31,-317014.0,1670732.0,-1353717.0,-317014.0,0.0,-1.82,9.58,-7.77,-1.82,0.0,11.34,-1.31,0.0,0.0
2020-04-01,-814341.0,2464781.0,-1650440.0,-814341.0,0.0,-4.36,13.2,-8.84,-4.36,0.0,11.26,-0.71,0.0,0.0
2020-04-02,-335276.0,-2111227.0,2446503.0,-335276.0,0.0,-1.39,-8.73,10.12,-1.39,0.0,11.62,3.2,0.0,0.0
2020-04-03,-527462.0,2226933.0,-1699470.0,-527462.0,0.0,-3.04,12.82,-9.78,-3.04,0.0,11.46,-1.38,0.0,0.0
2020-04-07,-255114.0,-595786.0,850900.0,-255114.0,0.0,-1.21,-2.83,4.04,-1.21,0.0,11.79,2.88,0.0,0.0
2020-04-08,931546.0,850020.0,-1781566.0,931546.0,0.0,3.91,3.57,-7.49,3.91,0.0,11.9,0.93,0.0,0.0
2020-04-09,-162791.0,1834689.0,-1671899.0,-162791.0,0.0,-0.53,5.97,-5.44,-0.53,0.0,12.12,1.85,0.0,0.0
2020-04-10,649769.0,672758.0,-1322527.0,649769.0,0.0,2.13,2.2,-4.33,2.13,0.0,11.75,-3.05,0.0,0.0
2020-04-13,87562.0,-1470500.0,1382938.0,87562.0,0.0,0.36,-6.12,5.76,0.36,0.0,11.3,-3.83,0.0,0.0
2020-04-14,1129992.0,464149.0,-1594141.0,1129992.0,0.0,6.13,2.52,-8.65,6.13,0.0,11.58,2.48,0.0,0.0
2020-04-15,1208473.0,-208818.0,-999655.0,1208473.0,0.0,5.67,-0.98,-4.69,5.67,0.0,11.64,0.52,0.0,0.0
2020-04-16,574434.0,-2638657.0,2064223.0,574434.0,0.0,2.28,-10.48,8.2,2.28,0.0,11.89,2.15,0.0,0.0
2020-04-17,-1580815.0,2110360.0,-529545.0,-1580815.0,0.0,-4.67,6.24,-1.57,-4.67,0.0,11.83,-0.5,0.0,0.0
2020-04-20,415745.0,1072518.0,-1488263.0,415745.0,0.0,1.66,4.28,-5.94,1.66,0.0,12.01,1.52,0.0,0.0
2020-04-21,-2337663.0,2243961.0,93702.0,-2337663.0,0.0,-10.56,10.14,0.42,-10.56,0.0,11.9,-0.92,0.0,0.0
2020-04-22,1037927.0,-2423094.0,1385166.0,1037927.0,0.0,3.19,-7.45,4.26,3.19,0.0,12.13,1.93,0.0,0.0
2020-04-23,-512964.0,1897928.0,-1384964.0,694970.0,-1207934.0,-2.05,7.58,-5.53,2.78,-4.83,12.05,-0.66,0.0,0.0
2020-04-24,-455541.0,2343055.0,-1887514.0,-455541.0,0.0,-1.64,8.44,-6.8,-1.64,0.0,11.68,-3.07,0.0,0.0
2020-04-27,-459997.0,-1192663.0,1652660.0,-459997.0,0.0,-1.78,-4.61,6.39,-1.78,0.0,11.3,-3.25,0.0,0.0
2020-04-28,-422685.0,2160805.0,-1738120.0,-422685.0,0.0,-1.56,7.99,-6.42,-1.56,0.0,10.85,-3.98,0.0,0.0
2020-04-29,-80994.0,1230094.0,-1149100.0,-80994.0,0.0,-0.47,7.16,-6.69,-0.47,0.0,10.8,-0.46,0.0,0.0
2020-04-30,452380.0,-2694109.0,2241728.0,452380.0,0.0,1.89,-11.26,9.37,1.89,0.0,11.26,4.26,0.0,0.0
2020-05-06,-419122.0,218139.0,200982.0,-419122.0,0.0,-1.85,0.96,0.89,-1.85,0.0,11.61,3.11,0.0,0.0
2020-05-07,-1773617.0,2685847.0,-912230.0,-1773617.0,0.0,-8.29,12.55,-4.26,-8.29,0.0,11.47,-1.21,0.0,0.0
2020-05-08,1842413.0,-2441340.0,598927.0,1842413.0,0.0,8.12,-10.76,2.64,8.12,0.0,11.72,2.18,0.0,0.0
2020-05-11,-743127.0,2465447.0,-1722319.0,-1076047.0,332920.0,-3.85,12.79,-8.93,-5.58,1.73,11.59,-1.11,0.0,0.0
2020-05-12,681599.0,323329.0,-1004927.0,426041.0,255558.0,3.82,1.81,-5.63,2.39,1.43,11.54,-0.43,0.0,0.0
2020-05-13,-218395.0,161824.0,56571.0,-218395.0,0.0,-2.3,1.7,0.59,-2.3,0.0,11.52,-0.17,0.0,0.0
2020-05-14,1387659.0,-1235317.0,-152341.0,1387659.0,0.0,11.58,-10.31,-1.27,11.58,0.0,11.56,0.35,0.0,0.0
2020-05-15,377286.0,56372.0,-433658.0,377286.0,0.0,2.01,0.3,-2.31,2.01,0.0,11.63,0.61,0.0,0.0
2020-05-18,-576543.0,2387876.0,-1811333.0,-576543.0,0.0,-3.32,13.75,-10.43,-3.32,0.0,11.43,-1.72,0.0,0.0
2020-05-19,-4227122.0,3884213.0,342910.0,-3286699.0,-940423.0,-11.61,10.67,0.94,-9.03,-2.58,11.17,-2.27,0.0,0.0
2020-05-20,-1853757.0,1713846.0,139910.0,-795997.0,-1057760.0,-8.99,8.31,0.68,-3.86,-5.13,10.98,-1.7,0.0,0.0
2020-05-21,283738.0,-663180.0,379442.0,283738.0,0.0,1.62,-3.78,2.16,1.62,0.0,10.97,-0.09,0.0,0.0
2020-05-22,189761.0,484030.0,-673792.0,127802.0,61959.0,1.32,3.36,-4.67,0.89,0.43,10.94,-0.27,0.0,0.0
2020-05-25,-145845.0,-176823.0,322669.0,-145845.0,0.0,-1.3,-1.57,2.87,-1.3,0.0,11.0,0.55,0.0,0.0
2020-05-26,878206.0,-1752176.0,873970.0,2297246.0,-1419040.0,4.37,-8.72,4.35,11.44,-7.07,11.2,1.82,0.0,0.0
2020-05-27,-1001431.0,1367657.0,-366225.0,-1001431.0,0.0,-6.52,8.9,-2.38,-6.52,0.0,11.13,-0.62,0.0,0.0
2020-05-28,-1319297.0,902046.0,417251.0,-1250509.0,-68788.0,-6.96,4.76,2.2,-6.59,-0.36,11.09,-0.36,0.0,0.0
2020-05-29,-426370.0,46639.0,379730.0,-426370.0,0.0,-2.57,0.28,2.29,-2.57,0.0,11.1,0.09,0.0,0.0
2020-06-01,1755960.0,-3820893.0,2064932.0,1755960.0,0.0,7.49,-16.31,8.81,7.49,0.0,11.47,3.33,0.0,0.0
2020-06-02,-35978.0,1963260.0,-1927282.0,-35978.0,0.0,-0.16,8.82,-8.66,-0.16,0.0,11.6,1.13,0.0,0.0
2020-06-03,-346388.0,2339383.0,-1992994.0,-346388.0,0.0,-1.64,11.09,-9.45,-1.64,0.0,11.45,-1.29,0.0,0.0
2020-06-04,-719955.0,339043.0,380913.0,-719955.0,0.0,-5.69,2.68,3.01,-5.69,0.0,11.49,0.35,0.0,0.0
2020-06-05,-108000.0,998445.0,-890444.0,-108000.0,0.0,-0.94,8.65,-7.72,-0.94,0.0,11.45,-0.35,0.0,0.0
2020-06-08,788993.0,498922.0,-1287916.0,788993.0,0.0,5.95,3.76,-9.71,5.95,0.0,11.44,-0.09,0.0,0.0
2020-06-09,1020993.0,-203420.0,-817573.0,1728443.0,-707450.0,4.16,-0.83,-3.33,7.04,-2.88,11.59,1.31,0.0,0.0
2020-06-10,2954742.0,-3990875.0,1036132.0,745563.0,2209179.0,4.81,-6.5,1.69,1.21,3.6,11.78,1.64,0.0,0.0
2020-06-11,1284178.0,-2517969.0,1233789.0,-2361439.0,3645617.0,2.25,-4.41,2.16,-4.13,6.38,12.07,2.46,0.0,0.0
2020-06-12,759965.0,-1230852.0,470888.0,1055190.0,-295225.0,1.87,-3.03,1.16,2.59,-0.73,12.07,0.0,0.0,0.0
2020-06-15,1231476.0,-4141022.0,2909547.0,-143822.0,1375298.0,1.13,-3.81,2.67,-0.13,1.26,12.6,4.39,0.0,0.0
2020-06-16,-2585390.0,4549536.0,-1964146.0,-3061702.0,476312.0,-3.76,6.62,-2.86,-4.45,0.69,12.92,2.54,0.0,0.0
2020-06-18,1567937.0,274131.0,-1842069.0,-789093.0,2357030.0,3.97,0.69,-4.66,-2.0,5.97,13.0,1.09,0.0,0.0
2020-06-19,-96333.0,-534051.0,630385.0,-95020.0,-1313.0,-0.24,-1.31,1.54,-0.23,-0.0,13.17,1.31,0.0,0.0
2020-06-22,-2167780.0,927117.0,1240664.0,-2641457.0,473677.0,-2.75,1.18,1.57,-3.35,0.6,13.3,0.99,0.0,0.0
2020-06-23,-2587023.0,2911926.0,-324903.0,-1388194.0,-1198829.0,-4.04,4.54,-0.51,-2.17,-1.87,13.13,-1.28,0.0,0.0
2020-06-29,468485.0,-2757442.0,2288957.0,468485.0,0.0,0.81,-4.78,3.97,0.81,0.0,13.55,0.97,0.0,0.0
2020-06-30,524016.0,8006.0,-532022.0,524016.0,0.0,1.17,0.02,-1.19,1.17,0.0,13.87,2.36,0.0,0.0
2020-07-01,-5084179.0,8041238.0,-2957058.0,-2805893.0,-2278286.0,-5.36,8.48,-3.12,-2.96,-2.4,13.71,-1.15,0.0,0.0
2020-07-02,-5297256.0,6126369.0,-829112.0,-5297256.0,0.0,-7.88,9.11,-1.23,-7.88,0.0,13.59,-0.88,0.0,0.0
2020-07-06,-11645352.0,4030006.0,7615347.0,-9993781.0,-1651571.0,-11.69,4.04,7.64,-10.03,-1.66,13.9,-0.14,0.0,0.0
2020-07-08,-8612639.0,6540269.0,2072370.0,-8704496.0,91857.0,-12.52,9.51,3.01,-12.66,0.13,13.81,0.8,0.0,0.0
