date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,6317078.0,-6462877.0,145799.0,5767729.0,549349.0,6.82,-6.98,0.16,6.23,0.59,5.12,0.99,0.0,0.0
2020-02-07,1567841.0,-2048580.0,480739.0,22591.0,1545250.0,1.64,-2.14,0.5,0.02,1.61,5.22,1.95,0.0,0.0
2020-02-10,1921628.0,-2151600.0,229972.0,-902113.0,2823741.0,2.23,-2.5,0.27,-1.05,3.28,5.33,2.11,0.0,0.0
2020-02-11,-10912991.0,8710486.0,2202505.0,-5897637.0,-5015354.0,-13.67,10.91,2.76,-7.39,-6.28,5.24,-1.69,0.0,0.0
2020-02-12,2320425.0,3359320.0,-5679744.0,2632223.0,-311798.0,1.8,2.61,-4.41,2.05,-0.24,5.42,3.44,0.0,0.0
2020-02-13,-7254492.0,3221788.0,4032703.0,-10326722.0,3072230.0,-5.03,2.23,2.79,-7.16,2.13,5.35,-1.29,0.0,0.0
2020-02-14,-1971537.0,4122329.0,-2150792.0,-2216447.0,244910.0,-1.97,4.13,-2.15,-2.22,0.25,5.41,1.12,0.0,0.0
2020-02-17,39734760.0,-17175492.0,-22559268.0,1469568.0,38265192.0,11.87,-5.13,-6.74,0.44,11.43,5.95,9.98,0.0,0.0
2020-02-18,-22843333.0,-3900429.0,26743762.0,-23726814.0,883481.0,-4.06,-0.69,4.75,-4.22,0.16,6.26,5.21,0.0,0.0
2020-02-19,10262144.0,6631635.0,-16893780.0,-12145091.0,22407235.0,1.68,1.09,-2.77,-1.99,3.67,6.43,2.72,0.0,0.0
2020-02-20,-31759927.0,14702223.0,17057704.0,-24604497.0,-7155430.0,-8.03,3.72,4.31,-6.22,-1.81,6.49,0.93,0.0,0.0
2020-02-21,-46960570.0,26850186.0,20110384.0,-28609650.0,-18350920.0,-10.33,5.9,4.42,-6.29,-4.04,6.54,0.77,0.0,0.0
2020-02-24,-21704698.0,17867852.0,3836847.0,-26786827.0,5082129.0,-4.8,3.95,0.85,-5.92,1.12,6.77,3.52,0.0,0.0
2020-02-25,3050738.0,8731722.0,-11782448.0,113556.0,2937182.0,0.41,1.17,-1.57,0.02,0.39,7.36,8.71,0.0,0.0
2020-02-26,-94043182.0,59432280.0,34610903.0,-37806835.0,-56236347.0,-16.24,10.27,5.98,-6.53,-9.71,6.81,-7.47,0.0,0.0
2020-02-27,8951218.0,-1098158.0,-7853060.0,-11522858.0,20474076.0,2.23,-0.27,-1.95,-2.87,5.1,7.04,3.38,0.0,0.0
2020-02-28,19735159.0,-2265863.0,-17469289.0,-15041620.0,34776779.0,2.81,-0.32,-2.49,-2.14,4.95,7.06,0.28,0.0,0.0
2020-03-02,12315211.0,-7268070.0,-5047141.0,-4802535.0,17117746.0,16.18,-9.55,-6.63,-6.31,22.49,7.77,10.06,0.0,0.0
2020-03-03,-44546754.0,41157409.0,3389344.0,-49534112.0,4987358.0,-3.73,3.44,0.28,-4.14,0.42,7.76,-0.13,0.0,0.0
2020-03-04,-131993017.0,73750172.0,58242851.0,-56927695.0,-75065322.0,-18.77,10.48,8.28,-8.09,-10.67,7.35,-5.28,0.0,0.0
2020-03-05,-29606024.0,25553390.0,4052635.0,-5221399.0,-24384625.0,-6.58,5.68,0.9,-1.16,-5.42,7.4,0.68,0.0,0.0
2020-03-06,21140880.0,-6925745.0,-14215135.0,8269261.0,12871619.0,4.04,-1.32,-2.71,1.58,2.46,7.83,5.81,0.0,0.0
2020-03-09,-36152455.0,25851464.0,10300992.0,-33441776.0,-2710679.0,-6.72,4.8,1.91,-6.21,-0.5,7.71,-1.53,0.0,0.0
2020-03-10,8572549.0,-3093161.0,-5479388.0,3852784.0,4719765.0,1.41,-0.51,-0.9,0.63,0.78,8.23,6.74,0.0,0.0
2020-03-11,-32380601.0,21118750.0,11261856.0,-20559677.0,-11820924.0,-4.38,2.85,1.52,-2.78,-1.6,8.01,-2.67,0.0,0.0
2020-03-12,-22564793.0,28041882.0,-5477089.0,-12437349.0,-10127444.0,-4.82,5.99,-1.17,-2.66,-2.16,8.18,2.12,0.0,0.0
2020-03-13,-29950403.0,21720306.0,8230097.0,-27285969.0,-2664434.0,-5.12,3.72,1.41,-4.67,-0.46,8.1,-0.98,0.0,0.0
2020-03-16,-130316165.0,78881058.0,51435103.0,-70985977.0,-59330188.0,-18.36,11.11,7.25,-10.0,-8.36,7.29,-10.0,0.0,0.0
2020-03-17,-28310910.0,20417780.0,7893130.0,-20811538.0,-7499372.0,-6.03,4.35,1.68,-4.43,-1.6,7.1,-2.61,0.0,0.0
2020-03-18,3946802.0,7435038.0,-11381836.0,-65706699.0,69653501.0,0.48,0.91,-1.4,-8.07,8.55,7.45,4.93,0.0,0.0
2020-03-19,-25140010.0,23257080.0,1882931.0,-15132930.0,-10007080.0,-4.42,4.09,0.33,-2.66,-1.76,7.63,2.42,0.0,0.0
2020-03-20,-72674555.0,50758409.0,21916146.0,-38102717.0,-34571838.0,-14.03,9.8,4.23,-7.36,-6.68,7.24,-5.11,0.0,0.0
2020-03-23,-41651453.0,39931686.0,1719767.0,-36879508.0,-4771945.0,-11.36,10.89,0.47,-10.06,-1.3,6.53,-9.81,0.0,0.0
2020-03-24,-15895967.0,12482448.0,3413519.0,-12658350.0,-3237617.0,-5.34,4.19,1.15,-4.25,-1.09,6.62,1.38,0.0,0.0
2020-03-25,-11654255.0,2928912.0,8725344.0,-15087555.0,3433300.0,-4.29,1.08,3.21,-5.55,1.26,6.77,2.27,0.0,0.0
2020-03-26,4269152.0,6014881.0,-10284033.0,5870006.0,-1600854.0,2.27,3.19,-5.46,3.12,-0.85,6.66,-1.62,0.0,0.0
2020-03-27,-12418755.0,11731561.0,687192.0,-8867042.0,-3551713.0,-7.79,7.36,0.43,-5.56,-2.23,6.44,-3.3,0.0,0.0
2020-03-30,-15495468.0,16127438.0,-631970.0,-14708369.0,-787099.0,-7.97,8.29,-0.32,-7.56,-0.4,6.18,-4.04,0.0,0.0
2020-03-31,1828475.0,2418363.0,-4246838.0,790093.0,1038382.0,1.4,1.85,-3.25,0.61,0.8,6.28,1.62,0.0,0.0
2020-04-01,-3660600.0,-2310514.0,5971113.0,-4022753.0,362153.0,-2.35,-1.48,3.84,-2.58,0.23,6.29,0.16,0.0,0.0
2020-04-02,22483991.0,-13822904.0,-8661088.0,12830686.0,9653305.0,11.81,-7.26,-4.55,6.74,5.07,6.66,5.88,0.0,0.0
2020-04-03,-14809190.0,13952093.0,857097.0,-6909674.0,-7899516.0,-6.27,5.91,0.36,-2.93,-3.34,6.71,0.75,0.0,0.0
2020-04-07,-6754448.0,5015803.0,1738645.0,-6343406.0,-411042.0,-2.98,2.21,0.77,-2.8,-0.18,6.84,1.94,0.0,0.0
2020-04-08,37312017.0,-15163867.0,-22148151.0,3889796.0,33422221.0,6.75,-2.75,-4.01,0.7,6.05,7.53,10.09,0.0,0.0
2020-04-09,-60808248.0,43338703.0,17469545.0,-45314864.0,-15493384.0,-13.61,9.7,3.91,-10.14,-3.47,7.58,0.66,0.0,0.0
2020-04-10,-34496370.0,34602459.0,-106088.0,-20950114.0,-13546256.0,-11.9,11.94,-0.04,-7.23,-4.67,7.21,-4.88,0.0,0.0
2020-04-13,7137816.0,-7483258.0,345443.0,9056552.0,-1918736.0,2.77,-2.9,0.13,3.51,-0.74,7.43,3.05,0.0,0.0
2020-04-14,10901644.0,2480375.0,-13382020.0,3697548.0,7204096.0,3.93,0.89,-4.82,1.33,2.59,7.66,3.1,0.0,0.0
2020-04-15,-17018556.0,14563513.0,2455044.0,-5260312.0,-11758244.0,-6.51,5.58,0.94,-2.01,-4.5,7.47,-2.48,0.0,0.0
2020-04-16,1522782.0,4943644.0,-6466427.0,6057125.0,-4534343.0,0.57,1.84,-2.41,2.25,-1.69,7.62,2.01,0.0,0.0
2020-04-17,-6872063.0,11302346.0,-4430284.0,-11271708.0,4399645.0,-2.62,4.31,-1.69,-4.3,1.68,7.64,0.26,0.0,0.0
2020-04-20,-7875394.0,7761290.0,114104.0,-7402545.0,-472849.0,-4.14,4.08,0.06,-3.89,-0.25,7.72,1.05,0.0,0.0
2020-04-21,-35490367.0,39669207.0,-4178839.0,-30495083.0,-4995284.0,-17.1,19.12,-2.01,-14.7,-2.41,7.62,-1.3,0.0,0.0
2020-04-22,13336022.0,-1968092.0,-11367930.0,6015742.0,7320280.0,5.31,-0.78,-4.53,2.4,2.92,7.87,3.28,0.0,0.0
2020-04-23,-21434971.0,16891261.0,4543710.0,-12056772.0,-9378199.0,-10.13,7.98,2.15,-5.7,-4.43,7.56,-3.94,0.0,0.0
2020-04-24,-30968224.0,27901712.0,3066511.0,-12363631.0,-18604593.0,-17.33,15.61,1.72,-6.92,-10.41,7.32,-3.17,0.0,0.0
2020-04-27,412928.0,-4611348.0,4198420.0,412928.0,0.0,0.38,-4.24,3.86,0.38,0.0,7.4,1.09,0.0,0.0
2020-04-28,-13497886.0,11850042.0,1647844.0,-14627097.0,1129211.0,-4.99,4.38,0.61,-5.41,0.42,7.44,0.54,0.0,0.0
2020-04-29,-5189531.0,6796314.0,-1606783.0,-2138126.0,-3051405.0,-2.95,3.87,-0.91,-1.22,-1.74,7.47,0.4,0.0,0.0
2020-04-30,32219090.0,-19744276.0,-12474813.0,26442413.0,5776677.0,10.23,-6.27,-3.96,8.4,1.83,7.88,5.49,0.0,0.0
2020-05-06,18316233.0,-16865746.0,-1450487.0,13017529.0,5298704.0,4.69,-4.32,-0.37,3.34,1.36,8.09,2.66,0.0,0.0
2020-05-07,-33618078.0,30530726.0,3087353.0,-19997435.0,-13620643.0,-13.97,12.69,1.28,-8.31,-5.66,7.88,-2.6,0.0,0.0
2020-05-08,-1810315.0,3846005.0,-2035690.0,-2813877.0,1003562.0,-0.78,1.66,-0.88,-1.22,0.43,7.93,0.63,0.0,0.0
2020-05-11,-20987284.0,13869440.0,7117845.0,-11837203.0,-9150081.0,-8.64,5.71,2.93,-4.88,-3.77,7.84,-1.13,0.0,0.0
2020-05-12,-43556594.0,38427615.0,5128979.0,-28817180.0,-14739414.0,-21.75,19.18,2.56,-14.39,-7.36,7.78,-0.77,0.0,0.0
2020-05-13,-14606576.0,18570125.0,-3963548.0,-7088677.0,-7517899.0,-9.69,12.32,-2.63,-4.7,-4.99,7.69,-1.16,0.0,0.0
2020-05-14,-4852568.0,5068969.0,-216400.0,-8111724.0,3259156.0,-1.78,1.86,-0.08,-2.97,1.19,7.66,-0.39,0.0,0.0
2020-05-15,-10311893.0,10130568.0,181325.0,-5142508.0,-5169385.0,-5.21,5.12,0.09,-2.6,-2.61,7.72,0.78,0.0,0.0
2020-05-18,-22502741.0,19400256.0,3102486.0,-11280672.0,-11222069.0,-9.78,8.43,1.35,-4.9,-4.87,7.52,-2.59,0.0,0.0
2020-05-19,44303131.0,-18491738.0,-25811394.0,13730281.0,30572850.0,12.04,-5.02,-7.01,3.73,8.31,8.0,6.38,0.0,0.0
2020-05-20,-48885822.0,41274651.0,7611170.0,-30529217.0,-18356605.0,-15.52,13.11,2.42,-9.69,-5.83,7.76,-3.0,0.0,0.0
2020-05-21,-34214077.0,27316299.0,6897778.0,-21195375.0,-13018702.0,-12.71,10.15,2.56,-7.88,-4.84,7.33,-5.54,0.0,0.0
2020-05-22,-61423570.0,47079205.0,14344365.0,-24415201.0,-37008369.0,-25.84,19.8,6.03,-10.27,-15.57,6.96,-5.05,0.0,0.0
2020-05-25,-2485480.0,6526418.0,-4040937.0,1553455.0,-4038935.0,-2.3,6.04,-3.74,1.44,-3.74,6.97,0.14,0.0,0.0
2020-05-26,4638831.0,-2915226.0,-1723605.0,7509790.0,-2870959.0,3.49,-2.19,-1.3,5.65,-2.16,7.16,2.73,0.0,0.0
2020-05-27,4868005.0,2998758.0,-7866764.0,-7581551.0,12449556.0,3.15,1.94,-5.09,-4.91,8.06,7.24,1.12,0.0,0.0
2020-05-28,-4087108.0,-140145.0,4227255.0,-5968818.0,1881710.0,-2.29,-0.08,2.36,-3.34,1.05,7.36,1.66,0.0,0.0
2020-05-29,-17360454.0,14390992.0,2969463.0,-12949783.0,-4410671.0,-14.22,11.79,2.43,-10.61,-3.61,7.26,-1.36,0.0,0.0
2020-06-01,10852234.0,-11736367.0,884134.0,10906929.0,-54695.0,6.2,-6.71,0.51,6.23,-0.03,7.54,3.86,0.0,0.0
2020-06-02,-7178191.0,7103121.0,75069.0,-2612221.0,-4565970.0,-4.81,4.76,0.05,-1.75,-3.06,7.61,0.93,0.0,0.0
2020-06-03,-6848796.0,1489809.0,5358987.0,-1296619.0,-5552177.0,-2.78,0.6,2.17,-0.53,-2.25,7.6,-0.13,0.0,0.0
2020-06-04,1817755.0,2064954.0,-3882708.0,-3076563.0,4894318.0,0.44,0.49,-0.93,-0.74,1.17,7.9,3.95,0.0,0.0
2020-06-05,10958893.0,-857516.0,-10101376.0,-2066752.0,13025645.0,2.95,-0.23,-2.72,-0.56,3.5,8.12,2.78,0.0,0.0
2020-06-08,-2347710.0,1894143.0,453567.0,7316906.0,-9664616.0,-0.57,0.46,0.11,1.76,-2.33,8.2,0.99,0.0,0.0
2020-06-09,-33593933.0,28021785.0,5572148.0,-26146873.0,-7447060.0,-14.28,11.91,2.37,-11.12,-3.17,8.05,-1.83,0.0,0.0
2020-06-10,-8045048.0,17985887.0,-9940838.0,-10686536.0,2641488.0,-5.1,11.4,-6.3,-6.78,1.67,7.97,-0.99,0.0,0.0
2020-06-11,-33204328.0,23858724.0,9345604.0,-20525889.0,-12678439.0,-14.14,10.16,3.98,-8.74,-5.4,7.75,-2.76,0.0,0.0
2020-06-12,-24362810.0,11745480.0,12617331.0,-21656243.0,-2706567.0,-12.59,6.07,6.52,-11.19,-1.4,7.73,-0.26,0.0,0.0
2020-06-15,-20642892.0,19590343.0,1052550.0,-12712613.0,-7930279.0,-11.29,10.72,0.58,-6.96,-4.34,7.55,-2.33,0.0,0.0
2020-06-16,-7043771.0,6669186.0,374586.0,-7860704.0,816933.0,-3.54,3.35,0.19,-3.95,0.41,7.85,3.97,0.0,0.0
2020-06-18,7093046.0,-10561268.0,3468223.0,3621497.0,3471549.0,5.16,-7.68,2.52,2.64,2.53,7.88,0.77,0.0,0.0
2020-06-22,6214547.0,14738047.0,-20952595.0,-18318414.0,24532961.0,1.43,3.39,-4.82,-4.22,5.65,8.15,3.95,0.0,0.0
2020-06-23,-20848407.0,12420825.0,8427581.0,-16720670.0,-4127737.0,-7.34,4.37,2.97,-5.89,-1.45,8.16,0.12,0.0,0.0
2020-06-29,-36643978.0,28255385.0,8388593.0,-25584541.0,-11059437.0,-15.62,12.05,3.58,-10.91,-4.72,7.93,-1.86,0.0,0.0
2020-06-30,-34555166.0,22616946.0,11938221.0,-37730659.0,3175493.0,-14.11,9.24,4.88,-15.41,1.3,7.97,0.5,0.0,0.0
2020-07-01,-45776811.0,36091247.0,9685562.0,-33221936.0,-12554875.0,-19.13,15.09,4.05,-13.89,-5.25,7.86,-1.38,0.0,0.0
2020-07-02,29391352.0,-2069828.0,-27321522.0,13700970.0,15690382.0,11.98,-0.84,-11.14,5.59,6.4,8.06,2.54,0.0,0.0
2020-07-06,-12993140.0,1160694.0,11832445.0,-21531870.0,8538730.0,-3.36,0.3,3.06,-5.57,2.21,8.36,3.85,0.0,0.0
2020-07-08,-30845586.0,24171010.0,6674575.0,-30724575.0,-121011.0,-5.65,4.43,1.22,-5.63,-0.02,9.19,3.03,0.0,0.0
