date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-11033734.0,9533809.0,1499925.0,-8606018.0,-2427716.0,-10.46,9.03,1.42,-8.16,-2.3,11.14,-1.5,0.0,0.0
2020-03-27,-2800110.0,5465118.0,-2665008.0,-5585485.0,2785375.0,-1.94,3.8,-1.85,-3.88,1.93,11.16,0.18,0.0,0.0
2020-03-30,-14282328.0,11830318.0,2452011.0,-9981789.0,-4300539.0,-11.86,9.83,2.04,-8.29,-3.57,10.97,-1.7,0.0,0.0
2020-03-31,-6024570.0,6114878.0,-90310.0,-7070408.0,1045838.0,-7.0,7.1,-0.1,-8.21,1.21,10.91,-0.55,0.0,0.0
2020-04-01,-5306658.0,1685954.0,3620704.0,-5015932.0,-290726.0,-5.34,1.7,3.65,-5.05,-0.29,10.85,-0.55,0.0,0.0
2020-04-02,6223.0,-152039.0,145816.0,-1718877.0,1725100.0,0.01,-0.16,0.15,-1.77,1.78,11.04,1.75,0.0,0.0
2020-04-03,-10688924.0,8516618.0,2172306.0,-11055806.0,366882.0,-13.5,10.75,2.74,-13.96,0.46,10.9,-1.27,0.0,0.0
2020-04-07,-7630815.0,3227161.0,4403654.0,-8442872.0,812057.0,-4.43,1.87,2.55,-4.9,0.47,11.12,2.02,0.0,0.0
2020-04-08,-9123758.0,5304248.0,3819510.0,-4235626.0,-4888132.0,-8.44,4.91,3.54,-3.92,-4.52,11.07,-0.45,0.0,0.0
2020-04-09,1287056.0,-1997894.0,710839.0,9423795.0,-8136739.0,0.78,-1.21,0.43,5.7,-4.92,11.15,0.72,0.0,0.0
2020-04-10,-15818540.0,17879951.0,-2061411.0,-9254694.0,-6563846.0,-12.22,13.82,-1.59,-7.15,-5.07,10.93,-1.97,0.0,0.0
2020-04-13,5321332.0,-567493.0,-4753841.0,-1304338.0,6625670.0,4.9,-0.52,-4.38,-1.2,6.1,11.0,0.64,0.0,0.0
2020-04-14,2817019.0,-10790594.0,7973576.0,-382042.0,3199061.0,1.61,-6.17,4.56,-0.22,1.83,11.16,1.45,0.0,0.0
2020-04-15,-18919246.0,14367368.0,4551878.0,-11442047.0,-7477199.0,-13.61,10.34,3.28,-8.23,-5.38,10.96,-1.79,0.0,0.0
2020-04-16,1512366.0,3549335.0,-5061702.0,-1189863.0,2702229.0,1.12,2.63,-3.75,-0.88,2.0,10.98,0.18,0.0,0.0
2020-04-17,8212.0,3710477.0,-3718689.0,-2632385.0,2640597.0,0.01,2.78,-2.78,-1.97,1.98,10.95,-0.27,0.0,0.0
2020-04-20,-8695060.0,6112112.0,2582947.0,-8532234.0,-162826.0,-9.25,6.5,2.75,-9.07,-0.17,10.97,0.18,0.0,0.0
2020-04-21,-40356014.0,30299281.0,10056733.0,-30247789.0,-10108225.0,-26.78,20.1,6.67,-20.07,-6.71,10.74,-2.1,0.0,0.0
2020-04-22,-6402489.0,9714787.0,-3312299.0,2487463.0,-8889952.0,-6.72,10.19,-3.47,2.61,-9.33,10.76,0.19,0.0,0.0
2020-04-23,-9652746.0,9342765.0,309982.0,-6344518.0,-3308228.0,-11.92,11.54,0.38,-7.83,-4.08,10.67,-0.84,0.0,0.0
2020-04-24,-30326476.0,30275288.0,51189.0,-23430929.0,-6895547.0,-23.53,23.49,0.04,-18.18,-5.35,10.45,-2.06,0.0,0.0
2020-04-27,-10302462.0,8243718.0,2058744.0,-8826702.0,-1475760.0,-13.61,10.89,2.72,-11.66,-1.95,10.38,-0.67,0.0,0.0
2020-04-28,3018906.0,-882959.0,-2135947.0,-544497.0,3563403.0,2.36,-0.69,-1.67,-0.43,2.79,10.43,0.48,0.0,0.0
2020-04-29,565594.0,1909752.0,-2475346.0,2058274.0,-1492680.0,0.76,2.56,-3.32,2.76,-2.0,10.49,0.58,0.0,0.0
2020-04-30,17272037.0,-5182176.0,-12089860.0,8943347.0,8328690.0,12.19,-3.66,-8.53,6.31,5.88,10.72,2.19,0.0,0.0
2020-05-06,9219487.0,206979.0,-9426467.0,2308632.0,6910855.0,6.67,0.15,-6.82,1.67,5.0,10.83,1.03,0.0,0.0
2020-05-07,4298777.0,1252245.0,-5551022.0,959139.0,3339638.0,3.72,1.08,-4.81,0.83,2.89,10.75,-0.74,0.0,0.0
2020-05-08,19942982.0,-10930339.0,-9012641.0,13331654.0,6611328.0,10.08,-5.52,-4.55,6.74,3.34,10.95,1.86,0.0,0.0
2020-05-11,-29077421.0,15863562.0,13213860.0,-21635895.0,-7441526.0,-21.76,11.87,9.89,-16.19,-5.57,10.83,-1.1,0.0,0.0
2020-05-12,-3028107.0,7368083.0,-4339977.0,-7830340.0,4802233.0,-3.01,7.32,-4.31,-7.78,4.77,10.82,-0.09,0.0,0.0
2020-05-13,13319494.0,-5363353.0,-7956140.0,9016032.0,4303462.0,13.89,-5.59,-8.3,9.4,4.49,10.9,0.74,0.0,0.0
2020-05-14,-10251425.0,8262407.0,1989019.0,-5188856.0,-5062569.0,-13.87,11.18,2.69,-7.02,-6.85,10.75,-1.38,0.0,0.0
2020-05-15,-8874805.0,7449112.0,1425694.0,-2357092.0,-6517713.0,-11.71,9.82,1.88,-3.11,-8.6,10.73,-0.19,0.0,0.0
2020-05-18,-485313.0,2291276.0,-1805963.0,-4362364.0,3877051.0,-0.59,2.79,-2.2,-5.31,4.72,10.75,0.19,0.0,0.0
2020-05-19,-8391522.0,4556545.0,3834979.0,247427.0,-8638949.0,-11.0,5.97,5.03,0.32,-11.33,10.78,0.28,0.0,0.0
2020-05-20,-32738696.0,21020366.0,11718330.0,-11386772.0,-21351924.0,-30.45,19.55,10.9,-10.59,-19.86,10.61,-1.58,0.0,0.0
2020-05-21,-24119894.0,19369157.0,4750737.0,-17953015.0,-6166879.0,-24.32,19.53,4.79,-18.11,-6.22,10.47,-1.32,0.0,0.0
2020-05-22,-23889363.0,25570968.0,-1681605.0,-20889090.0,-3000273.0,-24.18,25.88,-1.7,-21.15,-3.04,10.28,-1.81,0.0,0.0
2020-05-25,-9522753.0,11344877.0,-1822123.0,-9401998.0,-120755.0,-15.27,18.19,-2.92,-15.07,-0.19,10.25,-0.29,0.0,0.0
2020-05-26,-1711819.0,-1608664.0,3320482.0,365348.0,-2077167.0,-2.33,-2.19,4.53,0.5,-2.83,10.38,1.27,0.0,0.0
2020-05-27,-11170651.0,10615027.0,555626.0,-9755722.0,-1414929.0,-18.46,17.54,0.92,-16.12,-2.34,10.28,-0.96,0.0,0.0
2020-05-28,12369181.0,-9501437.0,-2867744.0,9806029.0,2563152.0,9.71,-7.46,-2.25,7.7,2.01,10.45,1.65,0.0,0.0
2020-05-29,-3819770.0,3139726.0,680043.0,-3779097.0,-40673.0,-5.58,4.58,0.99,-5.52,-0.06,10.48,0.29,0.0,0.0
2020-06-01,30011177.0,-24759133.0,-5252043.0,23277100.0,6734077.0,13.3,-10.98,-2.33,10.32,2.99,10.85,3.53,0.0,0.0
2020-06-02,-10638014.0,5216485.0,5421529.0,-4264808.0,-6373206.0,-8.74,4.29,4.45,-3.5,-5.24,10.81,-0.37,0.0,0.0
2020-06-03,-7803869.0,2695003.0,5108867.0,-6125615.0,-1678254.0,-6.41,2.21,4.2,-5.03,-1.38,10.64,-1.57,0.0,0.0
2020-06-04,-6280410.0,7320206.0,-1039796.0,-5273410.0,-1007000.0,-7.88,9.18,-1.3,-6.61,-1.26,10.64,0.0,0.0,0.0
2020-06-05,-7943044.0,9671076.0,-1728033.0,-8576742.0,633698.0,-7.41,9.03,-1.61,-8.0,0.59,10.66,0.19,0.0,0.0
2020-06-08,-11881226.0,5832382.0,6048843.0,-8897159.0,-2984067.0,-13.16,6.46,6.7,-9.86,-3.31,10.6,-0.56,0.0,0.0
2020-06-09,6148458.0,-3547364.0,-2601094.0,7340763.0,-1192305.0,5.96,-3.44,-2.52,7.12,-1.16,10.66,0.57,0.0,0.0
2020-06-10,-14955176.0,6707259.0,8247918.0,-7911187.0,-7043989.0,-17.63,7.9,9.72,-9.32,-8.3,10.52,-1.31,0.0,0.0
2020-06-11,-6311933.0,3403263.0,2908670.0,-3239417.0,-3072516.0,-5.42,2.92,2.5,-2.78,-2.64,10.49,-0.29,0.0,0.0
2020-06-12,-2825873.0,4648510.0,-1822637.0,-3992840.0,1166967.0,-2.55,4.2,-1.65,-3.61,1.05,10.48,-0.1,0.0,0.0
2020-06-15,-8139448.0,5253226.0,2886223.0,-9566530.0,1427082.0,-5.75,3.71,2.04,-6.76,1.01,10.38,-0.95,0.0,0.0
2020-06-16,-6967871.0,6799680.0,168190.0,-7977611.0,1009740.0,-6.27,6.12,0.15,-7.18,0.91,10.49,1.06,0.0,0.0
2020-06-18,-6233270.0,7967734.0,-1734463.0,-6522997.0,289727.0,-3.66,4.68,-1.02,-3.83,0.17,10.53,0.67,0.0,0.0
2020-06-19,69483138.0,-27310088.0,-42173049.0,-12257797.0,81740935.0,15.66,-6.16,-9.51,-2.76,18.43,10.82,2.75,0.0,0.0
2020-06-22,15437600.0,-12813970.0,-2623629.0,-2169307.0,17606907.0,3.32,-2.75,-0.56,-0.47,3.79,10.97,1.39,0.0,0.0
2020-06-23,-30995.0,-1428950.0,1459944.0,-672174.0,641179.0,-0.01,-0.57,0.58,-0.27,0.26,11.08,1.0,0.0,0.0
2020-06-29,-76718867.0,49446061.0,27272806.0,-21366167.0,-55352700.0,-28.21,18.18,10.03,-7.86,-20.36,10.66,-3.44,0.0,0.0
2020-06-30,11549478.0,-12639812.0,1090335.0,8782780.0,2766698.0,5.07,-5.55,0.48,3.86,1.21,10.9,2.25,0.0,0.0
2020-07-01,13453835.0,-9032125.0,-4421710.0,2020492.0,11433343.0,4.04,-2.71,-1.33,0.61,3.43,11.15,2.29,0.0,0.0
2020-07-02,98886657.0,-66297073.0,-32589592.0,57192520.0,41694137.0,13.94,-9.35,-4.59,8.06,5.88,11.89,6.64,0.0,0.0
2020-07-06,134485416.0,-56718480.0,-77766928.0,-41755520.0,176240936.0,9.12,-3.85,-5.27,-2.83,11.95,13.95,10.02,0.0,0.0
2020-07-08,121615158.0,-69180701.0,-52434432.0,-33878176.0,155493334.0,7.68,-4.37,-3.31,-2.14,9.82,14.4,7.22,0.0,0.0
